date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_390,aVWAP_OB_bull_313,aVWAP_OB_bull_274,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,24.13,24.205,24.125,24.185,6340.0,,,,,,,,,,,,,,,,,,,,,23.096182560470325,22.71290424042326,22.564225400023535,22.406754484650925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205525509322831,23.290734712233014,1.4410790615935598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29777611816321,6.962047896339676,False,True,False,False,False,12.770046977173354,0,1.0903208411970886,0.8673496899433812,False,False,False,False,0.2517450834709245,0.24849587256154176,False,False,False,False,-60962.0,-254276.2371472416,False,False,False,False,21624.801689286105,False,False,False,False
2025-07-17 19:00:00+00:00,24.185,24.195,24.065,24.095,35332.0,,,,,,,,,,,,,,,,,,,,,23.11158983287394,22.72496742039544,22.575287455302988,22.41599728443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110570666794017,23.295727718687473,1.308015772824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41972843288514,4.881051084573613,False,True,False,True,False,11.068296971437746,0,1.0860446356547464,0.8714708254907234,False,False,False,False,0.24312576659644336,0.24581081957899256,False,False,False,False,-96294.0,-251826.90013720683,False,False,False,False,21837.316391777793,False,False,False,False
2025-07-18 14:00:00+00:00,24.015,24.055,23.71,23.795,8970.0,,,,,,,,,,,,,,,,,,,,,23.11441751109627,22.7274208957836,22.577592828358434,22.417965144317673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999637226270977,23.294535007315837,0.8341587562873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942813334020464,-0.43651285142443896,False,True,False,True,False,5.743423887114524,0,1.0679045092838202,0.8782493368700268,False,False,False,False,0.1830989495772823,0.21445488457813744,False,False,False,False,-105264.0,-249554.60711182377,False,False,False,False,21637.823114385887,False,False,False,False
2025-07-18 15:00:00+00:00,23.795,23.875,23.715,23.735,10372.0,,,,,,,,,,,,,,,,,,,,,23.11731661096163,22.730048125828596,22.58008513685029,22.420110058587355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882570989070268,23.292552968130085,0.752132074040372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651561594242665,-4.461481625572034,False,True,False,True,False,4.736659124459237,0,1.074900398406375,0.8839309428950866,False,False,False,False,0.16220672303027814,0.1883308038042078,False,False,False,False,-115636.0,-247478.34963722184,False,False,False,False,21463.159190131842,False,False,False,False
2025-07-18 16:00:00+00:00,23.735,23.75,23.655,23.66,7136.0,,,,,,,,,,,,,,,,,,,,,23.119035579477607,22.731698755633282,22.581669912650018,22.42148769612916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765262782819593,23.349054548743627,0.5393430672110667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01061839508972,-7.843387678013755,False,True,False,True,False,3.48838441350863,0,1.0700317124735736,0.8826638477801271,False,False,False,False,0.1402718928788836,0.1643013483415457,False,False,True,False,-122772.0,-245544.91785990057,False,False,False,False,21241.03269106003,False,False,True,False
2025-07-18 17:00:00+00:00,23.66,23.735,23.655,23.73,6879.0,,,,,,,,,,,,,,,,,,,,,23.12073591979213,22.733314955859033,22.583218566226464,22.422832066072544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619637624174432,23.40543057709923,0.5775629045982315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40333426281566,-8.50999938024109,False,True,False,True,False,4.5389232530120935,0,1.0697368421052638,0.8839473684210529,False,False,False,False,0.13849953257644343,0.15140044045899456,False,False,False,False,-115893.0,-243534.8106062587,False,False,False,False,21018.365517555223,False,False,False,False
2025-07-18 18:00:00+00:00,23.725,23.76,23.69,23.695,10504.0,,,,,,,,,,,,,,,,,,,,,23.123350038667816,22.735793567598655,22.585592578998586,22.424892745354363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551245297828904,23.40390476698328,0.5280684192014089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54750834970996,-9.601679001084051,False,True,False,True,False,3.9472033162867355,0,1.071316203460934,0.8830624016780285,False,False,False,False,0.14559427681803122,0.14849735863851288,False,False,False,False,-126397.0,-241718.72051933993,False,False,False,False,20855.352098678395,False,False,False,False
2025-07-18 19:00:00+00:00,23.695,23.735,23.66,23.685,30408.0,,,,,,,,,,,,,,,,,,,,,23.130517173172425,22.74274162651376,22.592278520446655,22.43072174941921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403518456683721,23.397523663901396,0.5320169411895276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8397104106259,-10.66367602517979,False,True,False,True,False,3.776344183781955,0,1.0694698354661798,0.8848263254113348,False,False,False,False,0.1390902227426044,0.14379379069055864,False,False,False,False,-156805.0,-240402.2287283424,False,False,False,False,21003.455166915937,False,False,False,False
2025-07-21 14:00:00+00:00,24.21,24.27,23.985,24.025,10906.0,,,,,,,,,,24.093333333333337,,,,,,,,,,,23.134839824840324,22.746247365855577,22.595520867601895,22.433457506078316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293183020309847,23.406801538528562,1.1679143893181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93333069850516,-16.786092937501834,False,True,False,True,True,8.75068652434205,0,1.0686771414090224,0.8712620375063357,False,False,False,False,0.24251146895121628,0.19315262982088746,False,False,False,False,-145899.0,-238937.06239146885,False,False,False,False,20846.905474405612,False,False,False,False
2025-07-21 15:00:00+00:00,24.025,24.035,23.94,23.975,8044.0,,,,,,,,,,24.046639929639404,,,,,,,,,,,23.137640264432644,22.748611277925658,22.597728409462956,22.435336231771377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211908142561278,23.410210712215072,1.0836516537441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72588575621855,-13.246614886079612,False,True,False,True,True,7.882052338899186,0,1.0660781841109717,0.8837326607818413,False,False,False,False,0.20838171199052333,0.2007671709057054,False,False,False,False,-153943.0,-237619.32499005072,False,False,False,False,20648.410815887695,False,False,False,False
2025-07-21 16:00:00+00:00,23.975,24.015,23.955,23.99,5597.0,,,,,,,,,,24.032965331812445,,,,,,,,,,,23.139585561466312,22.750255186691632,22.599263959405903,22.436643569770382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122586709330036,23.41232537243082,1.1277010236196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533715032260204,-10.602637795976555,False,True,False,True,True,8.09447736877993,0,1.0742712294043097,0.8851711026615972,False,False,False,False,0.20777680346921884,0.20427198718746212,False,False,False,False,-148346.0,-236235.24243206542,False,False,False,False,20415.055609439823,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,7521.0,,,,,,,,,,24.02484298989647,,,,,,,,,,,23.14222138038756,22.752478115190943,22.60133933081387,22.43841004314466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49331556152562783,23.415056127566338,1.14519775270522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183972901040065,-8.936816999945904,False,True,False,False,True,7.915956988732894,0,1.0744492276525708,0.8789566978982022,False,False,False,False,0.21322643541403405,0.20874921130074808,False,False,False,False,-155867.0,-234989.22316955277,False,False,False,False,20215.14777053378,False,False,False,False
2025-07-21 18:00:00+00:00,23.985,24.02,23.965,23.995,9082.0,,,,,,,,,,24.01788865937627,,,,,,,,,,,23.14536431857727,22.755141155130744,22.603828317692127,22.44053101259183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48241235958958156,23.41790535854966,1.1962683583424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62475356243213,-7.345322535213107,False,True,False,False,True,8.13583119045159,0,1.0754621423145105,0.8789566978982022,False,False,False,False,0.20890932764630896,0.20882926947352853,False,False,False,False,-146785.0,-233621.71583359072,False,False,False,False,20042.540828354962,False,False,False,False
2025-07-21 19:00:00+00:00,23.995,24.025,23.97,23.98,28808.0,,,,,,,,,,24.007090706805037,,,,,,,,,,,23.15516257566636,22.763501896991485,22.61165539256347,22.447213402699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4711867516760831,23.425302849005433,1.1772341837316622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18016784597403,-6.470189801981519,False,False,False,False,True,7.858711651637535,0,1.0746192893401019,0.8819796954314724,False,False,False,False,0.21012627198612216,0.20947777072982535,False,False,False,False,-175593.0,-232722.04582066683,False,False,False,False,20178.439420163413,False,False,False,False
2025-07-22 14:00:00+00:00,24.425,24.55,24.335,24.335,18689.0,,,,,,,,,24.406666666666666,24.09133129152707,,,,,,,,,,,23.16449251304226,22.770678103908853,22.618198961204733,22.452674473723928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640429655473496,23.440808014112612,1.9269594677136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7411951177272,-0.09463114368404035,True,False,True,False,True,12.860845008263208,0,1.0696406443618345,0.8753407682775716,False,False,False,False,0.3214048888181363,0.2654413297739808,False,False,False,False,-156904.0,-231546.57224205183,False,False,False,False,20155.34733612987,False,False,False,False
2025-07-22 15:00:00+00:00,24.335,24.39,24.28,24.36,6305.0,,,,,,,,,24.390690165639754,24.108064723930692,,,,,,,,,,,23.167449910871316,22.772991803559197,22.62031798412875,22.454450490093116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563627054427482,23.44497566829872,2.0050374861669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40977063850934,4.261819962864692,True,False,True,False,True,13.191745683205781,0,1.0692307692307699,0.8828784119106704,False,False,False,False,0.2939084113269072,0.27967487055044404,False,False,False,False,-150599.0,-230291.57112202002,False,False,False,False,19940.61326890305,False,False,False,False
2025-07-22 16:00:00+00:00,24.365,24.415,24.345,24.365,4382.0,,,,,,,,,24.388349673202615,24.119840252749984,,,,,,,,,,,23.16955170634596,22.77462817404206,22.621814660283405,22.455703524908998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44776755552841285,23.447964976619073,2.048015788680196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58606474135193,7.206643057339427,True,False,True,False,True,13.258843901342804,0,1.0720338983050852,0.8843469591226326,False,False,False,False,0.3053638558100505,0.2925193631802473,False,False,False,False,-146217.0,-228988.08939919798,False,False,False,False,19699.394458532457,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.37,24.31,24.335,3843.0,,,,,,,,,24.382563442608145,24.12797839311733,,,,,,,,,,,23.17133307686664,22.776027699855796,22.623097732815847,22.456780119386078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376578942879242,23.450321489618567,2.0213927863013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70178250174007,8.357824463693824,True,False,True,False,True,12.676109103638343,0,1.0675000000000006,0.8885000000000005,False,False,False,False,0.2951774913251031,0.29384842725267524,False,False,False,False,-150060.0,-227764.39809068327,False,False,False,False,19453.55888553195,False,False,False,False
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0,,,,,,,,,24.37352194671531,24.149365139047987,,,,,,,,,,,23.17652330838824,22.780108069073332,22.626838962660024,22.45992010427552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426147713679168,23.457004073444043,2.0133768151620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74822703387372,8.716079597554362,True,False,True,False,True,12.284069114977811,0,1.068681318681319,0.8833666333666339,False,False,False,False,0.30089986962646276,0.297374148439569,False,False,False,False,-161244.0,-226733.07408927733,False,False,False,False,19325.348670252388,False,False,False,False
2025-07-22 19:00:00+00:00,24.315,24.385,24.28,24.375,63876.0,,,,,,,,,24.357679466932645,24.220073422839626,,,,,,,,,,,23.20530972595855,22.803012196094272,22.64789905439963,22.477655637189095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143258064301367,23.48904317869438,2.1383095321507777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85123293344114,10.189629589723026,True,False,True,False,True,13.13094114252958,0,1.0675000000000008,0.8865000000000004,False,False,False,False,0.2932742165330389,0.295324182486304,False,False,False,False,-97368.0,-224727.41402587766,False,False,False,False,20016.056442806614,False,False,False,False
2025-07-23 14:00:00+00:00,24.315,24.615,24.305,24.505,15693.0,,,,,,,,,24.372530490755974,24.24070232386256,,,,,,,,,,,23.212937497463823,22.80899646746695,22.65337931901387,22.482257673945924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034713336994679,23.497939702793055,2.4959897100324593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51181124403797,13.087762422273698,True,False,True,False,True,14.924450686918242,0,1.0654967869500747,0.876668314384578,False,False,False,False,0.32592486305576285,0.3106245227710334,False,False,False,False,-81675.0,-222509.54714175552,False,False,False,False,19949.03231191039,False,False,False,False
2025-07-23 15:00:00+00:00,24.505,24.515,24.41,24.475,28743.0,,,,,,,,,24.390248174704514,24.269870175848293,,,,,,,,,,,23.226582610137825,22.81979251301533,22.6632865521554,22.490596895833775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905497165293971,23.5128521514938,2.4635732860243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13261345355872,14.05548125776339,True,False,True,False,True,14.314766018501455,0,1.0690846286701214,0.882802862077474,False,False,False,False,0.326571621259045,0.3185980720150392,False,False,False,False,-110418.0,-220771.69369769728,False,False,False,False,20085.372896221856,False,False,False,False
2025-07-23 16:00:00+00:00,24.475,24.505,24.43,24.445,19495.0,,,,,,,,,24.398144416700536,24.285176000407432,,,,,,,,,,,23.235620779827066,22.827005951371167,22.66992015245299,22.49619426577947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754481766282075,23.522157663793468,2.4579752776916237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37054390737552,14.05548125776339,True,False,True,False,True,13.701102335982121,0,1.0688540889883178,0.8918717375093219,False,False,False,False,0.3278659303688346,0.3232320011919369,False,False,False,False,-129913.0,-219363.0317799035,False,False,False,False,20076.21982806338,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.51,24.42,24.465,26543.0,,,,,,,,,24.407072824057998,24.302938832674013,,,,,,,,,,,23.247765055104637,22.83675562078167,22.67889864340633,22.503783565157562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580439854202398,23.534227696814444,2.5996032361585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24560938438876,14.05548125776339,True,False,True,False,True,13.986281189376047,0,1.0627959132818348,0.8928482432095693,False,False,False,False,0.32721864346215535,0.32522532232704615,False,False,False,False,-103370.0,-217564.6902019205,False,False,False,False,20176.479985767823,False,False,False,False
2025-07-23 18:00:00+00:00,24.465,24.635,24.455,24.635,22810.0,,,,,,,,,24.424360994389854,24.32422620211466,,,,,,,,,,,23.258937227215846,22.845601640262412,22.687013739851775,22.51062210368329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33841266987991137,23.546200791157368,3.2173712917693167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7949920550005,16.821651366589393,True,False,True,False,True,16.35277289670397,0,1.0629196717234524,0.8883362347674714,False,False,False,False,0.342828228450185,0.3340267753886156,False,False,False,False,-80560.0,-215440.5864778597,False,False,False,False,20217.309753430338,False,False,False,False
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0,,,,,,,,,24.441047551750945,24.345251417331944,,,,,,,,,,,23.271261735068066,22.855408258381438,22.69602037838612,22.51822364546145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31696082117870356,23.559051646634316,3.2683798253463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87541863359404,17.25357801163908,True,False,True,False,True,15.509906766400722,0,1.0650608393344927,0.8867643407002739,False,False,False,False,0.3428282287871038,0.33842750208785966,False,False,False,False,-105949.0,-213743.04250145875,False,False,False,False,20297.4909975632,False,False,False,False
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0,,,,,,,,,24.449047227645448,24.35422239806006,,,,,,,,,,,23.275907654557077,22.859073350874137,22.699378287779727,22.521052168945975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003839584975196,23.662379426910892,3.2712152073767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68952863674699,18.396110681886853,True,False,True,False,True,16.201872047360485,0,1.069375619425174,0.879831516352825,False,False,False,False,0.342828229581946,0.3406278658349028,False,False,False,False,-96801.0,-211929.9875789555,False,False,False,False,20124.630672019583,False,True,False,False
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0,,,,,,,,,24.451585401823916,24.358280914002695,,,,,,,,,,,23.2792271448761,22.861757215310078,22.70185326894215,22.523150025015678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881546287849771,23.66272523269249,2.8535886123873277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60812027128534,22.027751837556536,True,False,True,False,False,12.864704509312169,0,1.0653465346534658,0.8831683168316836,False,False,False,False,0.3169698042856581,0.3287988350602804,False,False,False,False,-104017.0,-210256.91800408796,False,False,False,False,19924.49686315106,False,False,False,False
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0,,,,,,,,,24.452503812781597,24.362729773127132,,,,,,,,,,,23.285178933647316,22.866655934094123,22.70639154407817,22.527014017344694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27708835225442735,23.66447906903295,2.9431801240718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06889042958792,18.74643642868108,True,False,True,False,False,12.762303033726052,0,1.0683525287931903,0.8813219829744622,False,False,False,False,0.2905221880389842,0.3096605115496323,False,False,False,False,-117839.0,-208824.08206604008,False,False,False,False,19829.8845086836,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0,,,,,,,,,24.453065972956146,24.366050352669497,,,,,,,,,,,23.29005283503654,22.870684802240277,22.710127953427083,22.53019922809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800840768237441,23.667386773336922,2.7406528616981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.299408584238726,15.331866164909144,True,False,True,False,False,11.832924528196685,0,1.067336683417086,0.8854271356783925,False,False,False,False,0.29481891059303394,0.30223971107133313,False,False,False,False,-129294.0,-207591.0575378844,False,False,False,False,19700.041338006333,False,False,False,False
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0,,,,,,,,,24.452245050402816,24.368594693907152,,,,,,,,,,,23.295689445989936,22.875394611336223,22.714507761050587,22.53394324422558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826534981211435,23.67064903581317,2.810334807342012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61676041044148,13.843327917474248,False,False,True,False,False,12.284718729220252,0,1.0597239648682566,0.8883312421580933,False,False,False,False,0.27952080627540904,0.2908802586733711,False,False,False,False,-115556.0,-206164.15742101794,False,False,False,False,19607.606588579878,False,False,False,False
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0,,,,,,,,,24.45298139034143,24.372700503059193,,,,,,,,,,,23.302475865960957,22.88104738909499,22.719760088406222,22.538431030973264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824762287696782,23.67568535594436,2.7057662422944566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627415701421285,11.968085331946668,False,False,True,False,False,11.757066932510831,0,1.0657135690995743,0.883120140456484,False,False,False,False,0.2942044482930976,0.2925423534832343,False,False,False,False,-131823.0,-205011.58133697114,False,False,False,False,19555.814238369334,False,False,False,False
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0,,,,,,,,,24.416196154539005,24.34889156715283,,,,,,,,,,,23.31272004028835,22.89070675297448,22.729003993316617,22.546546730941394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28002332592693596,23.671161833962678,1.5314372994384629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95046971434113,4.018232517388789,False,True,False,True,False,5.042148027220669,0,1.05755928853755,0.8895750988142297,False,False,False,False,0.20159124275679297,0.24706679812001364,False,False,False,False,-168501.0,-204445.52581236695,False,False,False,False,19821.274482735702,False,False,False,False
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0,,,,,,,,,24.357131517761466,24.30634023184474,,,,,,,,,,,23.325973973368967,22.904072210246248,22.741984439315004,22.558102476800943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27920282272272284,23.664561356493472,1.022334375859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41053200581601,-2.545082301991471,False,True,False,True,False,2.3471017769680707,0,1.0471139615194875,0.90009866798224,False,False,False,False,0.18108028730757578,0.2140735427137947,False,False,False,False,-225400.0,-204770.40138116744,False,False,False,False,20396.122940367706,False,False,False,False
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0,,,,,,,,,24.35021310140783,24.301188308386077,,,,,,,,,,,23.327635032393925,22.90578032529813,22.743650616332967,22.559592517837597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849013762946223,23.66394438528941,1.1707977075454463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60593119492967,-5.62595981042417,False,True,False,True,False,3.0067041361966744,0,1.0399404614239651,0.9141652195484994,False,False,False,False,0.17000962080585566,0.19204158175982516,False,False,False,False,-217900.0,-204973.96104967647,False,False,False,False,20196.18304981937,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0,,,,,,,,,24.344529783702136,24.297114764667956,,,,,,,,,,,23.32968981531173,22.90779957096616,22.745602030516277,22.561323975940304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2752494691555109,23.6639861433432,1.493241232827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55568990251255,-5.62595981042417,False,True,False,True,False,4.396617163440897,0,1.0434890042006433,0.9031381270076604,False,False,False,False,0.18985127788495332,0.19094642982238924,False,False,False,False,-209662.0,-205046.64382410006,False,False,False,False,20010.784863000463,False,False,False,False
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0,,,,,,,,,24.326405272060185,24.284639075701737,,,,,,,,,,,23.339544091322264,22.917259208220145,22.754699472986292,22.569365694443082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670953536249715,23.66658028471468,1.753754638289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15306665157386,-5.62595981042417,False,True,False,True,False,5.364961107458676,0,1.0462642256308765,0.9054923305294411,False,False,False,False,0.20453469890323184,0.19774056436281054,False,False,False,False,-172684.0,-204544.89740822255,False,False,False,False,20273.842462023713,False,False,False,False
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0,,,,,,,,,24.296762240465945,24.265344417898813,,,,,,,,,,,23.36946898133231,22.945836085629693,22.782166297265523,22.593671875756662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630052066763312,23.679943142955516,2.015385412870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12801036054225,-5.62595981042417,False,True,False,True,True,6.562208918891077,0,1.0479960415635832,0.9025235032162297,False,False,False,False,0.2151605325086925,0.2064505484357515,False,False,False,False,-62522.0,-202342.99202204857,False,False,False,False,21667.457307573735,False,False,False,False
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0,,,,,,,,,24.291663952839585,24.261618503012865,,,,,,,,,,,23.373782875183522,22.950110061299128,22.786309988563325,22.597372277566855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25947665624340144,23.681479298831004,1.8441763050935922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039975224037725,-5.62595981042417,False,True,False,True,True,5.619282458579686,0,1.0475018459266559,0.8981048486340145,False,False,False,False,0.20453469890323184,0.20549262366949167,False,False,False,False,-80113.0,-200447.9533860478,False,False,False,False,21604.25641908422,False,False,False,False
2025-07-28 15:00:00+00:00,24.155,24.165,24.07,24.085,7808.0,,,,,,,,,24.289258333721925,24.25981384028679,,,,,,,,,,,23.375635563176218,22.95196776264207,22.788115961641342,22.59898938284021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551165605357302,23.68206701142362,1.5794074196133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13751373472813,-5.62595981042417,False,True,False,True,True,4.21751732079278,0,1.0554187192118234,0.8960591133004928,False,False,False,False,0.2068919808540108,0.20619230226175123,False,False,False,False,-87921.0,-198703.34945758193,False,False,False,False,21390.360970726328,False,False,False,False
2025-07-28 16:00:00+00:00,24.085,24.1,24.015,24.025,7763.0,,,,,,,,,24.28616199589509,24.257373959152012,,,,,,,,,,,23.377317886351886,22.953713184704608,22.789825151489605,22.600529889174343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253001673605074,23.68233690502432,1.3543906255361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.420600116475974,-5.62595981042417,False,True,False,True,True,3.1088519257080947,0,1.0507928642220028,0.9055996035678892,False,False,False,False,0.19278130296727433,0.1994868026145128,False,False,False,False,-95684.0,-197106.15024118533,False,False,False,False,21179.0840564515,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.945,23.95,7028.0,,,,,,,,,24.282778899285862,24.25463154607188,,,,,,,,,,,23.378705343386166,22.955206878159405,22.79129893144854,22.601867177085474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534790891745711,23.68231963660804,1.056025427042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9943618967189,-6.435958628259463,False,True,False,True,False,1.7389822964969994,0,1.049281822684498,0.9006934125804856,False,False,False,False,0.1816641489455805,0.19057547578004663,False,False,False,False,-102712.0,-195642.67504364758,False,False,False,False,20959.68740441349,False,False,False,False
