date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_801,aVWAP_OB_bull_573,aVWAP_OB_bull_292,aVWAP_OB_bull_59,aVWAP_OB_bear_829,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,,,,,,,,,13.975725915476403,13.985269144037376,,,,,,,,,,13.84292797282613,,13.834720022340615,13.648109366532381,13.11600230787553,,13.805826026325642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48402058626461364,13.873206197294845,-0.1305857624417028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0,0,0.9657744624835454,0.9398859148749453,False,False,False,False,-0.13379008797715733,-0.14463972475972114,False,False,False,False,119556.0,86113.10326502555,False,False,False,False,6796.3766599267665,False,False,False,False
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,,,,,,,,,13.972235746486344,13.981699297382182,,,,,,,,,,13.857735537491221,,13.841328840342044,13.649746316833603,13.119262850281881,,13.806727290019023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47378377247756776,13.881939521976403,0.2597397487467234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.024295415363390305,0,0.9683336973138241,0.9340467350949991,False,False,False,False,-0.09756279619249975,-0.12110126047611044,False,False,False,False,134906.0,86869.58228417244,False,False,False,False,6928.990975276738,False,False,False,False
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,,,,,,,,,13.971397084185114,13.980955200149648,,,,,,,,,,13.857966926483325,,13.841516027100887,13.649858759341857,13.119529070938047,,13.80676810608612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46287022678809203,13.881823323105817,-0.09035647722696144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0,0,0.9645979020979022,0.9414335664335665,False,False,False,False,-0.10260033427651395,-0.1118507973763122,False,False,False,False,133539.0,87593.13914798372,False,False,False,False,6842.758557055393,False,False,False,False
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,,,,,,,,,13.970407718155826,13.980095054367483,,,,,,,,,,13.85777456974089,,13.841516769588123,13.649944032193309,13.119755657117674,,13.806786685800143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44739568717290296,13.88151389926694,-0.03691117223612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0,0,0.9584880926370986,0.9451605855363776,False,False,False,False,-0.123649010104182,-0.1177499037402471,False,False,False,False,134757.0,88324.36179685217,False,False,False,False,6755.552998031279,False,False,False,False
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,,,,,,,,,13.969116283090756,13.978938239358833,,,,,,,,,,13.858174291567087,,13.841831271264043,13.650128507367013,13.120190428584142,,13.806854764814908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43112672412211434,13.881349604005882,-0.07271552017499769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0,0,0.9571206398578094,0.952010664296823,False,False,False,False,-0.10344042184723168,-0.11059516279373939,False,False,False,False,132526.0,89009.65851318005,False,False,False,False,6685.40488953467,False,False,False,False
2025-08-15 17:00:00+00:00,13.85,13.91,13.85,13.88,1115.0,,,,,,,,,13.96850689333726,13.978388264600701,,,,,,,,,,13.858402668943963,,13.842001191141632,13.650221946089617,13.120408486377539,,13.80689036157059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41403875433358134,13.881284082224875,-0.0031013575696335143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09985175616276,-5.073170910321203,True,False,False,False,True,0.0,0,0.9502565246486728,0.9573946018291322,False,False,False,False,-0.10680223950419646,-0.10869870114896793,False,False,False,False,133641.0,89701.61729592145,False,False,False,False,6599.042023030256,False,False,False,False
2025-08-15 18:00:00+00:00,13.885,13.89,13.84,13.85,1161.0,,,,,,,,,13.967739758977453,13.97770696506316,,,,,,,,,,13.858419884886741,,13.842084239126834,13.650310697528774,13.120629432489526,,13.80691726050385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928480897517964,13.881107069962633,-0.07918345735698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770453642194084,-4.958623317013775,True,False,False,False,True,0.0,0,0.9595388788426763,0.9561482820976495,False,False,False,False,-0.11184950319382826,-0.1102741021713981,False,False,False,False,132480.0,90364.84803551956,False,False,False,False,6514.731293991027,False,False,False,False
2025-08-15 19:00:00+00:00,13.85,13.87,13.735,13.755,3864.0,,,,,,,,,13.9635770848579,13.974116753968296,,,,,,,,,,13.855935169916831,,13.841246094030309,13.6505024245492,13.121290987959332,,13.806883182596097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717710474360877,13.879311277225924,-0.3343758963567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33631366638252,-4.958623317013775,False,False,False,True,False,0.0,0,0.9532414727806643,0.9484978540772535,False,False,False,False,-0.1329439808788466,-0.12160904152512235,False,False,False,False,128616.0,90957.88915124795,False,False,False,False,6473.634684781864,False,False,False,False
2025-08-18 14:00:00+00:00,13.68,13.82,13.68,13.82,4100.0,,,,,,,,,13.959046971888112,13.970191257091178,,,,,,,,,,13.853007647268996,,13.840173449929695,13.650685409809205,13.121977475750526,,13.80682338307701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456345255110368,13.877367935502884,-0.16597860245026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52210860522166,-4.958623317013775,False,False,False,True,False,0.0,0,0.9498984427894381,0.9517039043105394,False,False,False,False,-0.15075393692819145,-0.1361814892266569,False,False,False,False,132716.0,91605.30172254643,False,False,False,False,6436.834147033308,False,False,False,False
2025-08-18 15:00:00+00:00,13.82,13.84,13.76,13.84,1254.0,,,,,,,,,13.957993407712785,13.969258866878713,,,,,,,,,,13.852582194553236,,13.84004441437055,13.650759485005043,13.122200028271713,,13.806826930081794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32974352577845595,13.877011246903777,-0.11224252793561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1950460089041,-4.958623317013775,False,False,False,False,False,0.0,0,0.9526935264825714,0.9524671797193304,False,False,False,False,-0.13379008797715733,-0.13498578860190713,False,False,False,False,133970.0,92262.11875010385,False,False,False,False,6356.480129249846,False,False,False,False
2025-08-18 16:00:00+00:00,13.84,13.86,13.81,13.83,1283.0,,,,,,,,,13.957077996161434,13.968437214364466,,,,,,,,,,13.852373295212637,,13.840011565861188,13.65084451842688,13.122434164165906,,13.806841698092235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31514942830691733,13.876756044657085,-0.14836150872388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355153228129495,-4.958623317013775,False,False,False,False,False,0.0,0,0.9570580173595249,0.9534033805390589,False,False,False,False,-0.12196134312891149,-0.1284735658654093,False,False,False,False,132687.0,92888.86109506349,False,False,False,False,6277.821522594809,False,False,False,False
2025-08-18 17:00:00+00:00,13.83,13.835,13.79,13.79,1456.0,,,,,,,,,13.955821138949752,13.967323679703513,,,,,,,,,,13.851796947895863,,13.839818162618528,13.650925954212692,13.12268910183235,,13.80684053436864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304007867963641,13.876312800661335,-0.2839163382168081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.279228316682705,-4.958623317013775,False,False,False,True,False,0.0,0,0.9574908088235295,0.9492187500000001,False,False,False,False,-0.1295614316833907,-0.1290174987744,False,False,False,False,131231.0,93483.3128610315,False,False,False,False,6203.064599763882,False,False,False,False
2025-08-18 18:00:00+00:00,13.795,13.795,13.73,13.75,996.0,,,,,,,,,13.954710917950743,13.96635415793347,,,,,,,,,,13.85102552628453,,13.839511409536334,13.650964754191513,13.12285146614773,,13.806819576462058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29225379258325157,13.875838955445863,-0.43058108616337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42191506896738,-4.958623317013775,False,True,False,True,False,0.0,1,0.9509894155545329,0.950989415554533,False,False,False,False,-0.14650526883901777,-0.13776138380670888,False,False,False,False,130235.0,94053.10646008528,False,False,False,False,6122.334916046612,False,False,False,False
2025-08-18 19:00:00+00:00,13.75,13.88,13.71,13.84,5899.0,,,,,,,,,13.950047923642634,13.962173080322943,,,,,,,,,,13.849113495349155,,13.838867767454298,13.651304286903272,13.123889447692989,,13.806827694214176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27849445625034847,13.874299734754672,-0.12316128377018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.311287365323366,-4.958623317013775,False,False,False,True,True,0.0,1,0.9498281786941581,0.9468499427262316,False,False,False,False,-0.1354828748547257,-0.1366221293307173,False,False,False,False,136134.0,94705.52341419249,False,False,False,False,6118.87235920868,False,False,False,False
2025-08-19 14:00:00+00:00,13.955,14.02,13.955,13.955,1847.0,,,,,,,,13.976666666666668,13.950313800139883,13.962293423663185,,,,,,,,,,13.85094804247554,,13.839802383225615,13.651521634008535,13.12429258940933,,13.806963316088732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263001558588224,13.87491989793574,0.304485275654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63429854808018,-1.8710012927648378,True,False,True,False,True,0.0,1,0.9557683538531693,0.942544459644323,False,False,False,False,-0.0707728509102892,-0.10369749012050325,False,False,False,False,137981.0,95376.46103567789,False,False,False,False,6052.641779996143,False,False,False,False
2025-08-19 15:00:00+00:00,13.955,13.99,13.88,13.92,833.0,,,,,,,,13.96216169154229,13.950222701961607,13.962172943623093,,,,,,,,,,13.851457514519439,,13.84007744743788,13.651605507605742,13.124464334776155,,13.807007610479669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24493542079571864,13.875055309102825,0.18349608542187923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301715069098364,-0.4220899236331874,True,False,True,False,True,0.0,1,0.9531107044830739,0.9476212259835316,False,False,False,False,-0.08833992826004697,-0.09601870919027511,False,False,False,False,137148.0,96024.08179481466,False,False,False,False,5971.7171012365125,False,False,False,False
2025-08-19 16:00:00+00:00,13.92,13.955,13.87,13.95,1498.0,,,,,,,,13.948837561831818,13.950020917113045,13.96192520668817,,,,,,,,,,13.852300089228805,,13.840540631565148,13.65175350539184,13.124771087707915,,13.807083950777251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22692803558253635,13.875264752667443,0.32933457137945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20944887906808,1.3039794078414317,True,False,True,False,True,0.0,0,0.9492653810835631,0.951561065197429,False,False,False,False,-0.09588472561648466,-0.09595171740337988,False,False,False,False,138646.0,96684.88672822839,False,False,False,False,5902.357146178582,False,False,False,False
2025-08-19 17:00:00+00:00,13.95,13.955,13.85,13.855,1621.0,,,,,,,,13.931458872219348,13.949477165710089,13.961386353999186,,,,,,,,,,13.852720938372702,,13.840811271741856,13.651891032933674,13.125086875000637,,13.807139629063434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22670389863801027,13.875272387784667,-0.08942231653914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25398729694152,1.3039794078414317,True,False,True,False,False,0.0,0,0.9484536082474226,0.9468499427262314,False,False,False,False,-0.09924141466936179,-0.09759656603637083,False,False,False,False,137025.0,97310.31484096903,False,False,False,False,5835.979516005271,False,False,False,False
2025-08-19 18:00:00+00:00,13.855,13.89,13.835,13.875,1349.0,,,,,,,,13.919231020332028,13.948889881906803,13.960825301689756,,,,,,,,,,13.852861626283774,,13.840936906790189,13.651995621626831,13.125342578248041,,13.807174267439363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22566119066642495,13.875186566888166,-0.0008267566417380546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58180812941103,1.3039794078414317,True,False,True,False,False,0.0,0,0.9476584022038569,0.9515610651974289,False,False,False,False,-0.11269125895883782,-0.10514391249760432,False,False,False,False,138374.0,97946.96112250439,False,False,False,False,5766.413942113716,False,False,False,False
2025-08-19 19:00:00+00:00,13.875,13.995,13.875,13.955,8513.0,,,,,,,,13.931426579826745,13.948580460926884,13.960134965447377,,,,,,,,,,13.85817682956838,,13.843933797917522,13.65288306966277,13.127115002468015,,13.807666329437872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22566119066642495,13.876598916860399,0.3474282968554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47499826140832,1.3039794078414317,True,False,True,False,False,0.0,0,0.9520861989912883,0.9438331040806969,False,False,False,False,-0.08833992826004751,-0.09674192037882592,False,False,False,False,146887.0,98705.72141517873,False,False,False,False,5808.996671693349,False,False,False,False
2025-08-20 14:00:00+00:00,13.92,13.97,13.845,13.86,576.0,,,,,,,,13.930016115456468,13.948415978445203,13.959968444846037,,,,,,,,,,13.858311906112357,,13.844029693185911,13.652932556781765,13.12722730458817,,13.807687118527358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22556369828054698,13.876596671130482,-0.07357864433416192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60307951665452,1.3039794078414317,True,False,True,False,False,0.0,0,0.9475372279495992,0.9491408934707904,False,False,False,False,-0.09756279619249913,-0.09715235828566253,False,False,False,False,146311.0,99443.78774982713,False,False,False,False,5727.864940349265,False,False,False,False
2025-08-20 15:00:00+00:00,13.86,14.12,13.85,14.01,2180.0,,,,,,,,13.937510904780003,13.948901966720598,13.960272759475735,,,,,,,,,,13.860342037441917,,13.845156357090932,13.653199348115892,13.127708525865733,,13.807860845777725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22591904393926168,13.888658100994238,0.5371034548038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15307569004143,1.3039794078414317,True,False,True,False,True,0.8656907240524099,0,0.946590909090909,0.9436363636363637,False,False,False,False,-0.07160830507172322,-0.08438033167869288,False,False,False,False,148491.0,100204.20964517865,False,False,False,False,5672.8592823593535,False,False,False,False
2025-08-20 16:00:00+00:00,14.01,14.03,13.93,13.945,1301.0,,,,,,,,13.939544578557664,13.949026630569678,13.960316397228638,,,,,,,,,,13.861302435801031,,13.845708590778715,13.653346679114666,13.127987171846906,,13.807950415403726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599230633483552,13.888466131404533,0.25015837712504063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8853886879548,1.3039794078414317,True,False,True,False,True,0.0,0,0.9488662656177697,0.9655252198056457,False,False,False,False,-0.07327951399222836,-0.07882992283546061,False,False,False,False,147190.0,100932.67151114487,False,False,False,False,5605.078518291767,False,False,False,False
2025-08-20 17:00:00+00:00,13.945,14.01,13.94,13.98,965.0,,,,,,,,13.941276571741689,13.949157537921918,13.960381790174624,,,,,,,,,,13.862058447364547,,13.846142634876147,13.6534587598276,13.12819578300875,,13.80802023660959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2242895289415189,13.888609766538043,0.4074654483125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5594133666155,1.5184680080353132,True,False,True,False,True,0.36483680858699685,0,0.930448941614329,0.970690858339149,False,False,False,False,-0.07495113161238579,-0.0768905272239232,False,False,False,False,148155.0,101664.80063500309,False,False,False,False,5533.139316457786,False,False,False,False
2025-08-20 18:00:00+00:00,13.98,13.98,13.89,13.96,994.0,,,,,,,,13.941370884655012,13.949129262598536,13.960311843890251,,,,,,,,,,13.86260339024209,,13.846473312795936,13.653562229357949,13.128402118462281,,13.808077892574268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365890616365358,13.888382380739149,0.32020910988650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3493423079465,1.541197144070864,True,False,True,False,True,0.022183019491098577,0,0.9284549056164063,0.9690048939641106,False,False,False,False,-0.08833992826004697,-0.08261522774198508,False,False,False,False,147161.0,102370.16806701855,False,False,False,False,5462.765063489448,False,False,False,False
2025-08-20 19:00:00+00:00,13.96,14.01,13.905,13.95,12982.0,,,,,,,,13.946475855237214,13.949479304453263,13.960041690172481,,,,,,,,,,13.870042981808705,,13.851090637276105,13.654960964019011,13.131125817210785,,13.808890978907323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233957220912351,13.889543820532316,0.27062371159906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85813174440979,1.541197144070864,True,False,True,False,True,0.0,1,0.9307692307692308,0.965034965034965,False,False,False,False,-0.08080514901131387,-0.08171018837664948,False,False,False,False,134179.0,102863.328252026,False,False,False,False,5579.34234932682,False,False,False,False
2025-08-21 14:00:00+00:00,13.95,14.09,13.91,14.04,4383.0,,,,,,,,13.953981524170551,13.950739360049704,13.960941313387691,,,,,,,,,,13.873835183015926,,13.853388134123815,13.655521524146824,13.132106170306646,,13.809272254983183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22407614133845835,13.891247690699563,0.6638471566490932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.030760408505444,3.561193184474888,True,False,True,False,True,1.4125849020236458,1,0.9323884758364311,0.9602695167286247,False,False,False,False,-0.06659703575833667,-0.07415361206749307,False,False,False,False,138562.0,103416.79603106435,False,False,False,False,5560.794405926404,False,False,False,False
2025-08-21 15:00:00+00:00,14.045,14.11,14.0,14.065,4248.0,,,,,,,,13.964221452221453,13.952758538427894,13.962509110591528,,,,,,,,,,13.878449211713033,,13.85616286284021,13.65613126461938,13.133102664628737,,13.809721624178804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224885195936431,13.893507783114794,0.7625767279660409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101778707321365,5.619176223991445,True,False,True,False,True,1.8441314965014897,1,0.9397954439795445,0.9565318456531848,False,False,False,False,-0.04824900695959416,-0.06120130951354362,False,False,False,False,142810.0,104027.54337941995,False,False,False,False,5540.441004284134,False,False,False,False
2025-08-21 16:00:00+00:00,14.065,14.095,14.0,14.01,2627.0,,,,,,,,13.968270829249878,13.953702038552573,13.963223645537068,,,,,,,,,,13.88083347343888,,13.857647755407354,13.656485588817183,13.133702319179065,,13.80997270191504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498522474013036,13.894510846506899,0.5133188351657183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22900705380805,5.619176223991445,True,False,True,False,True,0.8456241132673057,1,0.9379844961240311,0.9715762273901809,False,False,False,False,-0.05074882581607998,-0.0559750676648118,False,False,False,False,140183.0,104588.0930944677,False,False,False,False,5495.271376310737,False,False,False,False
2025-08-21 17:00:00+00:00,14.02,14.095,13.975,14.095,2297.0,,,,,,,,13.972402759917589,13.954708084900314,13.964007877901821,,,,,,,,,,13.88312233245225,,13.85907021100118,13.65681120201892,13.134237613359778,,13.810211252820858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22551936054804161,13.895520903464433,0.8845320244381987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92049560663891,6.477943356207533,True,False,True,False,True,2.334636077950435,1,0.931204508100493,0.9715895750176099,False,False,False,False,-0.05491661477707959,-0.055445841220945695,False,False,False,False,142480.0,105175.56451935967,False,False,False,False,5445.685773577236,False,False,False,False
2025-08-21 18:00:00+00:00,14.095,14.11,14.04,14.065,2888.0,,,,,,,,13.978012602246485,13.956150519634509,13.965152227280923,,,,,,,,,,13.886187024175356,,13.860979496747778,13.657236942615107,13.134921918818927,,13.810530898732525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22457030039574563,13.896901184205698,0.7485353828982388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811996499018804,6.493970581358369,True,False,True,False,True,1.7793940433159285,0,0.9337561663143057,0.969931876908621,False,False,False,False,-0.04158568313704188,-0.04851576217899379,False,False,False,False,139592.0,105709.15266634634,False,False,False,False,5406.031730576039,False,False,False,False
2025-08-21 19:00:00+00:00,14.065,14.2,14.04,14.19,20970.0,,,,,,,,14.026114163614162,13.971535046634342,13.977919065565535,,,,,,,,,,13.913332863481063,,13.878264700015084,13.660832346606444,13.14023877254486,,13.813459235177298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22553703676995168,13.909590978657324,1.2432947836797803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.641328039386806,9.252786857369387,True,False,True,False,True,3.948322899836583,0,0.9348335677449603,0.9664791373652133,False,False,False,False,-0.026605787523869325,-0.037560774851431555,False,False,False,False,160562.0,106559.58440795337,False,False,False,False,5647.3335642105185,False,False,False,False
2025-08-22 14:00:00+00:00,14.375,14.92,14.375,14.92,5448.0,,,,,,,14.738333333333333,14.076167956656343,13.987566103455375,13.991815411398878,,,,,,,,,,13.935355297284227,,13.891729493600925,13.66289890605636,13.14242484027735,,13.815568660261144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2529836728699189,13.921729476528657,3.945987945177161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71962563196031,16.613666568777774,True,False,True,False,True,14.608711899822698,0,0.9453551912568304,0.9396630236794171,False,False,False,False,0.14990374186448396,0.056171483506526204,False,False,False,False,166010.0,107481.2962775975,False,False,False,False,5644.2431213545415,False,False,False,False
2025-08-22 15:00:00+00:00,14.92,15.05,14.85,14.98,5576.0,,,,,,,14.850453555878083,14.135475835178585,14.00793802090182,14.009591906958672,,,,,,,,,,13.962605134466548,,13.908576774736098,13.665440101353115,13.144965997711784,,13.818233949102078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28031984627605555,13.93666134771205,3.7219578497502566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33001100297334,21.36810432127112,True,False,True,False,True,15.359201166419812,0,0.9687074829931972,0.9328798185941045,False,False,False,False,0.25474118898695536,0.15545633624674077,False,False,False,False,171586.0,108475.16765313863,False,False,False,False,5643.185088465324,False,False,False,False
2025-08-22 16:00:00+00:00,15.005,15.09,14.95,15.025,9030.0,,,,,,,14.927548120075794,14.222338427805393,14.041201596443731,14.03881596492743,,,,,,,,,,14.006333589394197,,13.936296657372655,13.66972939465102,13.149205520688886,,13.822755698166628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042563967363217,14.02205588713654,3.296378066728515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24275599785474,24.540244608079874,True,False,True,False,True,15.921073919639866,0,0.9759036144578312,0.9320300068197319,False,False,False,False,0.2797188025194228,0.2175875693830818,False,False,False,False,180616.0,109593.63017014423,False,False,False,False,5695.693846783691,False,False,False,False
2025-08-22 17:00:00+00:00,15.025,15.075,14.98,15.0,8431.0,,,,,,,14.95441875841086,14.289077024307936,14.070247585435277,14.064530453717948,,,,,,,,,,14.043898892993257,,13.960884025550497,13.673699926945515,13.153139547211047,,13.826935280338441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252146484517298,14.041515640951626,2.9472361211633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10792891510597,25.97301367603049,True,False,True,False,True,15.43807379395609,0,0.9696693272519955,0.938654503990878,False,False,False,False,0.28241474776883746,0.2500011585759596,False,False,False,False,172185.0,110564.03900471564,False,False,False,False,5738.101694120377,False,False,False,False
2025-08-22 18:00:00+00:00,15.005,15.08,14.98,15.01,9890.0,,,,,,,14.972179413680783,14.354826160964079,14.102361739507668,14.093174864972633,,,,,,,,,,14.084767374486146,,13.988468882355003,13.67834507972723,13.157745623830191,,13.83182147378958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413743025103509,14.062567001194049,2.7753494971321797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40455978585356,27.108639605713932,True,False,True,False,True,15.566941673217194,0,0.9687000228466988,0.938085446652959,False,False,False,False,0.28331428389963736,0.2666577212377985,False,False,False,False,182075.0,111672.73607440996,False,False,False,False,5802.472210490603,False,False,False,False
2025-08-22 19:00:00+00:00,15.01,15.045,14.94,14.97,12176.0,,,,,,,14.97526745267156,14.417400039144367,14.137518051938988,14.124813064506732,,,,,,,,,,14.128753941023424,,14.019336057010673,13.683858448944365,13.163269412392111,,13.83759075426191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551322301635191,14.084363525030005,2.49382173665907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88581856296804,27.108639605713932,True,False,True,False,True,14.774146227675836,0,0.9678972712680578,0.9403806466406789,False,False,False,False,0.2698671667496693,0.2682624439937339,False,False,False,False,169899.0,112575.46884845011,False,False,False,False,5901.2865948240815,False,False,False,False
2025-08-25 14:00:00+00:00,14.915,15.0,14.895,14.975,1196.0,,,,,,,14.974837542917141,14.422608956083744,14.140710427474081,14.12770171343182,,,,,,,,,,14.132708490587383,,14.022179247867065,13.68438575859458,13.163801780630882,,13.838140418935353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35974581867489075,14.086287057510187,2.470391305070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58076924297139,27.108639605713932,True,False,True,False,True,14.841315974119304,0,0.9634314627414903,0.9438822447102115,False,False,False,False,0.25385503211507027,0.26105873805440205,False,False,False,False,171095.0,113482.74840118732,False,False,False,False,5828.336415059367,False,False,False,False
