date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_360,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,,,,,,,,,,,,,,,,,,,,,,,125.62164419622655,113.39021108778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219830703642611,122.86705134534789,3.1195300288943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0,0,0.9972944467372863,0.9049387811253271,False,False,False,False,0.34282825197178574,0.33188820217964166,False,False,False,False,302287.0,114314.45607265913,False,False,False,False,14622.854569539597,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,,,,,,,,,,,,,,,,,,,,,,,125.77050629438455,113.4956435982383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292894167948662,123.02555323708864,3.1153307587408463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0,0,1.0025126202060353,0.9041778021425801,False,False,False,False,0.34282825202636846,0.33735822710300506,False,False,False,False,315976.0,117440.9916374241,False,False,False,False,14608.376204120377,False,False,False,False
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,,,,,,,,,,,,,,,,,,,,,,,125.9133864544898,113.59831749233558,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3442407364881515,123.1717974958921,3.0024400547341177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0,0,1.0012719467599431,0.9039680196243218,False,False,False,False,0.34157453192867077,0.3394663795158379,False,False,False,False,302470.0,120309.6584337431,False,False,False,False,14591.285100180527,False,False,False,False
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,,,,,,,,,,,,,,,,,,,,,,,126.32940838106339,113.89674333383074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422874123708337,123.58814762819563,3.1523040903243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0,0,1.0021631852903403,0.9014849365690986,False,False,False,False,0.3428282520573625,0.3411473157866002,False,False,False,False,341134.0,123733.29163632072,False,False,False,False,14964.50548622424,False,False,False,False
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,,,,,,,,,,,,,,,,,,,,,,,127.13109027042753,114.43075139124534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661594320572585,124.42002984927345,3.706315479836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0,0,1.0091883949913383,0.8928093682156097,False,False,False,False,0.34282825241564335,0.34198778410112174,False,False,False,False,400919.0,128030.74447916845,False,False,False,False,15659.396874034717,False,False,False,False
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,,,,,,,,,,,,,,,,,,,,,,,127.5116884628907,114.69417279616525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868523501458159,124.79089540776886,3.4736875526692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0,0,1.0089011730396749,0.8968639143398122,False,False,False,False,0.33489987491464357,0.33844382950788265,False,False,False,False,370365.0,131787.8647198015,False,False,False,False,15890.320953507047,False,False,False,False
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,,,,,,,,,,,,,,,,,,,,,,,127.82751932080878,114.90822137978476,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1558460457603115,125.10150746295042,3.7337992413740815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0,0,1.0138846439331095,0.8978518098065761,False,False,False,False,0.34282825249497473,0.3406360410014287,False,False,False,False,393902.0,135851.64976290535,False,False,False,False,16008.874117018564,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,,,,,,,,,,,,,,,,,,,,,,,128.0815833918022,115.08196924911229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365149467911527,125.34794103092179,3.4611733380486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0,0,1.023584390627389,0.8897429738169593,False,False,False,False,0.3428282525416158,0.34173214677152225,False,False,False,False,374757.0,139555.6086813099,False,False,False,False,16057.496223731454,False,False,False,False
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,,,,,,,,,,,,,,,,,,,,,,,128.27982324433344,115.21895735933909,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554925592134933,125.53792183034561,3.3239345461982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0,0,1.028085106382979,0.8843207855973816,False,False,False,False,0.34282825254881727,0.34228019966016976,False,False,False,False,359548.0,142966.3434304369,False,False,False,False,16044.341243518562,False,False,False,False
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,,,,,,,,,,,,,,,,,,,,,,,128.69535040687276,115.51988672390186,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677198612810087,125.92090066484188,3.0061876081528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0,0,1.0169700642871062,0.8887421805666795,False,False,False,False,0.3076678956038845,0.32497404763202714,False,False,False,False,323905.0,145771.59391988747,False,False,False,False,16348.196418037653,False,False,False,False
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,,,,,,,,,,,,,,,,,,,,,,,128.78834725735206,115.58503216511981,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8733142957710305,126.00879374952497,3.2732347880888537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0,0,1.0245773425614435,0.8742420021856054,False,False,False,False,0.342828252585254,0.3339011501086406,False,False,False,False,331122.0,148645.24362655586,False,False,False,False,16206.62748132389,False,False,False,False
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,,,,,,,,,,,,,,,,,,,,,,,128.96435989708402,115.71153316203669,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019030429361107,126.17198445710066,3.031291096476859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0,0,1.022790866565564,0.8728880534848455,False,False,False,False,0.32273656970154185,0.32831885990509124,False,False,False,False,316565.0,151248.65070211314,False,False,False,False,16181.051861458403,False,False,False,False
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,,,,,,,,,,,,,,,,,,,,,,,129.09205270198404,115.80428966924602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15528071224331,126.2894752857308,3.01160997160982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0,0,1.0401230555916638,0.8759911607955286,False,False,False,False,0.3147167685774475,0.32151781424126935,False,False,False,False,327359.0,153979.04371448347,False,False,False,False,16097.531677559822,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,,,,,,,,,,,,,,,,,,,,,,,129.24417511541336,115.91579990212678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159486778375134,126.4286067179127,2.920697579319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0,0,1.0372300981461289,0.8782769901853877,False,False,False,False,0.31705554014526915,0.31928667719326925,False,False,False,False,314265.0,156464.09730030544,False,False,False,False,16050.965294961996,False,False,False,False
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,,,,,,,,,,,,,,,,,,,,,,,129.4734804920299,116.08666255233588,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15975063763964,126.63619028287744,2.91170781709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0,0,1.0283629053404426,0.882178131282231,False,False,False,False,0.3062887470351581,0.3127877121142137,False,False,False,False,334703.0,159227.49114061077,False,False,False,False,16118.98133690057,False,False,False,False
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,,,,,,,,,,,,,,,,,,,,,,,129.95285565102458,116.4484739141303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151438253682326,127.06796227005835,2.8549609290641147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0,0,1.0266294145894272,0.8810843846859042,False,False,False,False,0.3148965554832622,0.31384213379873793,False,False,False,False,291131.0,161272.5067818416,False,False,False,False,16544.609533227693,False,False,False,False
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,,,,,,,,,,,,,,,,,,,,,,,130.0680098425569,116.53299470741787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.188824782855974,127.17379258045844,3.2606885759044313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0,0,1.025590847508656,0.869013569600654,False,False,False,False,0.34282825260172356,0.32833519320023075,False,False,False,False,300750.0,163434.94853716186,False,False,False,False,16437.23574201486,False,False,False,False
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,,,,,,,,,,,,,,,,,,,,,,,130.3986599167626,116.77585674732258,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22883852925383,127.47775782666517,3.117358796401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0,0,1.039220751264665,0.8702830696372837,False,False,False,False,0.3428282526567386,0.33558172292848465,False,False,False,False,273318.0,165138.5617381361,False,False,False,False,16607.697203378968,False,False,False,False
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,,,,,,,,,,,,,,,,,,,,,,,130.52503341676265,116.86837100714502,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.327864111382302,127.59422366113373,3.2914533633422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0,0,1.0521254295161329,0.8612581851187522,False,False,False,False,0.34282825267287503,0.33920498780067987,False,False,False,False,283615.0,166975.40574219602,False,False,False,False,16509.856936659915,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,,,,,,,,,,,,,,,,,,,,,,,130.67929940158575,116.985458528022,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.427587119552621,127.73365087068245,2.8461704149776694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0,0,1.037363999743497,0.8634546737062613,False,False,False,False,0.32377872230324145,0.33149185505196066,False,False,False,False,269838.0,168570.17464541778,False,False,False,False,16467.48706167294,False,False,False,False
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,,,,,,,,,,,,,,,,,,,,,,,130.81164947784555,117.08996535992713,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508814203174005,127.85078265682111,2.642461899660673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.955112126904087,0,1.0331930808789156,0.8731990309830427,False,False,False,False,0.2913094729009799,0.31140066397647026,False,False,False,False,256831.0,169938.5595346361,False,False,False,False,16413.83609947646,False,False,False,False
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,,,,,,,,,,,,,,,,,,,,,,,131.30621696625843,117.47891375969616,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628026307038384,128.29169479839052,2.8185246933903794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0,0,1.035029560810811,0.8713893581081085,False,False,False,False,0.2982028305370306,0.30480174725675047,False,False,False,False,304486.0,172024.56636355646,False,False,False,False,16898.195229717134,False,False,False,False
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,,,,,,,,,,,,,,,,,,,,,,,131.49480696233329,117.6221525800767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781561402031478,128.46349273829847,3.001346350047083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0,0,1.0470425603217164,0.8623910857908853,False,False,False,False,0.3428282527019003,0.3238149999793254,False,False,False,False,320898.0,174332.68161373388,False,False,False,False,16890.65731917888,False,False,False,False
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,,,,,,,,,,,,,,,,,,,,,,,131.61618145887397,117.71733866484912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853967989672963,128.57249997917418,2.7510264380033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0,0,1.0393071285809463,0.8662141905396405,False,False,False,False,0.32100745242312206,0.32241122620122376,False,False,False,False,309465.0,176427.7563173969,False,False,False,False,16806.04247702107,False,False,False,False
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,,,,,,,,,,,,,,,,,,,,,,,131.7051431915273,117.78674825772826,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954509223426134,128.652686749156,2.8585947718807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0,0,1.0573012547874483,0.8645125796144655,False,False,False,False,0.32447510734743,0.3234431667743269,False,False,False,False,317707.0,178618.13218844502,False,False,False,False,16673.266624664157,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,,,,,,,,,,,,,,,,,,,,,,,131.834597292362,117.88813128378149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.050554953866872,128.76929551610374,2.775045796850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0,0,1.0560433283263169,0.8629276239236681,False,False,False,False,0.32952090613078666,0.3264820364525568,False,False,False,False,305637.0,180587.41696071718,False,False,False,False,16601.898149863162,False,False,False,False
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,,,,,,,,,,,,,,,,,,,,,,,131.99652008423885,118.01465494561458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175640811752467,128.91551331888962,2.834623457338976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0,0,1.060595780769639,0.860532174281777,False,False,False,False,0.33407090761784586,0.33027647203520133,False,False,False,False,320577.0,182757.79809310916,False,False,False,False,16576.132287074586,False,False,False,False
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,,,,,,,,,,,,,,,,,,,,,,,132.40792376840707,118.3315751048274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.320982791432957,131.46509113600382,2.6799651306035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0,0,1.0631976535629135,0.8515751936021613,False,False,False,False,0.3428282526999158,0.3365523623675586,False,False,False,False,356787.0,185455.9252544563,False,False,False,False,16880.533336887383,False,False,False,False
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,,,,,,,,,,,,,,,,,,,,,,,132.6897803760458,118.57782095825557,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31584442116067,131.56132258235272,1.8322201022245794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.697858122868169,0,1.0243587377744978,0.8649812388509569,False,False,False,False,0.2653024520500767,0.3009274072088176,False,False,False,False,323193.0,187591.383777643,False,False,False,False,17139.65685104417,False,False,False,False
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,,,,,,,,,,,,,,,,,,,,,,,132.9794238794076,118.86817628172497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.282235368780114,133.2594609611259,1.4232066430147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.004756765411663,0,1.00420142483103,0.9003633116158237,False,False,False,False,0.18536300160938854,0.2431452044091031,False,False,False,False,277118.0,188979.393331478,False,False,False,False,17588.26682234581,False,False,False,False
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,,,,,,,,,,,,,,,,,,,,,,,133.18826489211582,119.07543561455645,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.262282807753273,133.39303114086005,1.5872943165623519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.541834425763437,0,1.017062149182355,0.9009909015380255,False,False,False,False,0.18957748396218174,0.2163613441856424,False,False,False,False,309677.0,190850.67405502097,False,False,False,False,17820.37121269704,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,,,,,,,,,,,,,,,,,,,,,,,133.31423923598084,119.19762568665737,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196855598566932,133.49383115498273,1.657758859168449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.144205024958385,0,1.024106653679918,0.9015847892696989,False,False,False,False,0.20713151979432606,0.21174643198998422,False,False,False,False,328411.0,192983.39228672604,False,False,False,False,17834.536000097083,False,False,False,False
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,,,,,,,,,,,,,,,,,,,,,,,133.48398356515025,119.3712744799225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.124476463815869,133.59944743171985,1.4149362562858678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.394768456194353,0,1.0127145070110855,0.9036755386565276,False,False,False,False,0.19173008575258288,0.20173825887128355,False,False,False,False,300297.0,194647.1691504977,False,False,False,False,17993.9075349793,False,False,False,False
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,,,,,,,,,,,,,,,,,,,,,,,133.7807685385223,119.67382714317532,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.058205782603473,133.81236901209184,1.6700471761152946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.677505317377044,0,1.007934767439543,0.9086903646404438,False,False,False,False,0.18296378472567115,0.19235102179847735,False,False,False,False,349146.0,197042.4998613427,False,False,False,False,18472.281061568767,False,False,False,False
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,,,,,,,,,,,,,,,,,,,,,,,133.9716458638698,119.85217600601223,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992417738504743,133.99794747403604,1.9902381146430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.301409014368744,0,1.0187569104406893,0.898791660085295,False,False,False,False,0.24352921164141544,0.2179401167199464,False,False,False,False,375285.0,199805.94947589553,False,False,False,False,18591.14492107933,False,False,False,False
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,,,,,,,,,,,,,,,,,,,,,,,134.08109088486347,119.95522477415076,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.852519627583307,134.10139493789038,1.8784036366659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.875716802835623,0,1.0212030783728607,0.8999136170881111,False,False,False,False,0.25017467955656925,0.23405739813825782,False,False,False,False,360061.0,202290.52390262584,False,False,False,False,18538.941123853292,False,False,False,False
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,,,,,,,,,,,,,,,,,,,,,,,134.1658865081253,120.03454048580177,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708819539165841,134.18243087717647,2.0229571922569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.81666119218129,0,1.0210597020822638,0.909439329882651,False,False,False,False,0.25310912682498554,0.24358326248162168,False,False,False,False,371675.0,204916.63981111225,False,False,False,False,18431.577695576496,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,,,,,,,,,,,,,,,,,,,,,,,134.25314631667206,120.11479920502961,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716413774085765,134.26847616220428,2.1524361192643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.88524558403811,0,1.0201825098054678,0.9056901275203505,False,False,False,False,0.26592215193071256,0.2547527072061671,False,False,False,False,383170.0,207680.25779853686,False,False,False,False,18324.033855334997,False,False,False,False
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,,,,,,,,,,,,,,,,,,,,,,,134.35656103937168,120.20882427675586,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.659083231751811,134.37218275226166,2.160484747292767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.928777744228018,0,1.022127911567312,0.9075009869719706,False,False,False,False,0.2854465812923629,0.270099644249265,False,False,False,False,396419.0,210606.43984817193,False,False,False,False,18245.351159903446,False,False,False,False
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,,,,,,,,,,,,,,,,,,,,,,,134.59738576791867,120.42381614861142,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.624963761772154,134.61903599833585,2.345628869924357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.460728655749964,0,1.022500393019966,0.9014502436723791,False,False,False,False,0.30369940745895807,0.28689952585411155,False,False,False,False,425893.0,213944.21597455686,False,False,False,False,18419.43873881967,False,False,False,False
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,,,,,,,,,,,,,,,,,,,,,,,134.8440287961077,120.6281906405617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.694973772294654,134.89733393490752,2.867480307362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.460543292617096,0,1.0307903700263206,0.8915660318934826,False,False,False,False,0.34282825258265,0.31486388921838077,False,False,False,False,450725.0,217615.23588192806,False,False,False,False,18518.858293256573,False,False,False,False
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,,,,,,,,,,,,,,,,,,,,,,,135.05075979155586,120.79979683045681,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727427904016789,137.22308794911967,2.5313199139362177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.795621258385868,0,1.031180530049681,0.8939127409097067,False,False,False,False,0.3428282526251767,0.32884607092177875,False,False,False,False,429924.0,220906.8446279447,False,False,False,False,18554.240335221588,False,False,False,False
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,,,,,,,,,,,,,,,,,,,,,,,135.22622038387885,120.94816071603594,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711990313654873,137.3856818272491,2.5177160881792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.799540453203168,0,1.0340017436791633,0.896754819335465,False,False,False,False,0.32352571052399515,0.32618589072288695,False,False,False,False,448401.0,224433.8857965037,False,False,False,False,18553.042810644507,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.792277550357111,137.3864485717106,2.5879018602370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.447795299625355,0,1.0380031831062464,0.8942781724311952,False,False,False,False,0.3427387444088293,0.3344623175658581,False,False,False,False,448471.0,227907.32942756565,False,False,False,False,18266.484007378698,False,False,False,False
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85280118034568,137.3864485717106,2.570209243917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.447795299625355,0,1.042468933497201,0.8927449718109292,False,False,False,False,0.34282825263934297,0.3386452851026005,False,False,False,False,448471.0,231326.92121938633,False,False,False,False,17983.282704938716,False,False,False,False
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.887201978631976,137.3864485717106,2.5602604152574795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.447795299625344,0,1.0425519438634903,0.8893884013213197,False,False,False,False,0.34282825263934297,0.3407367688709717,False,False,False,False,448471.0,234693.49608420205,False,False,False,False,17704.472120366023,False,False,False,False
