date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_792,Gap_Up_aVWAP_764,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_783,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_789,aVWAP_OB_bull_347,aVWAP_OB_bull_252,aVWAP_OB_bull_185,aVWAP_OB_bear_829,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,,,,,,,,,,,,,,,,,,,173.9807273416505,175.74678684241317,,173.04690399921694,170.31883855660953,168.24217452068626,,174.92804621753316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8330691376558867,175.2115166317497,-1.3877235043415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0,0,0.9568117736056665,0.9633794099442955,False,False,False,False,-0.2864428542094998,-0.30474274199671464,False,False,False,False,-21466.0,-12416.822645917135,False,False,False,False,1478.2287177327566,False,False,False,False
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,,,,,,,,,,,,,,,,,,,173.79889267702933,175.55412029184671,,173.0298256110203,170.33139096605282,168.2679077002442,,174.70320574581493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9078997714984305,175.1422990257701,-1.2198835257455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0,0,0.9699475110638442,0.9601701602113282,False,False,False,False,-0.2149678947627217,-0.2598553183797182,False,False,False,False,-17622.0,-12497.523070011443,False,False,False,False,1514.9073422640317,False,False,False,False
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,,,,,,,,,,,,,,,,,,,173.74600440899297,175.4950273027559,,173.02443755481625,170.3356029360514,168.27641961389733,,174.63650890175313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756259845618303,175.11670286609544,-1.1280661223926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0,0,0.9720606957299657,0.9631146130819256,False,False,False,False,-0.2163411779433341,-0.23809824816152614,False,False,False,False,-16352.0,-12557.282402259327,False,False,False,False,1511.1103292056746,False,False,False,False
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,,,,,,,,,,,,,,,,,,,173.68285177987235,175.41603187739648,,173.0183956932178,170.343472220917,168.29053774297395,,174.55139293987418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029402239374545,175.08323677712946,-0.9352461486641047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0,0,0.977507158381343,0.9571532066098596,False,False,False,False,-0.20264356075477738,-0.22037090445815177,False,False,False,False,-14417.0,-12586.11523323205,False,False,False,False,1517.6822620862067,False,False,False,False
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,,,,,,,,,,,,,,,,,,,173.54590804413974,175.23457750284257,,173.00399391939882,170.36318984747436,168.3257202056959,,174.3629389839794,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086009985503972,174.99748434553425,-0.968073453931606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0,0,0.9759781556753766,0.9578321581639707,False,False,False,False,-0.1939166008923234,-0.2071437526752376,False,False,False,False,-19268.0,-12689.710345895119,False,False,False,False,1569.3616068600638,False,False,False,False
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,,,,,,,,,,,,,,,,,,,173.4533467825194,175.11195442293382,,172.992335117364,170.37556974364642,168.34912173296271,,174.23809104720777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139739186964703,174.93272410260028,-0.9324736636582271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0,0,0.9728093541356763,0.9599059051440828,False,False,False,False,-0.20701840629967366,-0.20708107948745563,False,False,False,False,-22693.0,-12844.800107974264,False,False,False,False,1598.1311943506055,False,False,False,False
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,,,,,,,,,,,,,,,,,,,173.43930348628498,175.0883651032433,,172.99082692689265,170.3793555847937,168.3553447824634,,174.21606973391198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1715188449358793,174.92083785258112,-0.8153310697522869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0,0,0.9723071637175741,0.9532039168527744,False,False,False,False,-0.17736015719141246,-0.19222061833943405,False,False,False,False,-21882.0,-12984.911734207222,False,False,False,False,1585.927609942069,False,False,False,False
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,,,,,,,,,,,,,,,,,,,173.419488023242,175.05266110316327,,172.98880122011718,170.38566804573549,168.36550523398822,,174.18358526258672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198898963170958,174.9028228232218,-0.8167881678362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0,0,0.9765195269526952,0.9563393839383939,False,False,False,False,-0.16871369167794809,-0.18046715500869107,False,False,False,False,-23182.0,-13143.006125924938,False,False,False,False,1581.4946237414167,False,False,False,False
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,,,,,,,,,,,,,,,,,,,173.4099887331728,175.03133310234767,,172.98811811794494,170.39040784548877,168.37275281410484,,174.165397820763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2054409711956153,174.8924000859668,-0.601290151116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0,0,0.9810766946372455,0.9553506681860563,False,False,False,False,-0.167095295552899,-0.17378122528079504,False,False,False,False,-22303.0,-13285.021534825326,False,False,False,False,1570.603234226046,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,,,,,,,,,,,,,,,,,,,173.39939718033435,175.00513871596948,,172.9875056896456,170.39672187194196,168.3822774739341,,174.1436895483895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.218879095373157,174.87956030476167,-0.6180910328758517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0,0,0.987442167878387,0.9514036247260584,False,False,False,False,-0.15901613417344387,-0.16639867972711947,False,False,False,False,-23443.0,-13442.509573045088,False,False,False,False,1563.9272150907584,False,False,False,False
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,,,,,,,,,,,,,,,,,,,173.3879537056884,174.97365204370539,,172.9870411208151,170.40494791228204,168.39454437927884,,174.11838724330502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239201533800618,174.8639764026084,-0.6371867823199848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0,0,0.990696864111498,0.9422996515679444,False,False,False,False,-0.15109165486499745,-0.15874516729605848,False,False,False,False,-24896.0,-13620.083068036636,False,False,False,False,1562.2074133064057,False,False,False,False
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,,,,,,,,,,,,,,,,,,,173.39542353632916,174.90191086364527,,172.9947898487738,170.43956994557152,168.4417412684407,,174.07807553755086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2413658004384445,174.83933541385193,-0.2743705797511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0,0,0.9913134120917302,0.9374565670604589,False,False,False,False,-0.13302835598815224,-0.14588676164210534,False,False,False,False,-19913.0,-13717.647671632967,False,False,False,False,1615.2429572861513,False,False,False,False
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,,,,,,,,,,,,,,,,,,171.0666666666667,173.35806850682826,174.8596356020238,,172.98802696832334,170.4411825620151,168.44731740600207,,174.03406234323847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2888589576391025,174.79009244220097,-1.0870312434338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0,0,0.9680079043303466,0.9428298865456033,False,False,False,False,-0.2569605347396256,-0.20142364819086547,False,False,False,False,-21059.0,-13831.467087576642,False,False,False,False,1607.9678726770637,False,False,False,False
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,,,,,,,,,,,,,,,,,,171.06791938997821,173.3361816135934,174.83465042615813,,172.98398493469625,170.4421546681782,168.45066761268092,,174.00820642646434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338055686438664,174.76439071043941,-1.1756516604509681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0,0,0.9785682495121367,0.9400869594987846,False,False,False,False,-0.24621037940751017,-0.22381701379918784,False,False,False,False,-21749.0,-13954.219535831267,False,False,False,False,1593.735812635559,False,False,False,False
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,,,,,,,,,,,,,,,,,,170.90726243669943,173.28201819769913,174.77561199694853,,172.97348556981004,170.44307564204183,168.45702099817484,,173.94604517846878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384245084622646,174.70726410743595,-1.0954478812072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0,0,0.9824615702053027,0.9328037415316897,False,False,False,False,-0.2807641380716943,-0.2522905759354411,False,False,False,False,-20228.0,-14051.487450004426,False,False,False,False,1592.6081256179534,False,False,False,False
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,,,,,,,,,,,,,,,,,,170.8419183750235,173.21586701316335,174.70228464817782,,172.96019686712998,170.44432587100619,168.46521580071692,,173.86971468416866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4278666572402705,174.64381541607762,-1.1709368588185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0,0,0.987298840629867,0.9327565322720195,False,False,False,False,-0.2688955688495013,-0.2605930723924712,False,False,False,False,-22188.0,-14177.634931399705,False,False,False,False,1598.3041236703882,False,False,False,False
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,,,,,,,,,,,,,,,,,,170.8241899599074,173.19623729221348,174.68051533100945,,172.956136478363,170.44461081347507,168.46758263387161,,173.847122316143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4732369278177004,174.62583564432526,-1.1274311904732766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0,0,0.9786931325259396,0.9374674671201028,False,False,False,False,-0.27679953068602925,-0.2686963015392502,False,False,False,False,-21602.0,-14292.741366571801,False,False,False,False,1582.609486094103,False,False,False,False
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,,,,,,,,,,,,,,,,,,170.7358878464636,173.13038284365206,174.6088228707999,,172.94206515000613,170.44466779355218,168.4744286121498,,173.77228963097966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523620709000999,174.56751650387054,-1.250848734261225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0,0,0.9713036538394809,0.9420868177244179,False,False,False,False,-0.2786391789785082,-0.2736677402588792,False,False,False,False,-23480.0,-14435.179484919525,False,False,False,False,1587.1891839841169,False,False,False,False
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,,,,,,,,,,,,,,,,,168.7766666666667,170.57142767443688,173.0909849475194,174.57146613783237,,172.93317519613734,170.44204239442047,168.47482270184472,,173.73075555633292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601499721399832,174.53449891480335,-1.5658751495366987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0,0,0.9623049962201914,0.9488694935056012,False,False,False,False,-0.34282825441539394,-0.3082479973371366,False,False,False,False,-24193.0,-14586.46352391302,False,False,False,False,1573.6358633021925,False,False,False,False
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,,,,,,,,,,,,,,,,,168.54649974709156,170.29231126596983,173.01718145858055,174.50236145901812,,172.9161511317335,170.43640664074883,168.47468858123074,,173.6535680824006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6800655779017726,174.2191169303316,-1.528265410296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0,0,0.9585476239456903,0.9537475142288966,True,False,False,False,-0.34282825441539394,-0.3255381258762653,False,False,False,False,-25457.0,-14754.998973154678,False,False,False,False,1568.8353072820037,True,False,False,False
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,,,,,,,,,,,,,,,,,168.68994540682414,170.14298284045273,172.95687061811051,174.44365239593594,,172.90194950164263,170.4324355075741,168.4756743603608,,173.589378240006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733802359935905,174.18386474179448,-1.3481872516361273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0,0,0.959983455692276,0.9613621480026198,False,False,False,False,-0.3167882947657022,-0.3211632103209837,False,False,False,False,-24259.0,-14902.347826284062,False,False,False,False,1563.0859226729804,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,,,,,,,,,,,,,,,,,168.7925433427278,170.0867203012667,172.9238644116726,174.41056832075742,,172.89404508396407,170.4305325542583,168.47668603301645,,173.55378050471435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7667109544554003,174.16452382524466,-1.2622481211681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0,0,0.9563108477982193,0.9665661920105327,False,False,False,False,-0.29887200132097264,-0.31001760582097815,False,False,False,False,-23531.0,-15036.125379364928,False,False,False,False,1550.1388541044068,False,False,False,False
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,,,,,,,,,,,,,,,,,168.8494647090311,170.05854695222408,172.90402183889918,174.39044219728606,,172.88924184415427,170.4294402166851,168.47739843284015,,173.53227135624056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7957706940965346,174.15237983341973,-1.302075449685746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0,0,0.9511949772798226,0.9675673800686809,False,False,False,False,-0.2860768904753434,-0.29804724814816075,False,False,False,False,-23987.0,-15174.898629297255,False,False,False,False,1533.1754610175167,False,False,False,False
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,,,,,,,,,,,,,,,,,168.9966549258192,169.9614350894703,172.82419166943376,174.30882714147566,,172.86950240962665,170.42494304927027,168.4803339506933,,173.4455475165496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806192657965371,174.09836334446874,-1.1976176074348934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0,0,0.9486242999756516,0.9720685936902154,False,False,False,False,-0.2946837336379013,-0.296365490893031,False,False,False,False,-22100.0,-15282.264542021328,False,False,False,False,1538.6611127846868,False,False,False,False
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,,,,,,,,,,,,,,,,,169.1970342152653,169.9952888888889,172.79748902853166,174.27723483562502,,172.86268544427244,170.42506669234683,168.4838561454239,,173.41430852409025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7884878333001177,174.08776599861537,-0.841434931002148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0,0,0.9494494841077489,0.9655494771830208,False,False,False,False,-0.2410846668979324,-0.2687250788954817,False,False,False,False,-21127.0,-15372.8805956334,False,False,False,False,1529.8911730515908,False,False,False,False
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,,,,,,,,,,,,,,,,,169.34720773494587,170.03461278283183,172.78125193762398,174.25647722128028,,172.85845597642745,170.42573837993814,168.48693325199207,,173.3945184245148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828105464892907,174.08232321284584,-0.9047038361521941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0,0,0.9559735356264506,0.9632824136617134,False,False,False,False,-0.20690272096834667,-0.23781389993191418,False,False,False,False,-21846.0,-15473.239036011177,False,False,False,False,1517.3192168802482,False,False,False,False
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,,,,,,,,,,,,,,,,,169.4286140290782,170.04363897454502,172.75703433291872,174.2287235985557,,172.85212412044038,170.42536652517404,168.48948952055522,,173.36673851937923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784227333751701,174.0670414145567,-1.0760562343171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0,0,0.9492088771941974,0.9706401689575184,False,False,False,False,-0.23841701810099689,-0.23811545901645553,False,False,False,False,-22666.0,-15584.754709871468,False,False,False,False,1506.508066230942,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,,,,,,,,,,,,,,,,,169.47565228717312,170.03992279510493,172.7303320977093,174.19897380433406,,172.8450653038294,170.4245332946505,168.49171976157533,,173.33659693018598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765307414929707,174.04807037445875,-1.124860530800115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0,0,0.9479790808021336,0.974162712568836,False,False,False,False,-0.25255617962122323,-0.24533581931883938,False,False,False,False,-23505.0,-15707.549210493615,False,False,False,False,1496.1591039637956,False,False,False,False
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,,,,,,,,,,,,,,,,,169.60778181981502,170.07187154136267,172.6907832741104,174.15146017820285,,172.8343121759163,170.42456246277607,168.49707171728232,,173.2902306833856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7486782932049487,174.02224652163324,-0.8702391260265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0,0,0.9511131115188867,0.9703631894193818,False,False,False,False,-0.24133890377912584,-0.2433373615489826,False,False,False,False,-21969.0,-15804.62596692007,False,False,False,False,1496.7767922744345,False,False,False,False
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,,,,,,,,,,,,,,,,,169.78075344495483,170.13001331516205,172.63665853134734,174.0836834167346,,172.8190439329377,170.42542786569535,168.5059379876961,,173.2255460222102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725655227456495,173.98517779869917,-0.9461900212129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0,0,0.9553181155900923,0.9683272046069522,False,False,False,False,-0.2214713646380709,-0.23240436309352674,False,False,False,False,-24334.0,-15936.864324022084,False,False,False,False,1510.2376172004122,False,False,False,False
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,,,,,,,,,,171.55666666666667,,,,,,,169.8082146851447,170.1440866719402,172.63416410641912,174.07937384195026,,172.81827284671272,170.42594251867172,168.50709328600828,,173.22196339425847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707836275625839,173.87316825275522,-0.5901469455756597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9565502032940529,0.9562745503411207,False,False,False,False,-0.179999104591782,-0.2062017338426544,False,False,False,False,-24122.0,-16063.765652331818,False,False,False,False,1490.1099022050569,False,False,False,False
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,,,,,,,,,,171.12954854039376,,,,,,,169.82809481259088,170.15255680600214,172.6286210042686,174.07204138908963,,172.81665575077793,170.42616933466016,168.50823794177776,,173.21515429044564,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695116481358993,173.84808458376676,-0.8925522646998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9542927733168622,0.9563859721364356,False,False,False,False,-0.20790461219877346,-0.2070531730207139,False,False,False,False,-24401.0,-16193.025099582488,False,False,False,False,1471.3330044964512,False,False,False,False
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,,,,,,,,,,171.00601412429378,,,,,,,169.8320668890782,170.15364679073878,172.626219972658,174.0691205853498,,172.81596527002282,170.42616236426102,168.50857108430296,,173.21233625533367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694573787119232,173.84013338096022,-0.9365446680273768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0,0,0.948806521814225,0.9695326263428791,False,False,False,False,-0.23473858137234727,-0.2208958771965306,False,False,False,False,-24500.0,-16321.815408116092,False,False,False,False,1450.0565238065838,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,,,,,,,,,,170.8360472470238,,,,,,,169.84644354129037,170.15854122510333,172.6192116532572,174.06040342947063,,172.81393473334893,170.42621624420806,168.5096628367529,,173.20401532597867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713807153929329,173.82653213816513,-0.8984128684859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9438768466105205,0.970143586911501,False,False,False,False,-0.22879015226527596,-0.2248430147309033,False,False,False,False,-24194.0,-16443.86478163367,False,False,False,False,1432.31921335997,False,False,False,False
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,,,,,,,,,,170.7280147662018,,,,,,,169.85921451382754,170.16241458500014,172.61158566373905,174.05104197588014,,172.81172102661918,170.42621770850283,168.510767874475,,173.1950284844596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725396692100535,173.8154621764159,-0.8819093503203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9456390014196184,0.9720577542328869,False,False,False,False,-0.23587949333416902,-0.23036125403253616,False,False,False,False,-23871.0,-16559.014164864155,False,False,False,False,1415.120465866017,False,False,False,False
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,,,,,,,,,170.93666666666664,170.83314746981412,,,,,,,169.94281750757338,170.20279729805637,172.58953436559506,174.02057643783527,,172.80507576169623,170.4275673238879,168.51611117832408,,173.16734678217816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731492101868422,173.80549292882912,-0.7170035084596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0,0,0.950713494042671,0.9640482128013304,False,False,False,False,-0.21254374940557644,-0.22145250171905628,False,False,False,False,-22633.0,-16653.184487889517,False,False,False,False,1412.37441213166,False,False,False,False
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,,,,,,,,,170.93257926306765,170.8427183183183,,,,,,,169.96184805096377,170.21223483273744,172.58389614312512,174.01279672483471,,172.80335822581694,170.4278992690957,168.51746858435328,,173.16028272370156,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7482253758903807,173.80193133095065,-0.8942715538161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0,1,0.9502928005511537,0.9590423699621086,False,False,False,False,-0.19703066953544462,-0.20924158562725045,False,False,False,False,-22951.0,-16750.82503846487,False,False,False,False,1395.407366982332,False,False,False,False
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,,,,,,,,,170.7788345266507,170.76014131965397,,,,,,,169.97381146403362,170.21492545304218,172.57112182527135,173.9972384031981,,172.79955886468505,170.4277925249756,168.5192088901048,,173.14533208321467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7639376460833853,173.78776997232137,-0.9664798714470455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0,1,0.9574232022744608,0.9634560710075589,False,False,False,False,-0.2333449476317954,-0.22129326662952292,False,False,False,False,-23490.0,-16855.308371201852,False,False,False,False,1382.1297333857065,False,False,False,False
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,,,,,,,,,170.72398550724634,170.7253722002635,,,,,,,169.97710553599376,170.21497206666396,172.5654861330137,173.99049127370267,,172.79788040376238,170.42769157722853,168.51989748661984,,173.1387985502277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7819827644544834,173.78154130459282,-0.9602215374232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0,1,0.9614939505523408,0.9634928984744878,False,False,False,False,-0.242101798238242,-0.23169753243388247,False,False,False,False,-23490.0,-16958.17180730725,False,False,False,False,1364.2362491471683,False,False,False,False
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,,,,,,,,,170.6885877959235,170.70106481481483,,,,,,,169.98507848222863,170.21754227846085,172.55852730156067,173.9818487546015,,172.79578151523262,170.42768870037125,168.52094471144747,,173.13057750215665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7830615551071722,173.77486200285853,-0.8498043069160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0,1,0.9534119807855326,0.9666572478101164,False,False,False,False,-0.23702100855328112,-0.2343592704935818,False,False,False,False,-23180.0,-17054.63425990714,False,False,False,False,1347.891501098375,False,False,False,False
