date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bull_275,aVWAP_OB_bull_203,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,,,,,,,,,,,,,,,,,,,,,,68.94856629939123,52.99709717225349,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.54661676876863,70.3671093111485,0.818560491579282,0.0,0.0,0.0,0.0,56.54319660870143,14.199582503768,False,True,True,False,False,16.700341859868754,0,0.9005223963543406,0.8582416361009225,False,False,False,False,0.1593934817003642,0.1923414546235101,False,False,False,False,189107.0,155999.27897612622,False,False,False,False,5951.761173800264,False,False,False,False
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,,,,,,,,,,,,,,,,,,,,,,69.21625651280463,53.11115961157315,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.923297599339172,70.53019891771262,1.0151064874721147,0.0,0.0,0.0,0.0,56.141592827094755,13.841689451793357,False,True,True,False,False,19.126221777719635,0,0.9041238811707211,0.8518697490527702,False,False,False,False,0.21076490973772719,0.20155318218061863,False,False,False,False,192769.0,156569.3521702948,False,False,False,False,5916.26100056305,False,False,False,False
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,,,,,,,,,,,,,,,,,,,,,,69.51071506599135,53.236187653703624,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.320171417876125,70.72165987630939,1.053244849079603,0.0,0.0,0.0,0.0,56.696280438628904,13.841689451793357,False,True,True,False,False,19.807009096157515,0,0.9129321523549968,0.8473592826215961,False,False,False,False,0.22277658543925707,0.21216488380993787,False,False,False,False,196680.0,157191.22267928248,False,False,False,False,5885.171682724864,False,False,False,False
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,,,,,,,,,,,,,,,,,,,,,,69.68963771111112,53.32039070582632,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.581564721564707,70.81547163340466,0.8265533635935474,0.0,0.0,0.0,0.0,53.63911304657819,10.97762616650187,False,True,True,False,False,15.874284125039594,0,0.9103906718247698,0.8500190704516973,False,False,False,False,0.16980613975343145,0.19098551178168466,False,False,False,False,193648.0,157756.44403309206,False,False,False,False,5840.936462837657,False,False,False,False
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,,,,,,,,,,,,,,,,,,,,,,69.87857537819373,53.43066934065227,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.678416064753588,70.85817837257558,0.4535646434754573,0.0,0.0,0.0,0.0,47.50787438220861,5.078275952313177,False,True,False,True,False,9.636284458125118,0,0.8994645534375669,0.8504283572499465,False,False,False,False,0.11002894975781086,0.15050723076974776,False,False,False,False,188684.0,158235.94102482707,False,False,False,False,5827.340548685135,False,False,False,False
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,,,,,,,,,,,,,,,,,,,,,,70.19998456865389,53.633394642439285,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.731554774403133,70.93028958682197,0.42009550172736365,0.0,0.0,0.0,0.0,43.150425132922585,1.0021641732673316,False,True,False,True,False,9.159326147607281,0,0.9023028983651343,0.8544734707815768,False,False,False,False,0.09650673225201062,0.12350698151087919,False,False,False,False,179073.0,158558.99620273674,False,False,False,False,5886.001935527226,False,False,False,False
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,,,,,,,,,,,,,,,,,,,,,,70.32328535275244,53.75252978421706,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.737496634988346,70.88431149229396,0.20964309716007792,0.0,0.0,0.0,0.0,38.45754263141001,-3.355443658754062,False,True,False,True,False,5.841428814161862,0,0.8936952788789723,0.8678531301011215,False,False,False,False,0.04159069769719674,0.08254883960403797,False,False,False,False,171925.0,158766.2210678106,False,False,False,False,5905.567796991921,False,False,False,False
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,,,,,,,,,,,,,,,,,,,,,,70.36743813469637,53.80010347168002,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.72931563061521,70.86412328919948,0.20233249828868582,0.0,0.0,0.0,0.0,35.264079796354835,-6.342464970222792,False,True,False,True,False,5.716539923780111,0,0.8956161539113483,0.872044241037376,False,False,False,False,0.031847434335771224,0.0571981369699046,False,False,False,False,168949.0,158924.09360939494,False,False,False,False,5860.148141224604,False,False,False,False
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,,,,,,,,,,,,,,,,,,,,,,70.42321871380084,53.86333291181956,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.71660978262322,70.83807745909998,0.21783285542891637,0.0,0.0,0.0,0.0,33.44557589739323,-8.182734113529804,False,True,False,True,False,5.908438251210804,0,0.8947218440300161,0.8709643373544841,False,False,False,False,0.026189311386102913,0.04169372417800375,False,False,False,False,172977.0,159141.96812707873,False,False,False,False,5831.742743686238,False,False,False,False
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,,,,,,,,,,,,,,,,,,,,,,70.49886927978076,53.93712201087931,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.679975155400413,70.8309526492889,0.27371706195879675,0.0,0.0,0.0,0.0,33.48536806367181,-8.48776008656752,False,True,False,True,False,6.649819894770886,0,0.8980957282552754,0.865934227525287,False,False,False,False,0.03888352286512335,0.04028862352156355,False,False,False,False,177422.0,159425.3794739457,False,False,False,False,5810.242856187227,False,False,False,False
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,,,,,,,,,,,,,,,,,,,,,,70.53051666872689,53.997698461476375,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.589769772489348,70.78403416539571,0.030714064315234577,0.0,0.0,0.0,0.0,31.1563238751431,-11.125658339396203,False,True,False,True,False,2.8728865726597377,0,0.8890230573049499,0.8735960027065008,False,False,False,False,0.014382112458198692,0.02733536798988112,False,False,False,False,173015.0,159636.07126504733,False,False,False,False,5788.487152990526,False,False,False,False
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,,,,,,,,,,,,,,,,,,,,,,70.54310983285698,54.06546040542131,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.487169824397103,70.70515731963425,0.02353508390686697,0.0,0.0,0.0,0.0,29.516358178508195,-13.108014778938035,False,True,False,True,False,2.71833382837179,0,0.8924156922467118,0.8841544190509967,False,False,False,False,-0.01116075457097326,0.00808730670945393,False,False,False,False,167489.0,159757.82209814736,False,False,False,False,5784.417584727106,False,False,False,False
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,54.25831797198766,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.36466998274044,70.5954388933435,0.10347310288059733,0.0,0.0,0.0,0.0,30.251187664951466,-13.108014778938035,False,True,False,True,False,3.7609049006270823,0,0.8899312786339025,0.8821012078300708,False,False,False,False,0.0045384738666742145,0.006312890288064072,False,False,False,False,181944.0,160101.79384856366,False,False,False,False,5918.845219072423,False,False,False,False
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,54.25831797198766,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.206212959978426,70.5954388933435,-0.04702963095748265,0.0,0.0,0.0,0.0,29.232498059379537,-14.290106552840854,False,True,False,True,False,1.520204662927675,0,0.8850714471291246,0.8888646401662769,False,False,True,False,-0.030652534532892264,-0.012169822122414096,False,False,False,False,181944.0,160440.43270362468,False,False,False,False,5827.080176916261,False,False,False,False
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,54.26242181206207,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.026848138864118,71.20460319234334,0.05355835462057892,0.0,0.0,0.0,0.0,31.384595308427052,-14.290106552840854,False,True,False,True,False,3.2344600140097093,0,0.884706592057912,0.8947434110623429,False,False,False,False,-0.004425856049548201,-0.008297839085981149,False,False,False,False,182270.0,160778.87560744444,False,False,False,False,5741.792112157868,False,False,False,False
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,54.26242181206207,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84280903206407,71.20460319234334,0.053955122624282904,0.0,0.0,0.0,0.0,32.819326807792066,-14.290106552840854,False,True,False,True,True,3.2344600140097093,0,0.8833900854415174,0.8971986045248491,False,False,False,False,-0.0023987355533103957,-0.005348287319645772,False,False,False,False,182270.0,161112.0713344608,False,False,False,False,5652.772079411235,False,False,False,False
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,,,,,,,,,,,,,,,,,,,,,75.04786597180463,70.68500059041007,54.33007595124122,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.67926071997874,71.36042135733234,0.18637424738351782,0.0,0.0,0.0,0.0,36.746018849987294,-19.033443320057543,False,True,False,True,True,5.084503900874861,0,0.8811817196230507,0.8960157618213661,False,False,False,False,0.018550057197583035,0.006600884938968632,False,False,False,False,186933.0,161512.39580989553,False,False,False,False,5637.426775854472,False,False,False,False
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,,,,,,,,,,,,,,,,,,,,,73.86731126661483,70.70059068203935,54.380118675465624,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.53474623783494,71.25462278901333,0.0711389958578473,0.0,0.0,0.0,0.0,37.59433285838706,-18.010908987792767,False,True,False,True,True,3.2992555756536355,0,0.8712575471502376,0.8981886839429841,False,False,False,False,-0.0064079644748985904,9.646023203502057e-05,False,False,False,False,182919.0,161844.28114617622,False,False,False,False,5612.257368476883,False,False,False,False
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,,,,,,,,,,,,,,,,,,,,,73.8042524017727,70.71472591848125,54.40921933601954,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.38085145140539,71.23963283815137,0.09804280898938177,0.0,0.0,0.0,0.0,38.7206230452187,-16.661537138523492,False,True,False,True,True,3.644716589190395,0,0.8708040835766501,0.8972272266053717,False,False,False,False,0.006250294220174068,0.0031733772261045446,False,False,False,False,185123.0,162205.19151600293,False,False,False,False,5559.416168965614,False,False,False,False
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,54.574771264986126,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.224034106200794,71.11976598282078,0.05780350254794217,0.0,0.0,0.0,0.0,38.76038873775757,-16.26768934392873,False,True,False,True,True,2.969325218521579,0,0.8684822659997119,0.8979806089050827,False,False,False,False,-0.0008221007608160071,0.0011756382326442688,False,False,False,False,171830.0,162354.41335296413,False,False,False,False,5679.316693477775,False,False,False,False
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,54.574771264986126,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.0378152295297,71.11976598282078,0.05825130128544595,0.0,0.0,0.0,0.0,38.786899199450154,-15.816094259822187,False,True,False,True,True,2.969325218521579,0,0.8705190604623286,0.9048785276580795,False,False,False,False,-0.002623969885783893,-0.0007241658265698122,False,False,False,False,171830.0,162501.3216730732,False,False,False,False,5591.265271873468,False,False,False,False
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,,,,,,,,,,,,,,,,,,,,,72.88274075879878,70.81145984121373,54.72373628776239,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856684489820623,71.032266751624,0.09296066472783712,0.0,0.0,0.0,0.0,39.65136326753516,-14.581902701829854,False,True,False,True,True,3.390444053707583,0,0.8622968219942143,0.9109762950321548,False,False,False,False,-0.008930722795613659,-0.004827444311091735,False,False,False,False,184248.0,162838.47947659143,False,False,False,False,5697.1061203715535,False,False,False,False
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,,,,,,,,,,,,,,,,,,,,,73.14080683019337,70.86074700773447,54.80428452100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66177728145369,71.04884416580258,0.17205621478773847,0.0,0.0,0.0,0.0,42.31658621722753,-11.777245814791428,False,True,False,True,True,4.468308515323756,0,0.8637745814964068,0.9188139855430816,False,False,False,False,0.015621172434791945,0.005396864061850104,False,False,False,False,190218.0,163262.96816687682,False,False,False,False,5701.33703323401,False,False,False,False
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,,,,,,,,,,,,,,,,,,,,,73.7099945849925,70.95604874298797,54.916893010367204,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.439768299941786,71.11963294060955,0.26025713997375993,0.0,0.0,0.0,0.0,46.169889067383735,-8.056282248468612,False,True,False,True,True,5.664228537455099,0,0.8771840596755566,0.9099674708880342,False,False,False,False,0.035770973431526305,0.020583918746688204,False,False,False,False,197807.0,163798.53455188646,False,False,False,False,5730.60312574201,False,False,False,False
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,,,,,,,,,,,,,,,,,,,,,74.38507715936159,71.14512849446155,55.16754107391085,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.232880595909425,71.2264885554991,0.28595298017718107,0.0,0.0,0.0,0.0,49.35043893118133,-5.10943766007005,False,True,False,False,True,6.033566197623088,0,0.8697154535781635,0.913140124100587,False,False,False,False,0.024544052547298675,0.02256398564699344,False,False,False,False,215479.0,164599.7820782138,False,False,False,False,5915.741061777018,False,False,False,False
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,55.29405388887426,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.992994958120292,71.29158863134597,0.25957520451446037,0.0,0.0,0.0,0.0,50.722209401067005,-3.846020549778274,False,False,False,False,True,5.622310541033205,0,0.8705977057758101,0.9153594390484161,False,False,False,False,0.03771059298011791,0.030137289313555676,False,False,False,False,206720.0,165252.80871266007,False,False,False,False,5959.822595702955,False,False,False,False
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,55.29405388887426,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.747926525250588,71.29158863134597,0.2623716654803238,0.0,0.0,0.0,0.0,51.63672304765745,-2.9095752199531546,False,False,True,False,True,5.622310541033205,0,0.8696877453774915,0.9238778517570373,False,False,False,False,0.040101678676080284,0.03511948399481798,False,False,False,False,206720.0,165895.71090316147,False,False,False,False,5867.422245381979,False,False,False,False
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,,,,,,,,,,,,,,,,,,,,,74.74811839427156,71.28722308886289,55.35630751372675,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.458596880634552,71.30770811209288,0.2599134718402847,0.0,0.0,0.0,0.0,52.076615919470555,-2.3177834273467397,False,False,True,False,True,5.542071527335292,0,0.8555875036345428,0.9302706253567237,False,False,False,False,0.01911333920104028,0.02711641159792913,False,False,False,False,202070.0,166456.55259458532,False,False,False,False,5848.547481887685,False,False,False,False
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,,,,,,,,,,,,,,,,,,,,,75.0243849752339,71.3712527704242,55.44390327138982,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.180546865491245,71.37422473937353,0.45381095974179597,0.0,0.0,0.0,0.0,56.85241216845992,2.2534244799240923,False,False,True,False,True,8.08025983657156,0,0.8666281322586515,0.9207261595110413,False,False,False,False,0.04488525273182453,0.03600083216487683,False,False,False,False,207728.0,167096.41999621963,False,False,False,False,5845.593257362294,False,False,False,False
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,,,,,,,,,,,,,,,,,,,,,76.48998985281658,71.74755635071323,55.72185110794913,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.90811105462959,71.74546791480738,0.5919968203946055,0.0,0.0,0.0,0.0,62.24157450979783,7.156693555969781,True,False,True,False,True,9.930389972269236,0,0.8800229987861753,0.9158308311505783,False,False,False,False,0.11751266021256189,0.07675674618871936,False,False,False,False,222018.0,167947.91736061932,False,False,False,False,5976.51429213187,False,False,False,False
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,,,,,,,,,,,,,,,,,,,,,76.93515171733308,71.87864314671369,55.818385945336296,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.65330550219002,71.872116949586,0.6335237383976582,0.0,0.0,0.0,0.0,66.33692183562064,10.734929697576419,True,False,True,False,True,10.41717336501841,0,0.8831634558941246,0.914744650194781,False,False,False,False,0.12317974219740523,0.0999682441930623,False,False,False,False,226927.0,168862.32174262524,False,False,False,False,5959.963682951531,False,False,False,False
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,,,,,,,,,,,,,,,,,,,,,77.27494816597829,71.9777920171438,55.88686636487756,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.3968471833443,73.47126432780502,0.688827449479,0.0,0.0,0.0,0.0,70.41228461749,14.295884728882257,True,False,True,False,True,11.860374018642617,0,0.8889030639365525,0.8993110926835491,False,False,False,False,0.14170014743851514,0.12083419581578872,False,False,False,False,230189.0,169813.12295591785,False,False,False,False,5918.134788642205,False,False,False,False
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,56.00361138761528,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.10939486139799,73.50982035778618,0.561369935993941,0.0,0.0,0.0,0.0,68.8766184963278,14.295884728882257,True,False,True,False,True,9.758010013344382,0,0.8844998721990288,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,224143.0,170655.4466310199,False,False,False,False,5920.117195019845,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,56.00361138761528,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.754594579783358,73.50982035778618,0.570966568229516,0.0,0.0,0.0,0.0,67.85284108221965,14.295884728882257,True,False,True,False,False,9.758010013344382,0,0.8890523174044213,0.8984894194947556,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,224143.0,171484.71102433742,False,False,False,False,5828.332432306359,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,56.067649046015376,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.33431394541336,73.40301974763143,0.2747562699861222,0.0,0.0,0.0,0.0,60.26583748191062,17.125849156101893,True,False,True,False,False,5.238302110323964,0,0.8927367125194027,0.8965369587325377,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,219893.0,172235.22713248723,False,False,False,False,5803.862162038043,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,56.222928225933664,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619607,73.40029962184015,0.3896913992442079,0.0,0.0,0.0,0.0,57.17806575505577,14.395577025604823,True,False,True,False,False,6.507894640975607,0,0.8939283493771842,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,229857.0,173128.58795213857,False,False,False,False,5868.360423091716,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,56.316555205029985,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.63257240675068,73.49679948469863,0.5770105048183173,0.0,0.0,0.0,0.0,57.89287834974252,14.395577025604823,True,False,True,False,False,8.590773015908383,0,0.896673290173707,0.883426276093413,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,235237.0,174091.50906915966,False,False,False,False,5860.788943663938,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,56.346416292166786,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.28093232741654,73.52797745184847,0.509416369569696,0.0,0.0,0.0,0.0,56.95769647345874,13.998554361319314,True,False,True,False,False,7.559713961978975,0,0.9067380298609922,0.8792903724043247,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,233529.0,175013.0205564595,False,False,False,False,5796.40461895597,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,56.42254388697929,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860898,73.5600699998021,0.38759618780918154,0.0,0.0,0.0,0.0,54.15735185766333,11.076140174466353,True,False,True,False,False,5.855540336209039,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,228625.0,175844.2140362043,False,False,False,False,5782.568888429521,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,56.506107986839446,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260344,73.61411414662311,0.4858450320868379,1.0,84.975,83.05,0.0,53.739929498315476,10.34558399290433,True,False,True,False,False,6.849317360781871,0,0.9141156462585034,0.8726965469732196,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,233854.0,176743.59056277477,False,False,False,False,5773.986425043017,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,56.76736183239117,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11340206303883,74.0337664565784,0.9532297402404641,0.0,0.0,0.0,0.0,58.58421627571312,10.34558399290433,True,False,True,False,True,11.586389662319025,0,0.9246943973740024,0.8585435517046605,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,246641.0,177827.27132924338,False,False,False,False,5882.715317678009,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,57.029157618924366,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78046835285418,74.56336134563475,1.2956148396770062,0.0,0.0,0.0,0.0,64.03269772315238,7.114746300820521,True,False,True,False,True,14.680893472277873,0,0.9444327265824387,0.8436649722638208,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,257091.0,179056.16634739464,False,False,False,False,5953.525932907807,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,57.31052852852854,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.353001492329646,75.07221222581083,1.2924442946715975,0.0,0.0,0.0,0.0,67.57178806427657,10.389445616083101,True,False,True,False,True,14.610066493539968,0,0.9441159481174185,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,245633.0,180088.36531875285,False,False,False,False,6038.866616118538,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,57.858723063304204,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.978219733921918,76.1779699997475,1.777102103347725,0.0,0.0,0.0,0.0,72.22067363470859,14.691526070848226,True,False,True,False,True,18.630390121351013,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,264376.0,181395.15035257064,False,False,False,False,6235.82992439577,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,58.06702315241423,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755063,76.55313497504999,1.6745043314702344,0.0,0.0,0.0,0.0,73.49526352153048,15.917867597515524,True,False,True,False,True,17.15203646510853,0,0.9547451807166044,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,256931.0,182566.24879671683,False,False,False,False,6254.576747273354,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,58.218919936069334,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09724884669535,76.83145181443257,1.8791129138677158,0.0,0.0,0.0,0.0,75.08363408656714,17.619617992510186,True,False,True,False,True,18.382833340752338,0,0.9583772007546935,0.8325914961483536,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,262144.0,183800.01238126386,False,False,False,False,6238.428270571442,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,58.552200143831485,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367394,77.45762859847777,2.057159706631823,0.0,0.0,0.0,0.0,76.7568569934207,19.49664234361377,True,False,True,False,True,19.456162018622624,0,0.9636226196270103,0.827235919686034,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,272926.0,185181.8106389187,False,False,False,False,6308.871243120722,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,58.71805348126854,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.08678687544925,77.76859685823588,2.258029057015475,0.0,0.0,0.0,0.0,78.39360700070387,21.390558860480937,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,278128.0,186622.83683056335,False,False,False,False,6291.710448653734,False,False,False,False
