date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_327,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,,,,,,,,,,,,,,,,,,,,,16.55579163168499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504557624825332,18.21320084863699,0.2287550988767276,0.0,0.0,0.0,0.0,39.08712340963187,-3.093242092558242,False,True,False,True,False,0.9652014416991044,0,0.860904720279721,0.8200393356643356,False,False,False,False,0.037793355231869594,0.10100206462747124,False,False,False,False,305540.0,182564.7224773948,False,False,False,False,14492.93766787487,False,False,False,False
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,,,,,,,,,,,,,,,,,,,,,16.571221604597383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467528630857152,18.3064345716343,0.08195278640252304,0.0,0.0,0.0,0.0,34.40027856457914,-7.265146997884884,False,True,False,True,False,0.2417788913069785,0,0.8554507567449008,0.8248519412151787,False,False,False,False,0.02866010619734567,0.06483108541240845,False,False,False,False,279197.0,184062.8973227065,False,False,False,False,14676.659564496964,False,False,False,False
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,,,,,,,,,,,,,,,,,,,,,16.589476334620826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440024374168043,18.30322545266565,0.19220129346369666,0.0,0.0,0.0,0.0,32.60157278518305,-8.8878036154181,False,True,False,True,False,1.1684881173631254,0,0.8551422319474841,0.8251641137855578,False,False,False,False,0.037793355231869594,0.05131222032213902,False,False,False,False,309227.0,186003.42604638546,False,False,False,False,14914.695850318716,False,False,False,False
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,,,,,,,,,,,,,,,,,,,,,16.630638695297854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4308847197034937,18.29170785257415,0.15954614951311888,0.0,0.0,0.0,0.0,31.184111205554803,-10.391272517467243,False,True,False,True,False,0.7973530049796409,0,0.8594263192467709,0.824830304357346,False,False,False,False,0.036365908256291206,0.043839064289215114,False,False,False,False,238365.0,186815.2333945035,False,False,False,False,15782.09591465486,False,False,False,False
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,,,,,,,,,,,,,,,,,,,,,16.638700510908386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111821381476202,18.297745299648742,0.6039296256045045,0.0,0.0,0.0,0.0,35.268509866069365,-10.391272517467243,False,True,False,True,True,4.478969781143778,0,0.8722707423580792,0.8158296943231439,False,False,False,False,0.09767007597390305,0.07075457013155909,False,False,False,False,249308.0,187784.1134969143,False,False,False,False,15707.071171791991,False,False,False,False
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,,,,,,,,,,,,,,,,,,,,,16.64796549690347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399605793921359,18.309679555538132,1.0148003463764406,0.0,0.0,0.0,0.0,41.36726898030535,-17.356495402813835,False,True,False,True,True,7.619581554997936,0,0.878148989079901,0.8075467618120877,False,False,False,False,0.16147091829105825,0.11611274421130867,False,False,False,False,259607.0,188897.64662099315,False,False,False,False,15623.225107113045,False,False,False,False
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,,,,,,,,,,,,,,,,,,,,,16.664048764170786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3742513867097714,18.331382918858342,1.1050504266017356,0.0,0.0,0.0,0.0,46.05236546568618,-12.971910040258003,False,True,False,True,True,8.24719509200012,0,0.8829326402425823,0.8086419753086418,False,False,False,False,0.18821744439134133,0.152165094301325,False,False,False,False,276548.0,190256.5668284196,False,False,False,False,15643.655725607417,False,False,False,False
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,,,,,,,,,,,,,,,,,,,,,16.67533613823055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512777670055318,18.345351155377273,1.1172009793131952,0.0,0.0,0.0,0.0,49.20357730250849,-9.967175485488156,False,True,False,False,True,8.273620326106105,0,0.8812992338405098,0.8080284881838781,False,False,False,False,0.18143362510425012,0.16679935970278756,False,False,False,False,288681.0,191782.52703263014,False,False,False,False,15589.226954667767,False,False,False,False
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,,,,,,,,,,,,,,,,,,,,,16.69707197525096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326364575261243,18.555272715027005,1.1666552240805075,0.0,0.0,0.0,0.0,52.742758561641054,-6.508827701262561,False,True,True,False,True,9.62051890305889,0,0.8834408602150542,0.8053763440860214,False,False,False,False,0.20391623052619823,0.1853577951144929,False,False,False,False,310786.0,193627.54211739558,False,False,False,False,15690.246691804701,False,False,False,False
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,,,,,,,,,,,,,,,,,,,,,16.707973741908198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317931589907277,18.54700229209929,0.5789357457881329,0.0,0.0,0.0,0.0,50.01733136400002,-6.508827701262561,False,True,False,False,True,4.484312312453277,0,0.8754240882103482,0.8081000848176418,False,False,False,False,0.13756534932727063,0.16146157222088175,False,False,False,False,296882.0,195228.386425653,False,False,False,False,15662.552944644938,False,False,False,False
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,,,,,,,,,,,,,,,,,,,,,16.72609328662976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305976877131999,18.54946889196485,0.6780603267492965,0.0,0.0,0.0,0.0,48.99311440131804,-6.508827701262561,False,True,False,False,False,5.160183356271464,0,0.8736987465476954,0.8144253239855531,False,False,False,False,0.13262969029964716,0.14704563126026446,False,False,False,False,320128.0,197164.81454308474,False,False,False,False,15780.125767208583,False,False,False,False
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,,,,,,,,,,,,,,,,,,,,,16.737172987212787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922131375251669,18.552204793865453,0.598040047491388,0.0,0.0,0.0,0.0,47.672756255795655,-6.508827701262561,False,True,False,True,False,4.476159007503764,0,0.8732319472508778,0.8164415612038708,False,False,False,False,0.12856985860142806,0.13780774493084624,False,False,False,False,305423.0,198843.2360230369,False,False,False,False,15763.457150662713,False,False,False,False
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,16.737172987212787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767394952528803,18.552204793865453,0.6052880865735893,0.0,0.0,0.0,0.0,46.79251749211406,-6.508827701262561,False,True,False,True,False,4.4761590075037425,0,0.8706435749412021,0.8209322215095145,False,False,False,False,0.1291495734909503,0.13347865921089827,False,False,False,False,305423.0,200495.63546454022,False,False,False,False,15519.062466156314,False,False,False,False
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,,,,,,,,,,,,,,,,,,,,,16.738070513051166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649540354145485,18.55257702772431,0.658065786558711,0.0,0.0,0.0,0.0,46.70693950194702,-6.508827701262561,False,True,False,True,False,4.8162973176746,0,0.878886010362695,0.8172495682210706,False,False,False,False,0.13379043525997894,0.1336345472354386,False,False,False,False,306597.0,202140.61786043883,False,False,False,False,15296.65839691358,False,False,False,False
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,,,,,,,,,,,,,,,,,,,,,16.748103865575416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528987182522122,18.654606807645706,0.39539763680608087,0.0,0.0,0.0,0.0,44.9812135858309,-6.508827701262561,False,True,False,True,False,3.306877542778679,0,0.8697995257598626,0.8228066393619313,False,False,False,False,0.10948504586111134,0.12155979654827498,False,False,False,False,292222.0,203537.22843624596,False,False,False,False,15282.369119442052,False,False,False,False
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,,,,,,,,,,,,,,,,,,,,,16.75695464361088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421531255796217,18.661048302465208,0.5103651751783624,0.0,0.0,0.0,0.0,45.1849707732406,-6.508827701262561,False,True,False,True,False,4.150463873305526,0,0.8679163034001748,0.8242153443766344,False,False,False,False,0.12422470780255594,0.12289225217541547,False,False,False,False,304329.0,205099.8915612654,False,False,False,False,15233.138590458455,False,False,False,False
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,,,,,,,,,,,,,,,,,,,,,16.771352199735773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342777440873607,18.672914618330083,0.6214852251404002,0.0,0.0,0.0,0.0,46.635687573075934,-6.508827701262561,False,True,False,True,False,4.991044852525707,0,0.8761800219538973,0.8185510428100985,False,False,False,False,0.13408067738608762,0.12848646478075154,False,False,False,False,323409.0,206934.1413045016,False,False,False,False,15292.779852621888,False,False,False,False
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,,,,,,,,,,,,,,,,,,,,,16.779279900297034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222092128757486,18.680684552311252,0.7113338080105227,0.0,0.0,0.0,0.0,48.583003535952415,-6.508827701262561,False,True,False,False,True,5.628169358398967,0,0.8788012340237995,0.8239312472454823,False,False,False,False,0.14774828499961407,0.1381173748901828,False,False,False,False,333558.0,208897.3019044318,False,False,False,False,15213.031327775036,False,False,False,False
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,,,,,,,,,,,,,,,,,,,,,16.784339091531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151646238526261,18.680638226698022,0.3944829892942262,0.0,0.0,0.0,0.0,46.582311044726985,-6.508827701262561,False,True,False,True,True,3.0581590550561835,0,0.8786776859504136,0.8242424242424238,False,False,False,False,0.11612610064512412,0.12712173776765345,False,False,False,False,326209.0,210716.08792141738,False,False,False,False,15091.108361452942,False,False,False,False
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,,,,,,,,,,,,,,,,,,,,,16.789209772068883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103775190983053,18.68768529348655,0.7702676989638724,0.0,0.0,0.0,0.0,49.07943294258226,-5.968685582167069,False,True,False,False,True,5.716113042492363,0,0.8792354474370119,0.8170069504778451,False,False,False,False,0.18851277743882777,0.1578172576032406,False,False,False,False,331959.0,212595.82299240315,False,False,False,False,14946.284976004059,False,False,False,False
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,,,,,,,,,,,,,,,,,,,,,16.796600013148318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012838965039978,18.6961106950474,0.7274627650431454,0.0,0.0,0.0,0.0,50.31355953925843,-4.5874911252459825,False,True,False,False,True,5.386703460637097,0,0.8813945910720107,0.8170956880634298,False,False,False,False,0.1740785763097023,0.16594791695647146,False,False,False,False,322898.0,214305.93426383875,False,False,False,False,14855.040247693918,False,False,False,False
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,,,,,,,,,,,,,,,,,,,,,16.816391861872887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921886792142726,18.87068102721517,1.0730843155027947,0.0,0.0,0.0,0.0,54.877158810658514,-0.1900863238489876,False,False,True,False,True,8.594536201474469,0,0.8858280426127197,0.8044764876788978,False,False,False,False,0.21135541385424036,0.1886516654053559,False,False,False,False,344356.0,216322.21435277147,False,False,False,False,14957.41171672192,False,False,False,False
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,,,,,,,,,,,,,,,,,,,,,16.82923395215565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769589459111067,18.861417410431507,0.487342903132845,0.0,0.0,0.0,0.0,52.630558103248724,-0.1900863238489876,False,False,True,False,False,4.014406563105499,0,0.8803364207388484,0.8055999148301926,False,False,False,False,0.1544564009198105,0.17155403316258322,False,False,False,False,327351.0,218043.59087443392,False,False,False,False,14989.157271501424,False,False,False,False
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,16.836615769696024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576687120444553,18.844650333992732,0.16442498965970048,0.0,0.0,0.0,0.0,48.96718633927988,4.403414406664211,False,True,False,False,False,1.6180103652118945,0,0.8722051499417194,0.8144537458938218,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,315233.0,219550.40341901634,False,False,False,False,14944.643205276596,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,16.843159138433517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137692155831823,18.834719427017177,0.1101181653935419,0.0,0.0,0.0,0.0,46.140717259757935,1.7961579646961638,False,True,False,True,False,1.1759865962962195,0,0.873984168865436,0.8112928759894457,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,304472.0,220867.01731949672,False,False,False,False,14879.78051992347,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,16.862717347632657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101445659367886,18.815363881662726,0.15855173321713825,0.0,0.0,0.0,0.0,44.500471099402326,0.23401488021308126,False,True,False,True,False,1.3494168497651025,0,0.8736454497632831,0.8134665965281429,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,337306.0,222672.27286493086,False,False,False,False,15158.14051186264,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,16.869870886048297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612420990483782,18.799701158782824,-0.3577893857804006,0.0,0.0,0.0,0.0,40.54597190777859,-3.5043901749222925,False,True,False,True,False,0.0,0,0.8680541103017694,0.8152965660770028,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,322475.0,224219.60196780012,False,False,False,False,15153.068565942289,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,16.876460349364176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277673782445118,18.781096393322116,-0.32215110182583256,0.0,0.0,0.0,0.0,38.183108780036825,-5.730652259229302,False,True,False,True,False,0.0,0,0.8851466213344671,0.8243731406714829,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,337934.0,225982.61589077997,False,False,False,False,15157.811688950935,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,16.893343082565373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956303,18.736307922834733,-0.4839517806368038,0.0,0.0,0.0,0.0,35.717385329633686,-8.10582825522323,False,True,False,True,False,0.0,0,0.8802496561938016,0.8052470115307307,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,295406.0,227058.94742735702,False,False,False,False,15582.1556937734,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,16.893343082565373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877986138,18.736307922834733,-0.6367124796150802,0.0,0.0,0.0,0.0,33.47938195352182,-10.309152379507736,False,True,False,True,False,0.0,0,0.8806824202606764,0.8071421002437209,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,295406.0,228118.59165328948,False,False,False,False,15340.571884567611,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,16.893696674218518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253515,18.735464547054658,-0.43713531085602114,0.0,0.0,0.0,0.0,34.1429921943182,-10.309152379507736,False,True,False,True,False,0.0,0,0.8778261331068893,0.8086190425644831,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,296321.0,229175.99333308343,False,False,False,False,15116.919607287493,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,16.893696674218518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821874129,18.735464547054658,-0.45323695379807466,0.0,0.0,0.0,0.0,34.585399021515784,-10.309152379507736,False,True,False,True,False,0.0,0,0.8788492274906768,0.8085242408098025,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,296321.0,230217.00118838446,False,False,False,False,14882.54876066288,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,16.89932703688548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821892454936596,18.726493672857284,-0.3020822053981825,0.0,0.0,0.0,0.0,36.37978094378406,-10.309152379507736,False,True,False,True,True,0.0,0,0.8810764812254022,0.8039570258483136,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,309569.0,231447.26473585135,False,False,False,False,14857.206919412292,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,16.90124247316754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156227,18.72228367257933,-0.4124964036977384,0.0,0.0,0.0,0.0,36.81805449578566,-10.309152379507736,False,True,False,True,True,0.0,0,0.8775640344351157,0.8074184291635665,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,304561.0,232580.81101901643,False,False,False,False,14704.506036940784,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,16.904375171031532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777794978504877,18.710904797032576,-0.7643204229256814,0.0,0.0,0.0,0.0,34.97423823743504,-10.309152379507736,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196398,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,294547.0,233541.52712724873,True,False,False,False,14631.785013112245,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,16.907863394149324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745119771609795,18.709166269298663,-0.6908610574551893,0.0,0.0,0.0,0.0,34.601527599355364,-10.767583595241156,False,True,False,True,True,0.0,0,0.864827876618592,0.8111380145278447,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,305892.0,234663.23988496582,False,False,False,False,14580.82710593221,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,16.907863394149324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699225553186096,18.709166269298663,-0.6945058104366387,0.0,0.0,0.0,0.0,34.35305384063558,-11.375390261065682,False,True,False,True,True,0.0,0,0.8678381256656024,0.8130990415335461,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,305892.0,235767.5617472144,False,False,False,False,14354.767770956518,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,16.911070962132843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588106326207828,18.719353599924688,-0.09239941485415504,0.0,0.0,0.0,0.0,40.36828073664765,-14.103962554773311,False,True,False,True,True,0.0,0,0.872734979336654,0.8056585779379039,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,313035.0,236965.50652632737,False,False,False,False,14242.957417918431,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,16.914621509841393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527474,18.72171509445029,-0.21192914289355808,0.0,0.0,0.0,0.0,43.40612243144308,-11.319455229398805,False,False,False,True,True,0.0,0,0.8767923526287841,0.8060541688794474,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,304943.0,238019.42115382617,False,False,False,False,14147.59373702047,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,16.91680443165518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295586,18.715860822002526,-0.6344009323422805,0.0,0.0,0.0,0.0,42.328417528131574,-11.319455229398805,False,False,False,True,True,0.0,0,0.870640456563095,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,298793.0,238961.64718244903,False,False,False,False,14023.600035671314,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,16.923373874998738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936335,18.713663766122497,-0.22487231744919212,0.0,0.0,0.0,0.0,44.93645681586604,-9.990311875838607,True,False,False,True,True,0.0,0,0.8670280612244902,0.8099489795918363,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,314170.0,240127.66815636453,False,False,False,False,14044.582980854704,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,16.933915547106764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417458,18.71033574195925,-0.1338701029870929,0.0,0.0,0.0,0.0,47.31747997024196,-7.72731846557506,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,338253.0,241648.99113068444,False,False,False,False,14200.217353244554,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,16.933915547106764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077111134,18.71033574195925,-0.13338603235765192,0.0,0.0,0.0,0.0,48.90482873982591,-6.172451671748746,True,False,False,False,True,0.0,0,0.854694405519026,0.8195537350436559,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,338253.0,243146.72770230175,False,False,False,False,13980.058944667118,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,16.9450934673271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862113901046831,18.710535065738416,-0.0586176208005147,0.0,0.0,0.0,0.0,50.612828830656184,-4.452948838023403,True,False,False,False,True,0.07912761667396495,0,0.852692140686062,0.8212114633087276,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,362385.0,244995.3830867622,False,False,False,False,14137.45337963352,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,16.949252397959675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834899,18.70289531617791,-0.48285675347264967,0.0,0.0,0.0,0.0,47.98982558077185,-4.452948838023403,True,False,False,True,False,0.0,0,0.844234732617421,0.8343638138626748,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,350735.0,246634.75699239376,False,False,False,False,14098.888210957031,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,16.966007438294763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363897,18.701323003203036,0.03314737010764506,0.0,0.0,0.0,0.0,50.40258108951062,-4.452948838023403,True,False,False,False,False,0.5609901085745861,0,0.8486282947821412,0.8249596557288863,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,387867.0,248824.40417080626,False,False,False,False,14455.990719314286,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,16.981863722006302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404621,18.698767439148632,0.07075732757661854,0.0,0.0,0.0,0.0,52.25386640023823,-2.9566701319233815,True,False,True,False,True,0.7515244689085598,0,0.8489549666020257,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,423852.0,251538.01030769298,False,False,False,False,14789.77380893732,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,16.9928354804452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984584,18.701128612124503,0.09107525071401674,0.0,0.0,0.0,0.0,53.665021539680424,-1.4925594316310224,True,False,True,False,True,0.880583195919268,0,0.8588362068965519,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,447108.0,254570.10317113958,False,False,False,False,14921.033129728989,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,16.99982055641435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224855,18.700740765464353,-0.018193849079992726,0.0,0.0,0.0,0.0,53.466350545152814,-1.4709027278148383,True,False,True,False,True,0.24663401163189036,0,0.8581117450748199,0.8203251157282804,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,431310.0,257310.2566103467,False,False,False,False,14934.629515314586,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,16.99982055641435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598246,18.700740765464353,-0.01820457750056816,0.0,0.0,0.0,0.0,53.333903215467735,-1.2780949326096902,True,False,True,False,True,0.24663401163189036,0,0.8660568441685725,0.821844713056735,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,431310.0,260007.92705049636,False,False,False,False,14703.084871666297,False,False,False,False
