date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_284,Gap_Up_aVWAP_264,Gap_Up_aVWAP_240,Gap_Up_aVWAP_217,Gap_Up_aVWAP_210,Gap_Up_aVWAP_149,Gap_Up_aVWAP_144,Gap_Up_aVWAP_84,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,Gap_Down_aVWAP_294,Gap_Down_aVWAP_222,Gap_Down_aVWAP_196,Gap_Down_aVWAP_192,aVWAP_OB_bull_631,aVWAP_OB_bull_570,aVWAP_OB_bull_439,aVWAP_OB_bull_370,aVWAP_OB_bear_874,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,20.23,20.23,20.17,20.19,500.0,20.02953683173195,19.929843001443,19.90652322738386,19.793364133682708,19.690381864623244,19.66961594939568,19.768827204388458,20.08694676670239,20.096880341880343,20.065197320518422,,,,,20.02553424657534,20.010283564814813,19.90666884069786,19.60707661290322,19.835145716072546,19.864837887067395,,,20.00111561866126,19.977291997880233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075128932593045,20.060727063092354,1.070571897238421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4805365926963,19.61627187153367,True,False,True,False,True,15.081654030894416,0,1.1776913099870312,0.7782101167315164,False,True,False,False,0.31495336729738294,0.3271789789736741,False,False,False,False,2904.0,1628.5500898396613,False,False,False,False,51.71277223673068,False,False,False,False
2025-06-04 14:00:00+00:00,20.19,20.23,20.19,20.21,1410.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12394444410793881,20.11411005061462,0.7736526641071019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35238523512767,19.61627187153367,True,False,True,False,True,15.909359516555526,0,1.1810012836970487,0.7804878048780477,False,True,False,False,0.3241904930536452,0.32568473601365966,False,False,False,False,4314.0,1670.1849721677286,False,False,False,False,72.77148894623873,False,False,False,False
2025-06-04 15:00:00+00:00,20.21,20.21,20.115,20.115,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12504294757698053,20.11411005061462,0.007117149768325386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8234519708676,28.328078687297648,True,False,True,False,False,10.204486098386237,0,1.1578947368421055,0.7907268170426055,False,False,False,False,0.28075912080415577,0.3032219284089077,False,False,False,False,4314.0,1711.174352444198,False,False,False,False,71.64324880753736,False,False,False,False
2025-06-04 16:00:00+00:00,20.115,20.115,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525660148757425,20.11411005061462,-0.5916658262676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29249966389595,20.270032236575332,True,False,True,False,False,6.104396081034029,0,1.139798488664988,0.837531486146096,False,False,False,False,0.20543701151332938,0.25432946996111855,False,False,False,False,4314.0,1751.528238452815,False,False,False,False,70.53250076400965,False,False,False,False
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12549300974754046,20.11411005061462,-0.5905512248348441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60519812591486,15.055019297484748,False,False,False,False,False,6.104396081034029,0,1.1176470588235292,0.8695652173913043,False,False,False,False,0.17297038153521183,0.2136499257481652,False,False,False,False,4314.0,1791.2564828178877,False,False,False,False,69.4389736203816,False,False,False,False
2025-06-04 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561872098960353,20.11411005061462,-0.5899602386554673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8136637672608,11.526910231123225,False,False,False,False,False,6.104396081034029,0,1.1023017902813301,0.8695652173913043,False,False,False,False,0.17297038153521183,0.19331015364168852,False,False,False,False,4314.0,1830.3687854098584,False,False,False,False,68.36240038595707,False,False,False,False
2025-06-04 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12574373338853626,20.11411005061462,-0.5893737096673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28597419482476,8.992051944443517,False,True,False,True,False,6.104396081034029,0,1.15086782376502,0.863818424566088,False,False,False,False,0.17297038153521183,0.18314026758845017,False,False,False,False,4314.0,1868.8746957135816,False,False,False,False,67.3025182094306,False,False,False,False
2025-06-05 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586804902661586,20.11411005061462,-0.5887916050796169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60084781320073,7.042607113881189,False,True,False,True,False,6.104396081034029,0,1.1682496607869743,0.8181818181818179,False,False,False,False,0.17297038153521183,0.17805532456183099,False,False,False,False,4314.0,1906.7836151598826,False,False,False,False,66.25906831471075,False,False,False,False
2025-06-05 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12599166996631844,20.11411005061462,-0.5882138925091874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47743022545137,5.444697105559037,False,True,False,True,False,6.104396081034029,0,1.1682496607869743,0.8018995929443691,False,False,False,False,0.17297038153521183,0.1755128530485214,False,False,False,False,4314.0,1944.1047994209696,False,False,False,False,65.23179593773848,False,False,False,False
2025-06-05 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12611459825053045,20.11411005061462,-0.5876405399745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7284851669518,4.068280728538525,False,True,False,True,False,6.104396081034029,0,1.1682496607869743,0.8018995929443691,False,False,False,False,0.17297038153521183,0.1742416172918666,False,False,False,False,4314.0,1980.8473606702569,False,False,False,False,64.22045026428518,False,False,False,False
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561786038158604,20.11411005061462,-0.5899642804733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22918846128542,2.84374022712192,False,True,False,True,False,6.104396081034029,0,1.1682496607869743,0.8018995929443691,False,False,False,False,0.17297038153521183,0.1736059994135392,False,False,False,False,4314.0,2017.020269807152,False,False,False,False,63.224784368714865,False,False,False,False
2025-06-05 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12540108624901627,20.11411005061462,-0.5909841200853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89632399084116,1.7354241038084837,False,True,False,True,False,6.104396081034029,0,1.1682496607869743,0.8018995929443691,False,False,False,False,0.17297038153521183,0.17328819047437552,False,False,False,False,4314.0,2052.6323586473513,False,False,False,False,62.24455515369603,False,False,False,False
2025-06-05 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12476193546327066,20.11411005061462,-0.5940117098971963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.674414343878325,0.725852359186959,False,True,False,True,False,6.104396081034029,0,1.1682496607869743,0.8018995929443691,False,False,False,False,0.1506988041129168,0.16199349729364615,False,False,False,False,4314.0,2087.692322079175,False,False,False,False,61.279523290848026,False,False,False,False
2025-06-06 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12306326652404571,20.11411005061462,-0.6022109822685429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526474579236435,-0.19345469210464472,False,True,False,True,False,6.104396081034029,0,1.1773962804005722,0.8454935622317593,False,False,False,False,0.13487435733824057,0.14843392731594335,False,False,False,False,4314.0,2122.2087201864742,False,False,False,False,60.32945316230774,False,False,False,False
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12208308350987865,20.11411005061462,-0.607046025411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427848069475175,-1.0270964434919563,False,True,False,True,False,6.104396081034029,0,1.1493411420204978,0.8418740849194726,False,False,False,False,0.12844357475222037,0.13843875103408187,False,False,False,False,4314.0,2156.189980338622,False,False,False,False,59.3941128032022,False,False,False,False
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1212501323487744,20.11411005061462,-0.6112162451208258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36209706296767,-1.7784843234706926,False,True,False,True,False,6.104396081034029,0,1.1562021439509953,0.8560490045941807,False,False,False,False,0.12844357475222037,0.1334411628931511,False,False,False,False,4314.0,2189.6443992481004,False,False,False,False,58.47327384501301,False,False,False,False
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12040408690798185,20.11411005061462,-0.6155110886830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318263058629334,-2.4511192709392517,False,True,False,True,False,6.104396081034029,0,1.110260336906585,0.8560490045941807,False,False,False,False,0.12844357475222037,0.13094236882268573,False,False,False,False,4314.0,2222.5801449961914,False,False,False,False,57.56671145981901,False,False,False,False
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12069420073098291,20.11411005061462,-0.614031578698682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28904038907044,-3.0490769839628555,False,True,False,True,False,6.104396081034029,0,1.110260336906585,0.8560490045941807,False,False,False,False,0.12844357475222037,0.12969297178745304,False,False,False,False,4314.0,2255.005259027258,False,False,False,False,56.67420430540321,False,False,False,False
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12092894943234858,20.11411005061462,-0.6128396133638829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269558609364516,-3.5770763185942727,False,True,False,True,False,6.104396081034039,0,1.110260336906585,0.8560490045941807,False,False,False,False,0.12844357475222037,0.12906827326983672,False,False,False,False,4314.0,2286.9276581121067,False,False,False,False,55.79553447121091,False,False,False,False
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12289990800398554,20.11411005061462,0.3733928701060685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.003560218567515,2.0283808236399636,True,False,True,False,True,12.728443367686921,0,1.1063515509601183,0.8257016248153615,False,False,False,False,0.1940109253138393,0.161539599291838,False,False,False,False,4314.0,2318.3551362809108,False,False,False,False,54.93048742514562,False,False,False,False
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.07606326567928,19.984821619113895,19.9632365805169,19.861191933187083,19.769674242424244,19.743857546526353,19.824101208459215,20.09820967218435,20.10704985972966,20.07554980901193,,,,,20.070455958549225,20.057076548133377,19.96337001193159,19.6934535663483,19.878935653134494,19.904117836965295,,,20.068543956043957,20.02822622374004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12441658445113825,20.11411005061462,0.2080908224542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.447489137981705,6.560962860262578,True,False,True,False,True,11.317040075898298,0,1.1301169590643279,0.8274853801169586,False,False,False,False,0.23299760380025278,0.1972686015460454,False,False,False,False,4314.0,2349.2953667261677,False,False,False,False,54.078851961189876,False,False,False,False
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.077510624289218,19.98718050789293,19.96576673206889,19.86456454742609,19.773817630264098,19.747841037022738,19.827030268334212,20.098586692464792,20.10736420848116,20.075959035415195,,,,,20.07191963780419,20.0587043696197,19.965899079767976,19.698112720445245,19.881217748562037,19.906139845209502,,,20.070516263801853,20.03018954448181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566389463332409,20.164390710029494,0.04463724434830867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54414625029371,10.760153307465536,True,False,True,False,True,12.847543082695424,0,1.1373707533234862,0.8183161004431305,False,False,False,False,0.2499148483950786,0.223591724970562,False,False,False,False,4414.0,2381.306291273049,False,False,False,False,54.79080774473732,False,False,False,False
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.080274747474746,19.991795487918832,19.97073196620388,19.871236756997877,19.782043438787625,19.755776957769573,19.832874711649364,20.099326374302503,20.10797790285595,20.076772019173156,,,,,20.074727143482068,20.061841134303187,19.970862105576078,19.707387334121663,19.885774886877826,19.910177746271792,,,20.074239766081874,20.03399970361589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12646165248623922,20.164590114698374,-0.07583417193932622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.78342055167693,0,1.1390922401171308,0.8199121522693988,False,False,False,False,0.2555847624741983,0.23958824372238016,False,False,False,False,4208.0,2409.62712396649,False,False,False,False,57.13513630683441,False,False,False,False
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.09196412121212,20.012478950840023,19.99317208505567,19.902060858911952,19.82040703863736,19.79325334933013,19.86071866771985,20.102860230404694,20.11089721084455,20.080758077748328,,,,,20.08674309801742,20.075397359913794,19.993291242969413,19.75099869606448,19.90761477194024,19.929565332946748,,,20.08930781664935,20.05072587495753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694618282301412,20.16127983935435,-0.12824205495841834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.074141093740678,0,1.1395348837209305,0.8212209302325575,False,False,False,False,0.2584257411312823,0.24900699242683122,False,False,False,False,3108.0,2420.454610416622,False,False,False,False,73.30358380595325,False,False,False,False
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.090869298617992,20.0133356104596,19.994400452076267,19.904860772654903,19.824503906009717,19.79743641626619,19.863571298889926,20.102282146287905,20.11023916984917,20.080496091307065,,,,,20.08583152860495,20.07479910714286,19.994517375925316,19.756044871794867,19.909638327968,19.93124130206844,,,20.088096435355908,20.050748341625212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12599220625116792,20.15003631883835,-1.1511531002895357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152955,False,False,True,False,False,2.0750918335188686,0,1.094972067039106,0.835195530726257,False,False,False,False,0.16652223850133485,0.20776461546408304,False,False,False,False,2916.0,2428.137484673729,False,False,False,False,75.14383832058964,False,False,False,False
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.090869298617992,20.0133356104596,19.994400452076267,19.904860772654903,19.824503906009717,19.79743641626619,19.863571298889926,20.102282146287905,20.11023916984917,20.080496091307065,,,,,20.08583152860495,20.07479910714286,19.994517375925316,19.756044871794867,19.909638327968,19.93124130206844,,,20.088096435355908,20.050748341625212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12498133193935061,20.15003631883835,-1.3204877582712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.9180610248375487,0,1.088888888888889,0.8750000000000001,False,False,False,False,0.0800089313874809,0.14388677342578196,False,False,False,False,2916.0,2435.701244601268,False,False,False,False,73.97881757143321,False,False,False,False
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.08754277326728,20.012370774425765,19.993878126226406,19.906106383656816,19.827140182400193,19.80029792996711,19.86520214015732,20.100744250033905,20.10863478625634,20.079469175960345,,,,,20.08277850992796,20.072117451381782,19.99399243478571,19.759721076746846,19.910508845303333,19.93178766093412,,,20.08426586658017,20.048788430420714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393572149733052,20.122815051999407,-1.1119881365468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.9180610248375487,0,1.0754458161865577,0.8820301783264746,False,False,True,False,0.045272780358850774,0.09457977689231636,False,False,False,False,2916.0,2443.1477369330314,False,False,False,False,75.93263435327145,False,False,False,False
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,20.079464863776465,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,19.931791528648954,,,20.08425004053835,20.048780892286537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12285591795504762,20.12275191871152,-0.9991534860895573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.7764629597373158,0,1.076923076923077,0.8771929824561397,False,False,False,False,0.06395797104991881,0.07926887397111759,False,False,False,False,2917.0,2450.4942836472483,False,False,False,False,74.77088808422847,False,False,False,False
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,20.079464863776465,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,19.931791528648954,,,20.08425004053835,20.048780892286537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183625138491301,20.12275191871152,-1.206056833952308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31363655107487,-1.867782080375072,False,True,False,True,False,0.5848755377225245,0,1.0845637583892622,0.8805369127516777,False,False,False,False,0.07465444549733037,0.07696165973422397,False,False,False,False,2917.0,2457.7269304124075,False,False,False,False,73.61164950927919,False,False,False,False
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.08752889378096,20.012367913327395,19.993877354452053,19.906114085404713,19.82715463357188,19.800313380865525,19.86521144564468,20.100737619158334,20.10862780987245,20.079464863776465,,,,,20.082765845302415,20.072106519977826,19.993991650610145,19.759740572115795,19.91051433652991,19.931791528648954,,,20.08425004053835,20.048780892286537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11499216581228063,20.12275191871152,-1.241405601008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64916750231279,-3.672500871649639,False,True,False,True,False,0.5848755377225245,0,1.0845637583892622,0.8859060402684561,False,False,False,False,0.04307002565907732,0.06001584269665065,False,False,False,False,2917.0,2464.847443119192,False,False,False,False,72.4703836254144,False,False,False,False
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.087277304769753,20.01228124768467,19.993821685545342,19.90618165616447,19.82731867667903,19.800494645025942,19.865309430881865,20.10062047469702,20.108506220113924,20.079385032118257,,,,,20.082533648998204,20.071900140467374,19.9939357987744,19.759977119977115,19.91056087781219,19.931816048252717,,,20.08396106347409,20.048624671916013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11385374686709492,20.121573471133807,-1.5508797557618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748438009889355,-6.7600505150802235,False,True,False,True,False,0.0,0,1.0762942779291556,0.908719346049046,False,False,False,False,0.014733147225236928,0.03737449496094379,False,False,False,False,2903.0,2471.640506016569,True,False,False,False,71.56386604982657,True,False,False,False
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.087277304769753,20.01228124768467,19.993821685545342,19.90618165616447,19.82731867667903,19.800494645025942,19.865309430881865,20.10062047469702,20.108506220113924,20.079385032118257,,,,,20.082533648998204,20.071900140467374,19.9939357987744,19.759977119977115,19.91056087781219,19.931816048252717,,,20.08396106347409,20.048624671916013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11286302788364277,20.121573471133807,-0.36835332095351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70223011897214,-6.7600505150802235,False,True,False,True,True,5.977510609841026,0,1.0581241743725227,0.8824306472919418,False,False,False,False,0.07972196343857536,0.05854822919975958,False,False,False,False,2903.0,2478.3282501093354,False,False,False,False,70.45434874672848,False,False,False,False
