date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_310,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,,39.00734150772025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164311,36.43159573891345,-0.8327271542907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41932784810758,-12.352460531132778,False,True,False,True,False,0.0,0,0.8903041778346076,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-48511.0,-31733.352590519702,False,False,False,False,1864.0773733634217,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,,38.94528536192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749261,36.372239220515894,-0.9975329930501102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.965428552811105,-13.703470235115773,False,True,False,True,False,0.0,0,0.8884779307304167,0.8758144319796207,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-49830.0,-32013.92076741087,False,False,False,False,1855.626561373291,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,,38.88225659002646,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169237367997949,36.31183023416335,-1.0433753558508712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.418738908754662,-15.25618636775748,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-51127.0,-32310.24757721845,False,False,False,False,1846.965684452775,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22886098505744,36.220286677266245,-1.0499972134481554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108473207493716,-16.572285440526407,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-53057.0,-32631.902653540645,False,False,False,False,1848.2530381821891,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169215,36.220286677266245,-1.0392183417096543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234962739986422,-17.49494787312728,False,True,False,True,False,0.0,0,0.8839047500311678,0.8795162697917963,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-53057.0,-32948.570829454744,False,False,False,False,1819.5979523188994,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,,38.58490512490686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483491,35.56439750768713,-1.229858654209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176404907610536,-20.409910755400922,False,True,False,True,False,0.0,0,0.8844908151408013,0.8794471777882166,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-56534.0,-33314.23639799033,False,False,False,False,1845.294108096901,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,,38.50637463220995,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3962814492780105,35.496707958355415,-1.1579709268721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49202340143869,-21.070500716369686,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-55103.0,-33652.04668639358,False,False,False,False,1838.8709436302822,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,,38.37624607483719,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28084790712465,35.42594478881867,-0.925980834883994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185773617886365,-23.598804839592333,False,True,False,True,True,0.0,0,0.8888203508598779,0.874435589331096,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-52281.0,-33940.86766799988,False,False,False,False,1854.1132545817507,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,,38.31529590567862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893044519746257,35.396908716264846,-0.8513271365003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.409277847197664,-18.968413543096744,False,True,False,True,True,0.0,0,0.8910944734508913,0.8717860309329128,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-50805.0,-34202.32708399988,False,False,False,False,1848.2510335804832,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,,38.117585448857156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413225,35.27780082588101,-0.896436305616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58443225900928,-16.315259193856562,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-55693.0,-34535.51581137972,False,False,False,False,1895.3789245327237,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1110898460518355,35.25640785922974,-0.6273432782064272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961743267943405,-10.71377166774694,True,False,False,True,True,0.0,0,0.8917222634049911,0.870101309612058,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-52663.0,-34816.56207786996,False,False,False,False,1912.9699489585728,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268762,35.25640785922974,-0.7223087979146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21328394056616,-7.156891493966533,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-52663.0,-35093.251037902985,False,False,False,False,1883.3115001375095,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,,38.018666763234734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267111400315502,35.25474915750991,-0.6807296283136971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70379686435098,-4.205205564437989,True,False,True,False,True,0.0,0,0.8962404893331339,0.8674722760952805,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-52342.0,-35360.67350243162,False,False,False,False,1859.0896164144472,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,,37.983101765980706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469496,35.24310692728532,-0.7880878587223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85439411493064,-3.2381572180887446,True,False,True,False,True,0.0,0,0.8946216774001043,0.8703036029539746,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-53558.0,-35642.80259541718,False,False,False,False,1849.1192347646108,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,,37.887164279584766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968124352118233,35.20669692848316,-0.7652726222811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09191809365616,-1.9581548826224733,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-50226.0,-35868.89867920916,False,False,False,False,1872.1096342256246,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,,37.85456786833234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74301680971883,35.22172605564995,-0.19415516750098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.424653456513056,3.1504960113139617,True,False,True,False,True,0.608113141836558,0,0.8974042941306969,0.8673552394803655,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-48305.0,-36061.706451624515,False,False,False,False,1872.8676243926693,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,,37.73103314237716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169085597,35.331448728826594,-0.05743162676259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311283092037,7.26566168597941,True,False,True,False,True,1.4196947743749035,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-37786.0,-36088.439684932666,False,False,False,False,2006.9161883555737,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,,37.67740008121459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5786333052344497,35.41782905808725,0.4141723433202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6970011204979,11.758151224562035,True,False,True,False,True,3.657322188105436,0,0.9001863841475375,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-30228.0,-35997.580154933705,False,False,False,False,2092.9795032647894,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,,37.652987445239944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539256802170708,35.45457151342154,0.16258455340836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573286,12.187378009474195,True,False,True,False,True,2.4788905285295115,0,0.906884475031226,0.857338786706179,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-34023.0,-35966.96650912078,False,False,False,False,2119.3674179428544,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,,37.68434543945472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032541,35.60754612350745,0.8828964198458279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01450489610717,15.165941491454817,True,False,True,False,True,5.78697543851419,0,0.9086957571659701,0.8520441428605925,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-27463.0,-35835.12206711891,False,False,False,False,2188.214434718934,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,,37.66047534521628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845723735,35.64491207478533,0.11524670172022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79124239538844,15.165941491454817,True,False,True,False,False,2.21913105853395,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-32280.0,-35780.003895535665,False,False,False,False,2228.970800072129,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,,37.65019821577844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809369,35.64569894897697,-0.14660035998012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32230491441035,22.42680519890679,True,False,True,False,False,1.0575799827972467,0,0.8950796983869426,0.8662307912570392,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-33345.0,-35742.25189715526,False,False,False,False,2210.924741156282,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441527525926771,35.702915682923475,0.4931194954250772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1132180568199,22.029052351622795,True,False,True,False,False,3.764232748104636,0,0.8963736706222316,0.8633790473483501,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-28832.0,-35635.116208827276,False,False,False,False,2246.6158304406804,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4093329114213584,35.70764076473188,0.0417557448822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310973758578484,19.069652878009535,True,False,True,False,False,1.8011261263450749,0,0.8951559702195832,0.8672132692488925,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-30230.0,-35551.31595752762,False,False,False,False,2233.4589958602046,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244217,35.71449040984752,0.41052326777934345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962014632756386,18.34466318775442,True,False,True,False,False,3.283797482015352,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-29450.0,-35456.72191167448,False,False,False,False,2210.924747862372,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,,37.65629353204897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694093,35.81550758317804,0.7848812089877621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21010492153389,18.34466318775442,True,False,True,False,False,4.86006456288284,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-22657.0,-35258.27661071829,False,False,False,False,2281.9646742521027,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,,37.73716026050506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3914231140833304,35.9838755690501,1.504125041127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260024735249,18.34466318775442,True,False,True,False,True,7.728877812659746,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-16017.0,-34959.962244660645,False,False,False,False,2349.5311134109847,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,,37.750244328228774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455375914,36.01671122423124,1.0242735589399565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5528059472746,18.34466318775442,True,False,True,False,True,5.642281452337798,0,0.898864163189615,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-17817.0,-34694.17988427831,False,False,False,False,2341.0112511875586,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,,37.78325622358352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4200613766158865,36.076955642979364,1.632439813856497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93461038346807,18.34466318775442,True,False,True,False,True,7.981243578970499,0,0.8990857379729634,0.8546853050226837,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-15645.0,-34398.84376204144,False,False,False,False,2338.3909217117825,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,,37.937490725091976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904950812,36.333024701078166,1.9574781835058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00027646130161,18.34466318775442,True,False,True,False,True,9.589733921465665,0,0.8995364633530677,0.8499701684336132,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-7268.0,-33978.21052542064,False,False,False,False,2432.0127678867934,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661016,36.81549050550315,2.5612333598031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22558881990462,15.486321608956231,True,False,True,False,True,12.662581660401113,0,0.9064443834613974,0.846437065495792,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,4386.0,-33383.41656378621,False,False,False,False,2574.9893141211064,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784307,36.81549050550315,2.440100223331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37579705897328,17.696321518443995,True,False,True,False,True,12.662581660401113,0,0.9072683430933515,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,4386.0,-32797.84421396007,False,False,False,False,2535.066999173492,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,,38.426390337990114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182458,37.02260778255667,2.286626364665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6549623423756,19.11301596419547,True,False,True,False,True,12.560604612522408,0,0.9070580657035059,0.8464157541179718,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-1100.0,-32306.40476878239,False,False,False,False,2580.8178984111128,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,,38.58384805708756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940715,37.243361682498744,1.772882257462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16449582032331,19.11301596419547,True,False,True,False,False,10.30586597462069,0,0.902768569534304,0.850437804348323,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-8760.0,-31941.344229731498,False,False,False,False,2659.564907738072,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,,38.733895926324806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2359351669659215,37.44487763010976,2.053884685898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7846002625759,19.11301596419547,True,False,True,False,False,11.812096644934758,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-2200.0,-31480.238117642635,False,False,False,False,2720.036769633606,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,,39.07075691327473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5042426166392735,38.64758380455467,2.2672882134988246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3754224726085,19.11301596419547,True,False,True,False,False,14.392479941596292,0,0.91348120182476,0.8355019213914918,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,8347.0,-30862.761557679183,False,False,False,False,2841.3850367710697,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,,39.147124552254944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735186,38.60342623030397,0.8859136375384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02883199229834,21.50671408676874,True,False,True,False,False,6.613740081957726,0,0.908876703882319,0.8433639426570654,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,1739.0,-30357.307890118267,False,False,False,False,2899.782167983921,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,,39.15944376888835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044595,38.606675117557415,0.9253046562370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37427793011277,17.360183586180028,True,False,True,False,False,6.862178645761404,0,0.9085406265187996,0.8440772323598283,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,2792.0,-29843.365132131934,False,False,False,False,2871.1498863097518,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,,39.23750806733544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666911,38.68713464486816,1.2928769705736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088194090325274,16.288406983550587,True,False,True,False,False,8.731118276041144,0,0.9105571847507329,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,7173.0,-29269.46799830043,False,False,False,False,2894.5584152041743,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,,39.278470968811554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83852675813506,38.723433799691065,1.0006281751297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73852611035628,14.062853917630633,False,False,True,False,False,7.212917344823943,0,0.9057482267960487,0.8448936077629345,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,4278.0,-28749.352215381045,False,False,False,False,2894.5652614800783,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,,39.31903249354651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841464969,38.72256660214099,0.5900090633630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07706930815805,10.594003228352634,False,False,True,False,False,4.942292072132652,0,0.9032271954186312,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-2608.0,-28344.059932972035,False,False,False,False,2956.447970604418,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,,39.334054717333814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945177,38.96710677107539,0.2394126262193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23155460677387,6.995630552568038,False,True,False,False,False,3.302660946431075,0,0.9013570605556265,0.8502539154184269,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-6147.0,-27999.91946889495,False,False,False,False,2965.4797850136515,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,,39.38413857832989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948085442830318,39.06829704785679,0.645037962464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125781542323594,6.788042653114758,False,True,False,False,False,5.417259906667443,0,0.903182240229594,0.8430404321769224,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-153.0,-27568.184283330687,False,False,False,False,3012.4335867963855,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,,39.63069585109856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1417374004800385,39.58913690810536,1.6931753634640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91812011227821,6.788042653114758,False,False,True,False,True,10.908154321935175,0,0.9099672495828955,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,10161.0,-26983.235689790676,False,False,False,False,3125.636166846054,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,,39.69808117996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338491874630437,39.70176771375566,1.7230020204687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489338841303635,1.500315232982551,False,False,True,False,True,11.421375674781924,0,0.9144886771921898,0.8357525612334983,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,12824.0,-26366.06924498772,False,False,False,False,3118.463513096503,False,False,False,False
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,,,,,,,,,,,,,,,,,,,,,,39.77374606807656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512599587872848,39.821274839761486,1.67230088332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96422578499717,3.892598855844028,False,False,True,False,True,11.541364073243994,0,0.9165661480587981,0.834052296935375,False,False,False,False,0.15218906419534864,0.13088396485649295,False,False,False,False,15799.0,-25712.34724118946,False,False,False,False,3116.239272583379,False,False,False,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,,,,,,,,,,,,,,,,,,,,,,39.83497773316316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575619141477516,39.87802819672086,0.898908565327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89082886035146,3.892598855844028,False,False,True,False,True,6.867931992635317,0,0.9088039566537324,0.8404873439353425,False,False,False,False,0.065136040940991,0.09801000289874198,False,False,False,False,11345.0,-25137.814725822183,False,False,False,False,3136.979748977435,False,False,False,False
