date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_632,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_829,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,,,,,,,,,,,,,,,,,,,,,54.65932426978471,51.75382305313835,,50.11172454174759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928825012982632,53.55857272724002,2.344704387069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746861047157694,15.91652579911431,False,True,True,False,False,12.629570928112052,0,1.0368026042137621,0.9128311782258797,False,False,False,False,0.2266928445639588,0.26368104873251696,False,False,False,False,46335.0,39105.57151447092,False,False,False,False,1000.3049246797947,False,False,False,False
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,,,,,,,,,,,,,,,,,,,,,54.66435990324275,51.758966992806364,,50.11745155581468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544187017421147,53.56122165100381,2.3786143692312387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.448173468610776,12.168766813695306,False,True,True,False,False,12.319826098784329,0,1.03188117018386,0.9103342088578937,False,False,False,False,0.22475989842148333,0.24422047357700016,False,False,False,False,46103.0,39214.05877781245,False,False,False,False,988.3932204211932,False,False,False,False
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,,,,,,,,,,,,,,,,,,,,,54.66915963911868,51.76363970809121,,50.122610592783936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199380910304591,53.56457120217374,2.6521254001449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84876035090306,11.71306557355684,False,True,True,False,False,13.575272594691967,0,1.0585915492957745,0.9042253521126765,False,False,False,False,0.23860385771805911,0.24141216564752965,False,False,False,False,46307.0,39324.0268587766,False,False,False,False,976.2320852208645,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,,,,,,,,,,,,,,,,,,,,,54.67473613558185,51.76922970390266,,50.128812498962816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185234180685049,53.568273352072936,2.549476463951243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55422186221912,9.465384326479466,False,True,False,False,False,12.109101713454123,0,1.0488540978968215,0.9054041309063477,False,False,False,False,0.2355506515986198,0.2384814086230747,False,False,False,False,46058.0,39428.42954313665,False,False,False,False,964.9571691709286,False,False,False,False
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,,,,,,,,,,,,,,,,,,,,,54.68159751431492,51.77633034634602,,50.136730814343345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751784721660534,53.57264884385434,2.503748346174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371643354674646,7.254605805747218,False,True,False,False,False,11.586778213419002,0,1.0579779131759328,0.9007996953541513,False,False,False,False,0.22503593215381645,0.23175867038844558,False,False,False,False,45735.0,39526.20582928957,False,False,False,False,955.0043448426972,False,False,False,False
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,,,,,,,,,,,,,,,,,,,,,54.68486285995944,51.780141261412226,,50.14105896779286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610823740288103,53.899020862324434,1.87840172795651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69015006848346,2.747895341692086,False,True,False,True,False,8.619320212419805,0,1.0487455880950107,0.9025088238099784,False,False,False,False,0.19731871068314955,0.21453869053579755,False,False,False,False,45549.0,39619.58248309903,False,False,False,False,943.0817968606399,False,False,False,False
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,,,,,,,,,,,,,,,,,,,,,54.70299594493249,51.79463616204397,,50.15643137127756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776668987134793,53.973330574536725,3.1856796090318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59367651318053,2.747895341692086,False,True,True,False,True,16.37258026702929,0,1.0550953932061422,0.880781758957655,False,False,False,False,0.3428282427881161,0.2786834666619568,False,False,False,False,46083.0,39719.790506616875,False,False,False,False,936.7394434209401,False,False,False,False
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,,,,,,,,,,,,,,,,,,,,,54.70789002769251,51.79853632929906,,50.16056276693209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988038219845245,53.98219843806332,3.1513092406419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32122959219887,-0.7588073215167341,False,True,True,False,True,16.520872909186142,0,1.064259657655972,0.8745673931344123,False,False,False,False,0.34282824288316177,0.3107558547725593,False,False,False,False,46226.0,39820.661971630565,False,False,False,False,924.4334055384448,False,False,False,False
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,,,,,,,,,,,,,,,,,,,,,54.72455536096518,51.81178766888996,,50.17458625855048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107400387542084,54.00732732052317,3.2027293682851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948970728916066,2.5078329855662957,False,False,True,False,True,17.055007405373132,0,1.061218705715635,0.8819083608880492,False,False,False,False,0.3425399645034829,0.3266479096380211,False,False,False,False,46710.0,39927.473413930864,False,False,False,False,917.6049806463759,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,,,,,,,,,,,,,,,,,,,,,54.73483854545456,51.81997652345894,,50.183250266058494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229031963607403,54.02079745448992,3.091215410182513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.809794057798314,4.2891149603284475,False,False,True,False,True,16.611015847360573,0,1.050499286733238,0.8888254873989541,False,False,False,False,0.34282824299870635,0.3347380763183637,False,False,False,False,46411.0,40027.99320596294,False,False,False,False,908.0142057526336,False,False,False,False
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,,,,,,,,,,,,,,,,,,,,,54.753142566372674,51.83459051543813,,50.198712021211186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500999347443982,54.04301508967298,3.069342541091769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32746330130638,5.944937976747639,True,False,True,False,True,16.87507517768733,0,1.0443467456752362,0.8929561311287395,False,False,False,False,0.342542852685392,0.33864046450187785,False,False,False,False,46945.0,40135.23362137437,False,False,False,False,902.2155358960036,False,False,False,False
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704762283679099,54.11892192884043,2.9761108368134135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43964628771192,7.369622092158096,True,False,True,False,True,16.96434776818625,0,1.0411298788052292,0.8897795591182367,False,False,False,False,0.3428282432356564,0.34073435386876716,False,False,False,False,48907.0,40271.22999933756,False,False,False,False,918.6463027813369,False,False,False,False
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770505750252314,54.11892192884043,2.9607896077920524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18110161198229,8.559733574386712,True,False,True,False,True,16.96434776818625,0,1.0440768715938424,0.8901424610383404,False,False,False,False,0.3400358771192956,0.3403851154940314,False,False,False,False,48907.0,40405.11790632457,False,False,False,False,904.4037244436417,False,False,False,False
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843934208257854,54.11892192884043,2.943862845956164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67540516149586,9.596601431546041,True,False,True,False,True,16.96434776818625,0,1.0469456469456466,0.8911014911014913,False,False,False,False,0.3400358771192956,0.3402104963066635,False,False,False,False,48907.0,40536.93003180791,False,False,False,False,890.3819612739728,False,False,False,False
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908592605825528,54.11892192884043,2.929117206358503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00494086117158,10.523576867345461,True,False,True,False,True,16.96434776818625,0,1.0540645286309462,0.8845073151826375,False,False,False,False,0.3400358771192956,0.3401231867129796,False,False,False,False,48907.0,40666.698558446544,False,False,False,False,876.577589781353,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2920998622611022,54.11892192884043,2.926304832617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22463132762205,11.362914278023105,True,False,True,False,True,16.96434776818625,0,1.0566276803118906,0.8803118908382068,False,False,False,False,0.3400358771192956,0.3400795319161376,False,False,False,False,48907.0,40794.455169943496,False,False,False,False,862.9872395521847,False,False,False,False
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955774461297267,54.11892192884043,2.918450056733211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37109163858904,12.125771284182733,True,False,True,False,True,16.96434776818625,0,1.057620817843866,0.8768342790060656,False,False,False,False,0.3400358771192956,0.3400577045177166,False,False,False,False,48907.0,40920.23105878158,False,False,False,False,849.6075924273447,False,False,False,False
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031439045773658,54.11892192884043,2.9015046288275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46873184590035,12.817954169862467,True,False,True,False,True,16.96434776818625,0,1.0552719418810128,0.8787551541331241,False,False,False,False,0.3400358771192956,0.3400467908185061,False,False,False,False,48907.0,41044.05693383923,False,False,False,False,836.435381692037,False,False,False,False
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,,,,,,,,,,,,,,,,,,,,,54.837904087982224,51.90210111600555,,50.26994842971517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076157726985846,54.13832185089117,2.987634617657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96090433437986,14.727447830691318,True,False,True,False,True,17.699320090990284,0,1.055064782096584,0.8778955634079311,False,False,False,False,0.342828243622569,0.3414375172205375,False,False,False,False,49388.0,41173.420392229316,False,False,False,False,830.9247556192922,False,False,False,False
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,,,,,,,,,,,,,,,,,,,,,54.843732353523905,51.906956065546105,,50.27511351060363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019954366733493,54.53664470204429,2.418100101794431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48138344363089,17.8263682259432,False,False,True,False,False,14.817637353013396,1,1.049172298951905,0.8794201195024,False,False,False,False,0.3078750552313287,0.3246562862259331,False,False,False,False,49205.0,41297.941006303285,False,False,False,False,820.8794105709311,False,False,False,False
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,,,,,,,,,,,,,,,,,,,,,54.85038226382136,51.91240741491658,,50.28089127155088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968619436555344,54.5459697823148,2.655664494230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06718764948462,17.35117071823828,False,False,True,False,False,16.392681497124446,0,1.0475261052015221,0.8802576363813801,False,False,False,False,0.30945954595738334,0.31705791609165823,False,False,False,False,49407.0,41423.662851166795,False,False,False,False,811.2843809496763,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,,,,,,,,,,,,,,,,,,,,,54.86723355644228,51.92595514895397,,50.295180799616375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315851253950701,54.56884772828115,2.634152045158676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20458114936384,17.291903148677733,False,False,True,False,False,16.62269542504411,0,1.0579780993351582,0.8768087602659367,False,False,False,False,0.331537520161474,0.3242977181265661,False,False,False,False,49898.0,41555.04792324173,False,False,False,False,806.3187316326271,False,False,False,False
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,,,,,,,,,,,,,,,,,,,,,54.887276131998725,51.94204805825454,,50.312137659761596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3351956970986163,54.59201005804499,2.612343605910668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73007100710127,17.291903148677733,False,False,True,False,False,16.855549839361036,0,1.0576023391812863,0.8733918128654972,False,False,False,False,0.33771026557585565,0.3310039918512109,False,False,False,False,50479.0,41693.40376939302,False,False,False,False,802.8254179639041,False,False,False,False
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,,,,,,,,,,,,,,,,,,,,,54.96701660618288,52.006912886770934,,50.38055670003776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541579844493616,54.6736358981925,2.5782546363873373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9069559602264,17.291903148677733,True,False,True,False,True,17.299161443213077,0,1.0571121741677239,0.8785512057014548,False,False,False,False,0.33851722867987155,0.3347606102655412,False,False,False,False,52839.0,41866.20371095282,False,False,False,False,826.9676595458591,False,False,False,False
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,,,,,,,,,,,,,,,,,,,,,55.01894795785277,52.04827597962711,,50.42386710693281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378564872651708,54.73088027865519,2.7195816429975244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16800725327501,14.44602941907418,True,False,True,False,True,18.917203635560682,0,1.0545965865011633,0.8720907680372385,False,False,False,False,0.3428282440274893,0.33879442714651525,False,False,False,False,54296.0,42058.913730938046,False,False,False,False,836.7356028087139,False,False,False,False
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,,,,,,,,,,,,,,,,,,,,,55.04527221572517,52.068908210904354,,50.445356882060295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407034089114063,54.760685497295675,2.8459257196999657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92507203755844,17.938281951659604,True,False,True,False,True,20.0,0,1.0573063124212154,0.8745272956462719,False,False,False,False,0.3428282443005752,0.3408113357235452,False,False,False,False,55005.0,42259.628246737455,False,False,False,False,834.7552058659431,False,False,False,False
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,,,,,,,,,,,,,,,,,,,,,55.07518281956849,52.091929232893975,,50.469204058693414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339465889010419,54.795561141089856,2.820494773107103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79046754455932,20.507129670309624,True,False,True,False,True,20.0,0,1.0731992972867457,0.8648252976771427,False,False,False,False,0.34282824469866574,0.3418197902111055,False,False,False,False,55775.0,42469.16889407486,False,False,False,False,833.751249185851,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,,,,,,,,,,,,,,,,,,,,,55.10621969894111,52.11599664958721,,50.49415392177281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264394563119873,54.83046671566562,2.8879832691850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21949562063928,22.674797869207026,True,False,True,False,True,20.0,0,1.0705721805244173,0.8597329174383471,False,False,False,False,0.339431189234806,0.3406254897229557,False,False,False,False,56584.0,42688.00348486439,False,False,False,False,833.3675088883958,False,False,False,False
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,,,,,,,,,,,,,,,,,,,,,55.18973069921311,52.18205311660841,,50.562826398982196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027831634307282,55.334849209404695,2.441682278406133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1620522180926,22.674797869207026,True,False,True,False,False,19.57950035716284,0,1.073940574768631,0.8570871894788118,False,False,False,False,0.34282824473043,0.3417268672266929,False,False,False,False,54326.0,42868.43753936262,False,False,False,False,855.4548343319866,False,False,False,False
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,,,,,,,,,,,,,,,,,,,,,55.273408513523854,52.252064751164184,,50.63637018773185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3773022429625195,55.4034936760569,2.3208459437832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11578651344222,26.189285727832953,True,False,True,False,False,18.196154429258037,0,1.0668472477507978,0.8582760955789883,False,False,False,False,0.31665861081531577,0.3291927390210043,False,False,False,False,51794.0,43006.818352705835,False,False,False,False,881.447782636917,False,False,False,False
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,,,,,,,,,,,,,,,,,,,,,55.283760952598506,52.261479182139155,,50.64642573442991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423590804632048,55.40918630726202,2.0380639819517916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84250514474084,18.75644034269922,False,False,True,False,False,14.401737257841031,0,1.057109781979548,0.8694771367933632,False,False,False,False,0.27641957955894236,0.30280615928997334,False,False,False,False,51424.0,43137.31729297396,False,False,False,False,873.5183596502981,False,False,False,False
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,,,,,,,,,,,,,,,,,,,,,55.303905001307285,52.280128734790964,,50.66640984365011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076389285917918,55.42000783702302,2.114492083800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.784872177614886,14.50589229385082,False,True,True,False,False,14.622256495160233,0,1.0553080201472294,0.8737892289810153,False,False,False,False,0.26505336628821985,0.2839297627890966,False,False,False,False,52169.0,43277.343381454986,False,False,False,False,871.5258269425415,False,False,False,False
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,,,,,,,,,,,,,,,,,,,,,55.316249631414195,52.29138814334769,,50.678432456983096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2934000795449518,55.42809414863841,2.1972364903220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41829136484446,12.62366310540564,False,True,True,False,False,15.094953203891304,0,1.0647390965732084,0.863220404984424,False,False,False,False,0.2778161047551795,0.28087293377213807,False,False,False,False,52612.0,43422.06673988204,False,False,False,False,864.8820156721144,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,,,,,,,,,,,,,,,,,,,,,55.32841604597056,52.30295574853669,,50.690884392307844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792631677076358,55.43458560860029,2.087462891771468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95210971656163,9.525869791896795,False,True,False,False,False,13.719132221952513,0,1.05829991196322,0.8699990218135579,False,False,False,False,0.2572059159892978,0.26903942488071797,False,False,False,False,52139.0,43557.21299197689,False,False,False,False,858.8063255066553,False,False,False,False
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,,,,,,,,,,,,,,,,,,,,,55.351364708142405,52.324191086729705,,50.71360766093385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647265416786144,55.45020925181145,2.261192956694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.117669036232144,9.525869791896795,False,True,False,False,False,14.882997267561848,0,1.0516015967286532,0.8660305715120243,False,False,False,False,0.27339737081929694,0.27121839785000745,False,False,False,False,52985.0,43703.38023241136,False,False,False,False,858.6077778243815,False,False,False,False
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,,,,,,,,,,,,,,,,,,,,,55.38470349752278,52.355672981335964,,50.74740873772777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243396583180196,55.472605117639525,2.1050362513189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77598008494119,7.199957153526441,False,True,False,False,False,13.051702641463844,0,1.0523555123846524,0.8677999028654688,False,False,False,False,0.27618692769530023,0.27370266277265387,False,False,False,False,51708.0,43827.48286446699,False,False,False,False,865.0944789433834,False,False,False,False
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,,,,,,,,,,,,,,,,,,,,,55.39421955384781,52.36571054334347,,50.758407654076684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225481306439864,55.476149834826025,1.9289157270306971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92954063281558,3.377742039096283,False,True,False,True,False,11.019491637542064,0,1.045432622745249,0.8748914825889844,False,False,False,False,0.22135217195529133,0.2475274173639726,False,False,False,False,51261.0,43942.73119214967,False,False,False,False,858.6123939985247,False,False,False,False
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,,,,,,,,,,,,,,,,,,,,,55.40965735117642,52.38155782136601,,50.77568322401229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092470295103073,55.48389915434706,1.940133643828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27863693392805,0.7095042299713583,False,True,False,True,False,10.938534918036726,0,1.0508705378854195,0.8798754984923647,False,False,False,False,0.24091683220493257,0.2442221247844526,False,False,False,False,50570.0,44045.47954575976,False,False,False,False,856.0137522311056,False,False,False,False
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,,,,,,,,,,,,,,,,,,,,,55.423229705922225,52.396516810686755,,50.792191308322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187977568266264,55.48847462745482,1.7269058165291598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.214178515086445,-3.2568368693797396,False,True,False,True,False,8.609982156238228,0,1.0388726919339162,0.8827016520894073,False,False,False,False,0.21840952526347715,0.23131582502396486,False,False,True,False,49881.0,44135.95273109682,False,False,False,False,853.4243917313985,False,False,True,False
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,,,,,,,,,,,,,,,,,,,,,55.44191680100306,52.41743101453602,,50.815324491476396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722044067364252,55.829602606036815,1.5401728432242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94451115693117,-4.637901791866923,False,True,False,True,False,9.205897592786759,0,1.0392672707785247,0.8856084965409725,False,False,True,False,0.21050533715759034,0.2209105810907776,False,False,False,False,50856.0,44240.13951045966,False,False,False,False,855.3092848828496,False,False,False,False
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,,,,,,,,,,,,,,,,,,,,,55.48442907396009,52.46285409857205,,50.86513952719742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548054631230236,55.85925192261918,1.7065628283842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82071358078808,-4.637901791866923,False,True,False,True,False,10.420026070894721,0,1.0503126221180146,0.8746580695584215,False,False,False,False,0.23384432306050634,0.22737745207564197,False,False,False,False,52906.0,44374.493936654086,False,False,False,False,873.8316215513325,False,False,False,False
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,,,,,,,,,,,,,,,,,,,,,55.55688138221446,52.53955867330711,,50.949028425238325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424619693243514,55.910528408521586,1.7982844476594928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75782585113646,-4.637901791866923,False,True,False,True,True,11.251069394215047,0,1.055137354580115,0.8665558705640828,False,False,False,False,0.24801306686028954,0.23769525946796577,False,False,False,False,56351.0,44560.17620120208,False,False,False,False,913.6946971861956,False,False,False,False
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,,,,,,,,,,,,,,,,,,,,,55.60566755322135,52.583087066842936,,50.99494259985343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499447381948513,55.97047167428836,2.782332245577438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82796716822308,-4.948817777415407,False,True,True,False,True,17.93900857771634,0,1.0559071729957803,0.8590333716915998,False,False,False,False,0.3428282447933399,0.29026175213065286,False,False,False,False,58008.0,44768.66959343151,False,False,False,False,925.218810408115,False,False,False,False
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,,,,,,,,,,,,,,,,,,,,,55.62554451827429,52.60092571148258,,51.01376707057407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491162213158488,55.993504317510805,2.7338363380615043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17059875365389,0.6541136064751356,False,False,True,False,True,17.650921302915854,0,1.0586263052016474,0.858511351662037,False,False,False,False,0.34282824487698293,0.3165449985038179,False,False,False,False,57326.0,44963.3568865566,False,False,False,False,921.4479761382217,False,False,False,False
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,,,,,,,,,,,,,,,,,,,,,55.63390260258841,52.60855427444644,,51.02184472623863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127323526470755,56.00269749620342,2.6277305797657666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557200174319,2.669306161975115,False,False,True,False,True,16.24904667016573,0,1.0577884615384614,0.8638461538461543,False,False,False,False,0.33782879920864706,0.3271868988562325,False,False,False,False,57029.0,45150.42112087354,False,False,False,False,911.7666121670865,False,False,False,False
