date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_804,aVWAP_OB_bull_286,aVWAP_OB_bear_684,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,,,,,,,,4.354787184092612,4.413108944258621,4.655835219262666,,,,,,,,,,,,4.032720661897532,,4.655835219262666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20855007824294003,4.422647480253824,-0.22847021039387602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.6048677280370853,0,0.9707431246342891,0.9689877121123466,False,False,False,False,-0.09987952553067411,-0.11257867974106918,False,False,False,False,-1229596.0,-1531349.3316085944,False,False,False,False,70030.98794462346,False,False,False,False
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852534574919446,4.420021046799084,-0.3118136386033767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0,0,0.967741935483871,0.977126099706745,False,False,False,False,-0.11420480185050653,-0.11339174079578786,False,False,False,False,-1430012.0,-1529778.2101883062,False,False,False,False,72052.46099974557,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087170808051442,4.420021046799084,-0.5031741838950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0,0,0.9619437939110072,0.9789227166276347,False,False,False,False,-0.11259390129685366,-0.11299282104632076,False,False,False,False,-1430012.0,-1528231.4472396504,False,False,False,False,70935.36858114487,False,False,False,False
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087170808051442,4.420021046799084,-0.5031741838950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0,0,0.9618768328445747,0.9824046920821115,False,False,False,False,-0.13034771980672735,-0.12167027042652406,False,False,False,False,-1430012.0,-1526708.665111904,False,False,False,False,69835.59542484804,False,False,False,False
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831968243565313,4.420021046799084,-0.5041340576713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0,0,0.9606576629477395,0.9829712272460365,False,False,False,False,-0.13034771980672735,-0.12600899511662572,False,False,False,False,-1430012.0,-1525209.4920093939,False,False,False,False,68752.87301516047,False,False,False,False
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20839037777582445,4.420021046799084,-0.5039630328424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0,0,0.96113074204947,0.9840989399293286,False,False,False,False,-0.13034771980672735,-0.12817835746167655,False,False,False,False,-1430012.0,-1523733.5619007212,False,False,False,False,67686.93699942154,False,False,False,False
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083131954231144,4.420021046799084,-0.5041497567437843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0,0,0.9628099173553718,0.9817001180637543,False,False,False,False,-0.16172970314354884,-0.1449540303026127,False,False,False,False,-1430012.0,-1522280.5144293923,False,False,False,False,66637.5271234615,False,False,False,False
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2081947719397976,4.420021046799084,-0.5044365226877638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100085174838334,-8.352960460389369,False,False,False,True,True,0.0,0,0.9618413082980011,0.993337371290127,False,False,False,False,-0.16172970314354884,-0.15334186672308076,False,False,False,False,-1430012.0,-1520849.9948258358,False,False,False,False,65604.387168059,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20843868327324933,4.420021046799084,-0.5038462398143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12268079353234,-7.820793800609579,False,False,False,True,True,0.0,0,0.9581056466302368,0.9896782027929568,False,False,False,False,-0.16172970314354884,-0.1575357849333148,False,False,False,False,-1430012.0,-1519441.653820784,False,False,False,False,64587.26488638366,False,False,False,False
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085091222322307,4.420021046799084,-0.5036760294933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137744539328345,-7.323371979332599,False,False,False,True,True,0.0,0,0.9662783568362969,0.9883507050889027,False,False,False,False,-0.16172970314354884,-0.1596327440384318,False,False,False,False,-1430012.0,-1518055.1475599967,False,False,False,False,63585.91194240872,False,False,False,False
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085091222322307,4.420021046799084,-0.5036760294933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14778703652568,-6.867179902800736,False,False,False,True,True,0.0,0,0.9660703269586675,0.9845774213448488,False,False,False,False,-0.16172970314354884,-0.16068122359099032,False,False,False,False,-1430012.0,-1516690.137520307,False,False,False,False,62600.08385027835,False,False,False,False
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,,,,,,,,4.345863889310825,4.40188850050144,4.634779312468385,,,,,,,,,,,,4.036782379489814,,4.634779312468385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084192327415535,4.418459696421557,-0.5923623016818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147993935202145,-6.867179902800736,False,False,False,True,False,0.0,0,0.9630314232902033,0.9802834257547751,False,False,False,False,-0.15998876263948772,-0.16033499311523902,False,False,False,False,-1499019.0,-1516416.166395961,False,False,False,False,62699.41588360736,False,False,False,False
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,,,,,,,,4.337575880703236,4.396422113790171,4.627110806207699,,,,,,,,,,,,4.0379219442517345,,4.627110806207699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20854673034775686,4.415965134273681,-0.6040139496007967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3414107236053,-4.91341085062534,False,False,False,True,False,0.0,0,0.9654534238124616,0.9802590993214068,False,False,False,False,-0.19098315612612446,-0.17565907462068175,False,False,False,False,-1591192.0,-1517575.481645636,False,False,False,False,63156.370676109575,False,False,False,False
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,,,,,,,,4.334642267101103,4.394483438923381,4.624524544167545,,,,,,,,,,,,4.038276076223349,,4.624524544167545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20914943577855463,4.4150666069166045,-0.7414153728857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64879031287751,-8.387301743130173,False,True,False,True,False,0.0,0,0.9628482972136224,0.985139318885449,False,False,False,False,-0.19634921443744838,-0.18600414452906505,False,False,False,False,-1621860.0,-1519192.2958836881,False,False,False,False,62652.675006712525,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,,,,,,,,4.3291363549510855,4.389466091403065,4.616716477642598,,,,,,,,,,,,4.039537146935728,,4.616716477642598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20928826191781,4.41273096592463,-0.49085870838267054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0,0,0.9596774193548386,0.9863523573200993,False,False,False,False,-0.1927706203854469,-0.18938738245725598,False,False,False,False,-1520614.0,-1519214.3378079722,False,False,False,False,63251.02113063946,False,False,False,False
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,,,,,,,,4.321139234407622,4.381345476499203,4.6037998213163505,,,,,,,,,,,,4.041629162266983,,4.6037998213163505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954708774397995,4.408785855585836,-0.5430085276339276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325993900572236,-10.238598909631584,False,False,False,True,True,0.0,1,0.9536751080914145,0.9864113650401484,False,False,False,False,-0.19455930225532117,-0.19197334235628857,False,False,False,False,-1695488.0,-1521947.2628031974,False,False,False,False,64981.60995031947,False,False,False,False
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,,,,,,,,4.319030185093065,4.376252825558456,4.593292176712211,,,,,,,,,,,,4.043738873700744,,4.593292176712211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964792451215325,4.406090725205977,-0.43449380869351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02730650876608,-7.803842562839037,True,False,False,True,True,0.0,1,0.9581795817958181,0.9821648216482165,False,False,False,False,-0.1785039424797603,-0.18523864241802446,False,False,False,False,-1530849.0,-1522085.274232605,False,False,False,False,66526.68576504319,False,False,False,False
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,,,,,,,,4.317705812242832,4.374499103274196,4.590149872037037,,,,,,,,,,,,4.044303734308602,,4.590149872037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100386064898962,4.405150379947916,-0.5958446498926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781101712282805,-7.803842562839037,True,False,False,True,True,0.0,1,0.9558011049723758,0.987108655616943,False,False,False,False,-0.18741182987378097,-0.1863252361459027,False,False,False,False,-1579054.0,-1522968.510291014,False,False,False,False,66242.62862139911,False,False,False,False
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,,,,,,,,4.316201681697928,4.372981645509972,4.587775290672317,,,,,,,,,,,,4.044671508722,,4.587775290672317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21067940291070708,4.404347831398185,-0.7088867223602494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18858322424317,-3.647108979682436,False,False,False,True,False,0.0,0,0.9557739557739557,0.9895577395577397,False,False,False,False,-0.20172646061321833,-0.19402584837956052,False,False,False,False,-1613659.0,-1524374.5643950296,False,False,False,False,65752.12275129989,False,False,False,False
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,,,,,,,,4.315068117224346,4.3715843085421175,4.585350867844061,,,,,,,,,,,,4.04509178430653,,4.585350867844061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110628402218727,4.403587354106703,-0.585547669010735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04872902688969,-3.647108979682436,True,False,False,True,False,0.0,1,0.9568699938385706,0.9907578558225509,False,False,False,False,-0.19634921443744838,-0.19518753140850445,False,False,False,False,-1576241.0,-1525178.6951796028,False,False,False,False,65312.83402647353,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,,,,,,,,4.3140007137087215,4.370489638326116,4.583632117169195,,,,,,,,,,,,4.045356876548889,,4.583632117169195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21111463091739668,4.40299907382475,-0.6773527405625525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13190825756253,-3.7117898346009994,False,False,False,True,False,0.0,1,0.9512044471896234,0.9956763434218655,False,False,False,False,-0.20711524163554113,-0.2011513865220228,False,False,False,False,-1601736.0,-1526365.6301380587,False,False,False,False,64695.50326637316,False,False,False,False
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,,,,,,,,4.311704767347355,4.3683738687308535,4.580563831349777,,,,,,,,,,,,4.045776788424865,,4.580563831349777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21133104554421728,4.401871592898123,-0.7423026394165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476818242894666,-5.39950043125674,False,False,False,True,False,0.0,0,0.9457125231338683,0.9975323874151761,False,False,False,False,-0.21973590239727492,-0.21044364445964886,False,False,False,False,-1645638.0,-1528214.8141669258,False,False,False,False,64373.123370770474,False,False,False,False
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,,,,,,,,4.307914374769482,4.365101436905587,4.576124401036274,,,,,,,,,,,,4.04630865678469,,4.576124401036274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21157244835020966,4.400133397077957,-0.8277703379792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08005598716165,-7.742410886922642,False,True,False,True,False,0.0,0,0.9432799013563502,1.0006165228113442,False,False,False,False,-0.232425839293608,-0.22143474187662843,False,False,False,False,-1707191.0,-1530989.638753485,False,False,False,False,64329.400527812795,False,False,False,False
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,,,,,,,,4.304680947367707,4.362455276183518,4.57276699989882,,,,,,,,,,,,4.046647497146926,,4.57276699989882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21246648914360644,4.398733834457362,-1.053031164392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96381798969411,-11.579661257637106,False,True,False,True,False,0.0,0,0.9371568029286153,0.9975594874923737,False,False,False,False,-0.23788674872339358,-0.22966074530001102,False,False,False,False,-1751986.0,-1534415.9389278495,False,False,False,False,64026.541604900965,False,False,False,False
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,,,,,,,,4.297161760866079,4.356672534539006,4.566082558164632,,,,,,,,,,,,4.047128264270061,,4.566082558164632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134100439221361,4.395701827258298,-1.0341679482471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219659324715742,-14.049112805102418,False,True,False,True,False,0.0,0,0.9328039095907149,1.0134392180818574,False,False,False,False,-0.27838524219204563,-0.2540229937460283,False,False,False,False,-1751986.0,-1537789.1181692781,False,False,False,False,64324.03708389474,False,False,False,False
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0,,,,,,,,4.294427967285963,4.354432540719141,4.563365213111807,,,,,,,,,,,,4.047349239476725,,4.563365213111807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409472097543825,4.3945043386874385,-1.0019132546105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08151977509146,-15.086874959363186,False,True,False,True,False,0.0,0,0.9362745098039217,1.0116421568627454,False,False,False,False,-0.26910704179447575,-0.26156501777025204,False,False,False,False,-1716453.0,-1540559.1008333203,False,False,False,False,63877.66441592738,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0,,,,,,,,4.291076946573942,4.35174536285223,4.56022148569878,,,,,,,,,,,,4.047565534165835,,4.56022148569878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153885447864543,4.393070953174819,-1.0588815361603303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52449562030457,-16.617219376260557,False,True,False,True,False,0.0,0,0.9385371850030733,1.0086047940995697,False,False,False,False,-0.28210956263629294,-0.2718372902032725,False,False,False,False,-1756447.0,-1543906.2000452068,False,False,False,False,63507.37504513781,False,False,False,False
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0,,,,,,,,4.2895048427572675,4.350428228734663,4.558620845353897,,,,,,,,,,,,4.047689517883602,,4.558620845353897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21668069254671427,4.392358780996538,-1.0262048657085585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264380661742074,-17.0285792068549,False,True,False,True,False,0.0,0,0.9396551724137934,1.0055418719211824,False,False,False,False,-0.2728128112436448,-0.2723250507234587,False,False,False,False,-1735308.0,-1546873.6698119477,False,False,False,False,62850.50101343024,False,False,False,False
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0,,,,,,,,4.273174539114207,4.336902925485467,4.542896620296222,,,,,,,,,,,,4.048593714252836,,4.542896620296222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175729762631407,4.384997461250689,-1.1720088846984629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05902173788036,-19.29848056168695,False,True,False,True,False,0.0,0,0.937922556853104,1.003687768899816,False,False,False,False,-0.28958125284991615,-0.28095315178668745,False,False,False,False,-1937250.0,-1552926.0160164137,False,False,False,False,65006.958362059224,False,False,False,False
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0,,,,,,,,4.265906546841374,4.331003673171914,4.536456486143427,,,,,,,,,,4.098333333333334,,4.048775598732529,,4.536456486143427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21981462296323612,4.381773299120447,-1.236374975680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795039843301762,-21.56307133064601,False,True,False,True,False,0.0,0,0.9349693251533744,1.0092024539877302,False,False,False,False,-0.3331895519233127,-0.30707135185500006,False,False,False,False,-2015648.0,-1560100.0002642213,False,False,False,False,65214.57141070947,False,False,False,False
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0,,,,,,,,4.259243231249467,4.325071854520805,4.52940250083551,,,,,,,,,,4.113840780967009,,4.049118459589547,,4.52940250083551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218383877291562,4.378409680706205,-1.0972387745775778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890730162023566,-21.56307133064601,False,True,False,True,True,0.0,0,0.9346764346764347,1.0042735042735043,False,False,False,False,-0.310294470040326,-0.30868291094766304,False,False,False,False,-1920859.0,-1565693.1630508224,False,False,False,False,65673.08968341164,False,False,False,False
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,,,,,,,,4.253571368805561,4.319476512369925,4.522155396217635,,,,,,,,,,4.126994330948308,,4.049607883950492,,4.522155396217635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387915015444165,4.3750994282671485,-1.0501175661287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96977177664226,-21.56307133064601,False,True,False,True,True,0.0,0,0.9385371850030731,1.0116779348494165,False,False,False,False,-0.28771040913471146,-0.2981966600411873,False,False,False,False,-1814105.0,-1569544.509360112,False,False,False,False,66310.00302165332,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,,,,,,,,4.250155581754539,4.315875392466195,4.517255929697694,,,,,,,,,,4.133347678723157,,4.04998387581723,,4.517255929697694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22551226969676158,4.372901328354952,-0.9219069482760711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553113898022616,-22.442126655112272,False,True,False,True,True,0.0,0,0.9337423312883435,1.0079754601226996,False,False,False,False,-0.28771040913471146,-0.29295353458794937,False,False,False,False,-1737834.0,-1572153.6487498777,False,False,False,False,66464.43708333312,False,False,False,False
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,,,,,,,,4.246334313422285,4.3115923113723476,4.511165844684245,,,,,,,,,,4.139900803662184,,4.050501442596819,,4.511165844684245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748097633559544,4.370207691397501,-0.9680268431441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39760438980132,-20.77012649592225,False,True,False,True,True,0.0,0,0.9392265193370165,1.0049109883364027,False,False,False,False,-0.274668435808661,-0.28381098519830517,False,False,False,False,-1837452.0,-1576266.8014824376,False,False,False,False,66978.44581072331,False,False,False,False
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,,,,,,,,4.238048059315211,4.303419439755781,4.50081536989812,,,,,,,,,,4.134384239871346,,4.0509850662544835,,4.50081536989812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301913618341579,4.365196435934257,-1.1520694513520398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0,0,0.9279169211973121,1.0109957238851557,False,False,False,False,-0.3065096660861235,-0.29516032564221434,False,False,False,False,-1994117.0,-1582745.0991338727,False,False,False,False,68368.93502296016,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,,,,,,,,4.2312013853240575,4.296818013536061,4.492742245269781,,,,,,,,,,4.127650557270725,,4.0512154285674695,,4.492742245269781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23291654539151624,4.361127583534356,-1.1640546320082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0,0,0.9262644728823888,1.015234613040829,False,False,False,False,-0.33126900770686113,-0.31321466667453773,False,False,False,False,-2114300.0,-1590986.260387611,False,False,False,False,69172.25385981349,False,False,False,False
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,,,,,,,,4.226224042786645,4.291990751376547,4.486856141815481,,,,,,,,,,4.122875123452956,,4.051343547624203,,4.486856141815481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565849852684936,4.358115687968999,-1.1589469069704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2984366562984,-20.77012649592225,False,True,False,True,False,0.0,0,0.929440389294404,1.0127737226277376,False,False,False,False,-0.340895653636082,-0.3270551601553099,False,False,False,False,-2202785.0,-1600471.5121645473,False,False,False,False,69471.67628059156,False,False,False,False
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,,,,,,,,4.222574679760599,4.2883082976693325,4.482206033436894,,,,,,,,,,4.12031821036136,,4.051476322501896,,4.482206033436894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380910757679957,4.355761135290683,-1.0952159145384261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826622794594165,-20.77012649592225,False,True,False,True,False,0.0,0,0.9322344322344325,1.0152625152625157,False,False,False,False,-0.33511246991504273,-0.3310838150351763,False,False,False,False,-2129503.0,-1608673.5507356396,False,False,False,False,69530.75106693899,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,,,,,,,,4.219681486277407,4.285390592014568,4.478538241714478,,,,,,,,,,4.118165943823673,,4.051563527677998,,4.478538241714478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231348417090092,4.353883968910901,-1.2054716968402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0,0,0.9285714285714285,1.0152625152625152,False,False,False,False,-0.33511246991504273,-0.3330981424751095,False,False,False,False,-2187547.0,-1617648.332894777,False,False,False,False,69352.66190311048,False,False,False,False
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,,,,,,,,4.2156181355332345,4.281444774947113,4.473794093451754,,,,,,,,,,4.114074513830531,,4.051590688080867,,4.473794093451754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22476163550035366,4.351373316909727,-1.340857465460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0,0,0.9248625534514355,1.0195479535736105,False,False,False,False,-0.34282825441539394,-0.3379631984452517,False,False,False,False,-2259615.0,-1627601.3044778036,False,False,False,False,69394.76016817853,False,False,False,False
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,,,,,,,,4.210670598339942,4.276736165188675,4.468295726696947,,,,,,,,,,4.1085058200397935,,4.0515427105614314,,4.468295726696947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21578632657965088,4.348387731860633,-1.4291347220594226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0,0,0.9188529591214154,1.0237949969493594,False,False,False,False,-0.34282825441539394,-0.3403957264303228,False,False,False,False,-2340921.0,-1638660.5245634192,False,False,False,False,69579.43055316801,False,False,False,False
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,,,,,,,,4.20948740226532,4.275585033702402,4.466922557850996,,,,,,,,,,4.107324716162889,,4.051536613224161,,4.466922557850996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757299812246907,4.347646781023834,-1.409849949997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0,0,0.9187386294724074,1.0194057004244994,False,False,False,False,-0.3409777391948951,-0.34068673281260897,False,False,False,False,-2319964.0,-1649223.3691438313,False,False,False,False,68825.59442056075,False,False,False,False
