date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_346,aVWAP_OB_bear_845,aVWAP_OB_bear_726,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,,,,,,,,,,,,,,,,,,,,,67.12847912243274,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915414754454304,66.81241549314127,3.15618746401461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12413791020131,30.038705569190554,True,False,True,False,True,20.0,0,1.0895844576362654,0.8399892066918508,False,False,False,False,0.3428282465339616,0.34281802168896,False,False,False,False,414148.0,276794.1717019747,False,False,False,False,15183.795049826098,False,False,False,False
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,,,,,,,,,,,,,,,,,,,,,67.14771308150065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005511089701762,66.83061575300465,2.998487835634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26060902213123,30.038705569190554,True,False,True,False,True,20.0,0,1.0869176428507556,0.8412769382097827,False,False,False,False,0.3373212142991369,0.34006961799404845,False,False,False,False,407061.0,278813.81245078123,False,False,False,False,15058.263343627243,False,False,False,False
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,,,,,,,,,,,,,,,,,,,,,67.19458959936135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495241406885823,66.87125508701989,2.828135238568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17305140032161,34.17120403934135,True,False,True,False,False,20.0,0,1.083318513249155,0.8454561621910011,False,False,False,False,0.3232494530107868,0.3316595355024176,False,False,False,False,388657.0,280516.80760658305,False,False,False,False,15110.135229772557,False,False,False,False
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,,,,,,,,,,,,,,,,,,,,,67.30031542657105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008241339617865,66.96827012066554,2.919549186464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56952523358777,32.589292642658464,True,False,True,False,False,20.0,0,1.0823019801980196,0.846623055162659,False,False,False,False,0.3214992533892737,0.32657939444584566,False,False,False,False,431046.0,282850.5935351632,False,False,False,False,15533.063365745076,False,False,False,False
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,,,,,,,,,,,,,,,,,,,,,67.32269677178401,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4969409106879235,66.9879329844369,2.7536604725892597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74064289446817,28.956341293920616,True,False,True,False,False,20.0,0,1.0799191137682433,0.8483383154563039,False,False,False,False,0.3152916336603052,0.3209355140530754,False,False,False,False,421458.0,284999.54557337775,False,False,False,False,15440.891840694765,False,False,False,False
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,,,,,,,,,,,,,,,,,,,,,67.34868243697433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494473678783841,67.01062115505744,2.7229511651580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84847766160895,26.27016048221354,True,False,True,False,False,20.0,0,1.0796809256661992,0.8498422159887798,False,False,False,False,0.31296985106993674,0.3169526825615061,False,False,False,False,410094.0,286938.99447921687,False,False,False,False,15377.684215257637,False,False,False,False
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,,,,,,,,,,,,,,,,,,,,,67.36852410091825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797109469378293,67.02667053244281,2.5263917086600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57935352342372,21.44291147456002,False,False,True,False,False,18.147780342818244,0,1.0810381355932204,0.8505473163841807,False,False,False,False,0.2941279779200365,0.3055403302407713,False,False,False,False,400632.0,288701.676735353,False,False,False,False,15285.968180912558,False,False,False,False
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,,,,,,,,,,,,,,,,,,,,,67.39114052564904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780921169898362,67.0447459860359,2.5439916570436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38930508253664,18.620125643256486,False,False,True,False,False,18.330488333850827,0,1.0844161584018386,0.8488464598249801,False,False,False,False,0.2842128560935268,0.2948765931671491,False,False,False,False,411787.0,290609.9763208514,False,False,False,False,15221.922162603836,False,False,False,False
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,,,,,,,,,,,,,,,,,,,,,67.41109708398928,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468700320225963,67.06034461661292,2.444103357201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66045923923126,15.24997963198632,False,True,True,False,False,17.159384736920664,0,1.0808205853744803,0.8514457511716332,False,False,False,False,0.27794879209507245,0.2864126926311108,False,False,False,False,401492.0,292329.0774631638,False,False,False,False,15145.535772485946,False,False,False,False
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,,,,,,,,,,,,,,,,,,,,,67.48536031671196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601812487771921,67.11996233416257,2.4757458492668603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99241116555779,13.71472344247254,False,True,True,False,False,17.562683665762485,0,1.078938053097345,0.8537168141592919,False,False,False,False,0.2754869832264228,0.2809498379287668,False,False,False,False,440856.0,294631.82044823107,False,False,False,False,15521.0158380288,False,False,False,False
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,,,,,,,,,,,,,,,,,,,,,67.50445977774967,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4398311399997485,67.13327778137281,2.185480040824606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723486538310496,8.788785592735579,False,True,False,False,False,14.166717618112681,0,1.066146837217452,0.8562291922200805,False,False,False,False,0.2370732818561832,0.25901155989247504,False,False,False,False,428508.0,296707.4201312042,False,False,False,False,15471.821794028352,False,False,False,False
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,,,,,,,,,,,,,,,,,,,,,67.51390988543139,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427460884430064,67.14019806979536,2.196068532873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1715369625785,5.5289305500064,False,True,False,True,False,14.130049883152331,0,1.0682596854959148,0.8592638144601599,False,False,False,False,0.24674823667049442,0.2528798982814847,False,False,False,False,422524.0,298658.0647803328,False,False,False,False,15324.723781717836,False,False,False,False
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,,,,,,,,,,,,,,,,,,,,,67.52809036476597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198714952644014,67.1507010849401,2.246188423175586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59358689137309,4.001420243546214,False,True,False,True,False,14.460296872643973,0,1.0634864337648517,0.8690370633090972,False,False,False,False,0.24469788986175384,0.24878889407161928,False,False,False,False,431570.0,300718.71493877727,False,False,False,False,15227.37922696252,False,False,False,False
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,,,,,,,,,,,,,,,,,,,,,67.54543934020639,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4145771118630206,67.16277862420405,1.9244064907926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05895926830314,-0.3437765018667207,False,True,False,True,False,11.122761829682872,0,1.052817211886077,0.8707345031302354,False,False,False,False,0.23855886080195554,0.24367387743678742,False,False,False,False,419453.0,302559.5565676334,False,False,False,False,15179.156293211161,False,False,False,False
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,,,,,,,,,,,,,,,,,,,,,67.56802191352406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402851028801826,67.17592391061847,1.6780656256795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.118953240203496,-4.972436734649122,False,True,False,True,False,8.638526393275491,0,1.0465792022541163,0.8812186316809015,False,False,False,False,0.20555238123648692,0.22461312933663719,False,False,False,False,400205.0,304073.4394115461,False,False,False,False,15242.239141378428,False,False,False,False
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,,,,,,,,,,,,,,,,,,,,,67.5989041170013,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388847347607469,67.19362763140025,1.6174364824683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395574715895016,-8.440560498529607,False,True,False,True,False,8.019027512120843,0,1.0487697327806682,0.8819119851838786,False,False,False,False,0.1938610787860181,0.20923710406132764,False,False,False,False,371255.0,305115.01399431285,False,False,False,False,15454.762565543104,False,False,False,False
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,,,,,,,,,,,,,,,,,,,,,67.60329218313893,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691590172130388,67.34584699647733,1.208152583247591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125772980826973,-12.446573604839948,False,True,False,True,False,5.060756652583439,0,1.0406690140845067,0.8899647887323943,False,False,False,False,0.15422806910082484,0.18173258658107624,False,False,False,False,365521.0,306051.54090912966,False,False,False,False,15304.053068402902,False,False,False,False
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,,,,,,,,,,,,,,,,,,,,,67.61623949090718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3468679985086813,67.35638305169428,1.3910917405271228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147724693549215,-12.59070813501387,False,True,False,True,False,6.365284090664911,0,1.0369393139841685,0.8898856640281443,False,False,False,False,0.16142764366508136,0.1715801151230788,False,False,False,False,381036.0,307214.0906624765,False,False,False,False,15307.323563466422,False,False,False,False
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,,,,,,,,,,,,,,,,,,,,,67.62292484146894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3242823995943107,67.36205632247182,1.4218596260926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348532716601927,-12.806577191966909,False,True,False,True,False,6.450373347327151,0,1.0400035479865173,0.8956004967181125,False,False,False,False,0.17587749347110807,0.17372880429709342,False,False,False,False,388471.0,308473.8877064691,False,False,False,False,15185.272035350663,False,False,False,False
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,,,,,,,,,,,,,,,,,,,,,67.63618832667508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169773541533485,67.37247143159087,1.5167524043671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094782625399116,-12.806577191966909,False,True,False,True,False,7.165485711911902,0,1.04876091995008,0.8829559636298806,False,False,False,False,0.1775075513062379,0.17561817780166566,False,False,False,False,402902.0,309937.8894474541,False,False,False,False,15173.577895267706,False,False,False,False
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,,,,,,,,,,,,,,,,,,,,,67.6528738078367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309471724856864,67.38439468207025,1.4590657298374239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746900162992425,-12.806577191966909,False,True,False,True,True,6.644028362192465,0,1.0553969669937553,0.8719892952720785,False,False,False,False,0.18294787675295052,0.1792830272773081,False,False,False,False,384695.0,311096.91441726097,False,False,False,False,15220.607695341076,False,False,False,False
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,,,,,,,,,,,,,,,,,,,,,67.69534585760611,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2959978242118255,67.4152230143624,1.5430403880915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83364275065928,-12.806577191966909,False,True,False,True,True,7.345036304453025,0,1.0611989636379877,0.8668810863932814,False,False,False,False,0.18567204157986403,0.18247753442858605,False,False,False,False,430883.0,312954.0630309468,False,False,False,False,15700.722304715633,False,False,False,False
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,,,,,,,,,,,,,,,,,,,,,67.70523278118195,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2826619210084325,67.4221350212378,1.616064954304175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31173748640604,-12.806577191966909,False,True,False,True,True,7.813752037317155,0,1.0579967977228248,0.8645258850738303,False,False,False,False,0.18095186345535524,0.18171469894197065,False,False,False,False,442072.0,314955.8915110872,False,False,False,False,15630.773121696784,False,False,False,False
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,,,,,,,,,,,,,,,,,,,,,67.7125874840509,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755131029029558,67.42843428977491,1.7221036030330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.681190292747004,-16.53917056347457,False,True,False,True,True,8.576808880984736,0,1.0667969443950964,0.8587670989518565,False,False,False,False,0.2024415967637483,0.19207814785285948,False,False,False,False,449435.0,317040.83892951993,False,False,False,False,15502.590592678229,False,False,False,False
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,,,,,,,,,,,,,,,,,,,,,67.71939689064367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692270400841381,67.43443195544963,1.796816465869808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06969852534638,-13.188282998782519,False,True,False,True,True,9.105496058871633,0,1.0782927702219038,0.8560307802433786,False,False,False,False,0.20591861282007484,0.19899838033646716,False,False,False,False,456089.0,319196.6243724731,False,False,False,False,15365.403141628953,False,False,False,False
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,,,,,,,,,,,,,,,,,,,,,67.72797745083294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2680609727580552,67.44264563883665,1.9733706934617474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.925137960637755,-8.592145473515814,False,True,False,False,True,10.44537528293553,0,1.080458740256249,0.8523429800197115,False,False,False,False,0.21803548272514667,0.20851693153080691,False,False,False,False,463810.0,321438.69221165957,False,False,False,False,15246.885263464163,False,False,False,False
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,,,,,,,,,,,,,,,,,,,,,67.73701872033644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726750291143514,67.45194713817695,2.1592730264656894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45369736852422,-3.521703891467652,False,True,True,False,True,11.89699471066005,0,1.0837883806284123,0.8465670038492527,False,False,False,False,0.23410519596316562,0.22131106374698628,False,False,False,False,471221.0,323760.8985339594,False,False,False,False,15125.39867023216,False,False,False,False
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,,,,,,,,,,,,,,,,,,,,,67.76411034356835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768084930518837,67.47917909825028,2.0330542253404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37307008920574,-1.808447800991111,False,False,True,False,True,10.930462531986795,0,1.0861837992319365,0.842904349379298,False,False,False,False,0.24129453665957806,0.23130280020328217,False,False,False,False,448895.0,325700.96212258015,False,False,False,False,15237.03590015104,False,False,False,False
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,67.76411034356835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795268586409145,67.47917909825028,2.028734984513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652651902993426,-0.5014780963055117,False,False,True,False,True,10.930462531986795,0,1.0891685393258423,0.8482696629213484,False,False,False,False,0.23103452824253082,0.2311686642229065,False,False,False,False,448895.0,327610.947205951,False,False,False,False,15000.802785420015,False,False,False,False
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,67.76411034356835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2778626475280759,67.47917909825028,2.0313770863958878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50570644551854,0.5699644421137151,False,False,True,False,True,10.930462531986795,0,1.0875601125124759,0.8521912712095092,False,False,False,False,0.23103452824253082,0.23110159623271864,False,False,False,False,448895.0,329491.3201174866,False,False,False,False,14768.23219959955,False,False,False,False
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,67.76411034356835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273290597604285,67.47917909825028,2.038671224490147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07440947386863,1.4989951651372166,False,False,True,False,True,10.930462531986795,0,1.088369963369963,0.8507326007326008,False,False,False,False,0.23076774829382865,0.23093467226327363,False,False,False,False,448895.0,331342.5399606263,False,False,False,False,14539.26735929568,False,False,False,False
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,67.76411034356835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613332107218995,67.47917909825028,2.057997743723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45354482610202,2.3338432790875103,False,False,True,False,True,10.930462531986795,0,1.0855698529411761,0.8478860294117647,False,False,False,False,0.22840095583119077,0.2296678140472322,False,False,False,False,448895.0,333165.05872092664,False,False,False,False,14313.852361477142,False,False,False,False
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,67.76411034356835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493468563890218,67.47917909825028,2.0777423727245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70630172759094,3.097768719806936,False,False,True,False,True,10.930462531986795,0,1.0843362340307345,0.8521570079614886,False,False,False,False,0.2274951835782162,0.2285814988127242,False,False,False,False,448895.0,334959.32137641613,False,False,False,False,14091.932169826334,False,False,False,False
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,67.76411034356835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363228972674918,67.47917909825028,2.099630207842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87480632858356,3.80091204611918,False,False,True,False,True,10.930462531986795,0,1.0815909302109465,0.8512220053898336,False,False,False,False,0.22570470722318942,0.22714310301795682,False,False,False,False,448895.0,336725.7660062391,False,False,False,False,13873.452601301895,False,False,False,False
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,,,,,,,,,,,,,,,,,,,,,67.84102259348158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256769102332716,67.57516051296307,3.3934948584595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85338373633135,13.326756268595325,True,False,True,False,True,20.0,0,1.0776838698075881,0.8530839777018521,False,False,False,False,0.3428282463756913,0.28498567469682407,False,False,False,False,485964.0,339039.53707590984,False,False,False,False,14233.073491204192,False,False,False,False
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,,,,,,,,,,,,,,,,,,,,,67.89104310613394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686866728532715,67.63223657756836,3.182632488249225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34769844777786,17.302955369032773,True,False,True,False,True,19.325430481289228,0,1.0722761596548,0.8595828838547285,False,False,False,False,0.31961832727138756,0.3023020009841058,False,False,False,False,459510.0,340907.296191012,False,False,False,False,14422.545220022732,False,False,False,False
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,,,,,,,,,,,,,,,,,,,,,67.96454492694137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879211442769056,67.71427118243534,3.447981918223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46031225246884,20.914503525358654,True,False,True,False,True,20.0,0,1.0682124561876511,0.861957400916689,False,False,False,False,0.33169379376455665,0.31699789737433126,False,False,False,False,497059.0,343328.2528392134,False,False,False,False,14781.094906534006,False,False,False,False
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,,,,,,,,,,,,,,,,,,,,,68.02728168381931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312813404881944,67.78243712873918,3.361150072700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28454685010476,23.397464997361737,True,False,True,False,True,20.0,0,1.0735307353073524,0.8620286202862029,False,False,False,False,0.34282824621093416,0.32991307179263274,False,False,False,False,528949.0,346206.09388046595,False,False,False,False,15046.349249068362,False,True,False,False
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,,,,,,,,,,,,,,,,,,,,,68.09253498976342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161342075388693,68.1325372162203,2.79034065275691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60131524258884,23.397464997361737,True,False,True,False,False,18.583113263501616,0,1.071691011739403,0.8584102518146788,False,False,False,False,0.33607454951341226,0.33299381065302247,False,False,False,False,493085.0,348483.28622340446,False,False,False,False,15369.103524276605,False,False,False,False
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,,,,,,,,,,,,,,,,,,,,,68.19313269385972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052826382693943,68.21968376923027,2.5820585764001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6462314602737,23.397464997361737,True,False,True,False,False,16.857990889125194,0,1.069788222678938,0.8619426324725226,False,False,False,False,0.31407076663179323,0.32353228864240785,False,False,False,False,431259.0,349766.6306230416,False,False,False,False,16089.365485140532,False,False,False,False
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,,,,,,,,,,,,,,,,,,,,,68.20196764127972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007076660165429,68.22727844961422,2.4892000216323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79175452471972,27.386449962633336,True,False,True,False,False,15.864277652614405,0,1.0645189997330244,0.8662454391741568,False,False,False,False,0.30650640190791234,0.31501934527516007,False,False,False,False,425497.0,350940.74487694795,False,False,False,False,15929.251291572462,False,False,False,False
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,,,,,,,,,,,,,,,,,,,,,68.21300793963087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291078925857976,68.23525025391044,2.2885895563092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7198399294911,22.677670837746234,True,False,True,False,False,13.70994362665369,0,1.056570155902004,0.8792873051224943,False,False,False,False,0.2799287219344662,0.29747403360481317,False,False,False,False,417533.0,351973.1829408712,False,False,False,False,15805.759023486065,False,False,False,False
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,,,,,,,,,,,,,,,,,,,,,68.22424516237298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715612805098733,68.24416751464159,2.544771168292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238099833047194,21.25819821563509,True,False,True,False,False,15.234726489162298,0,1.0512477718360067,0.8840463458110517,False,False,False,False,0.28197484121291805,0.2897244374088656,False,False,False,False,425407.0,353111.6917324856,False,False,False,False,15682.786015370002,False,False,False,False
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,,,,,,,,,,,,,,,,,,,,,68.23710053237808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756192702073608,68.25489845297903,2.4773077836204807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634190252905654,19.533726841777153,True,False,True,False,False,14.724201661720798,0,1.0537212207745847,0.8823844369087988,False,False,False,False,0.2936823315220857,0.29170338446547567,False,False,False,False,416536.0,354095.0143412843,False,False,False,False,15577.176929860389,False,False,False,False
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,,,,,,,,,,,,,,,,,,,,,68.25404066627239,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2722501064394502,68.26930482559571,2.5511455318229608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777254,True,False,True,False,False,15.254849486301858,0,1.0539526574363551,0.8818222420723536,False,False,False,False,0.29244632323373027,0.29207485384960297,False,False,False,False,428249.0,355244.6885375434,False,False,False,False,15517.267210017591,False,False,False,False
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,,,,,,,,,,,,,,,,,,,,,68.33322825969175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743295463869126,68.34201932327825,2.7135686263620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84665910706773,18.806799307777254,True,False,True,False,False,16.74628951303824,0,1.05548606147248,0.8795568263045033,False,False,False,False,0.30609121329975675,0.29908303357467986,False,False,False,False,481235.0,357198.0266997521,False,False,False,False,16098.17779590879,False,False,False,False
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,,,,,,,,,,,,,,,,,,,,,68.3509956653661,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743801708366789,68.3583787685381,2.598613276670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777254,True,False,True,False,False,15.69251666329274,0,1.0514666666666663,0.8784888888888889,False,False,False,False,0.31671099053502444,0.30789701205485215,False,False,False,False,469153.0,358933.76271991094,False,False,False,False,16035.9114734916,False,False,False,False
