date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_252,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,,,,,,,,,,,,,,,,,,,,,233.37434251821045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190615394339043,232.29696151374887,-1.4000313299040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0,0,0.8986721144024508,1.0230439223697656,False,False,False,False,-0.26651124167163304,-0.26956105775770284,False,False,False,False,155726.0,133600.53524586436,False,False,False,False,6384.2261633862645,False,False,False,False
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,,,,,,,,,,,,,,,,,,,,,233.36038033604706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20644123404532,232.2807760041087,-1.1760003470736975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0,0,0.9015247516657803,1.0272656665167812,False,False,False,False,-0.2668658057648643,-0.26821343176128354,False,False,False,False,159288.0,133998.79051337033,False,False,False,False,6340.470718992679,False,False,False,False
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,,,,,,,,,,,,,,,,,,,,,233.33402039374735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212610936143016,232.2549875383289,-1.0629944323195386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0,0,0.9032310704960826,1.0232131201044392,False,False,False,False,-0.2325299174616354,-0.2503716746114595,False,False,False,False,166975.0,134510.04957517853,False,False,False,False,6361.347141954033,False,False,False,False
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,,,,,,,,,,,,,,,,,,,,,233.29652910754277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098425447614782,232.21271664374598,-1.0569729189000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0,0,0.8928091808082033,1.0344687258373015,False,False,False,False,-0.2660385913469201,-0.2582051329791898,False,False,False,False,156976.0,134858.35888409047,False,False,False,False,6417.744860683427,False,False,False,False
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,,,,,,,,,,,,,,,,,,,,,233.27965410544977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192780302974468,232.05937769020647,-1.0490473419314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0,1,0.8941105039465687,1.0318963772515688,False,False,False,False,-0.2137790945623588,-0.23599211377077428,False,False,False,False,151653.0,135118.74091689527,False,False,False,False,6400.772072145699,False,False,False,False
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,,,,,,,,,,,,,,,,,,,,,233.26793753072238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1779377088105036,232.0266520706683,-1.1915438305068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0,1,0.8964761286131852,1.0377151672620983,False,False,False,False,-0.27682061348463655,-0.2564063636277054,False,False,False,False,148683.0,135329.039507331,False,False,False,False,6347.58180746127,False,False,False,False
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,,,,,,,,,,,,,,,,,,,,,233.25629248493942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099015503363731,232.01462934992247,-0.9695431812655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0,1,0.8961650958726022,1.035667858303543,False,False,False,False,-0.24816162407907094,-0.2522839938533882,False,False,False,False,152079.0,135588.72881729485,False,False,False,False,6301.820849206056,False,False,False,False
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,,,,,,,,,,,,,,,,,,,,,233.241807272164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0188203545974712,232.00705522394392,-0.9331642473039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0,1,0.9021121039805026,1.0289195775792044,False,False,False,False,-0.2251036771522525,-0.23869383550282033,False,False,False,False,156727.0,135916.45395191043,False,False,False,False,6276.180215885031,False,False,False,False
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,,,,,,,,,,,,,,,,,,,,,233.20637074884993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9678447195360382,231.9794569499201,-1.0713016516636098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0,1,0.9002588577900006,1.0270182818314193,False,False,False,False,-0.21885675541400884,-0.22877529545841457,False,False,False,False,145329.0,136062.38489839243,False,False,False,False,6355.58827455348,False,False,False,False
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,,,,,,,,,,,,,,,,,,,,,233.14160027233936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03258893499388,231.82310212313428,-2.5170249864905223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0,0,0.8817789968652027,1.038087774294671,False,False,False,False,-0.34282825441539394,-0.2858017749369043,False,False,False,False,134912.0,136044.54947361114,False,False,False,False,6418.555898203814,False,False,False,False
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,,,,,,,,,,,,,,,,,,,,,233.07207776289096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.119056245864049,231.2465211446122,-2.445137420886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0,0,0.8639953316475384,1.060416261427738,True,False,False,False,-0.34282825441539394,-0.3143150146761491,False,False,False,False,125197.0,135876.37041200476,False,False,False,False,6469.663558696778,False,False,False,False
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,,,,,,,,,,,,,,,,,,,,,233.0313076260632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1871077812034674,231.17447052258944,-2.298155890988944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0,0,0.883558963925189,1.058807418420847,False,False,False,False,-0.3257792004834381,-0.3200471075797936,False,False,False,False,131169.0,135803.38792499693,False,False,False,False,6461.947844608455,False,False,False,False
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,,,,,,,,,,,,,,,,,,,,,233.00280934387908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247526328184414,231.12459011235518,-2.4001622541772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0,0,0.8927437375044095,1.05547061821318,False,False,False,False,-0.3144434667872478,-0.31724528718352074,False,False,False,False,126962.0,135666.31214321405,True,False,False,False,6426.9874129090995,True,False,False,False
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,,,,,,,,,,,,,,,,,,,,,232.93148737225133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.30048769669495,231.00490045934026,-2.2072193956775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0,0,0.8914323857389657,1.0566200722475265,False,False,False,False,-0.3219203835649094,-0.31958283537421506,False,False,False,False,137620.0,135696.60187742778,False,False,False,False,6492.584507282601,False,False,False,False
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,,,,,,,,,,,,,,,,,,,,,232.78701296343462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361930849383245,230.77739155990184,-2.2062891511473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0,0,0.8848349757547308,1.057758485843892,False,False,False,False,-0.32042223790091334,-0.32000253663756417,False,False,False,False,115750.0,135387.35223591726,False,False,False,False,6730.994049805352,False,False,False,False
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,,,,,,,,,,,,,,,,,,,,,232.713189457311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364349571021828,230.71614679689046,-1.272503557229986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0,0,0.8895560059658104,1.0307851160656243,False,False,False,False,-0.2545254223855413,-0.28726397951155275,False,False,False,False,130568.0,135312.63359660073,False,False,False,False,6856.373987017671,False,False,False,False
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,,,,,,,,,,,,,,,,,,,,,232.68976884115247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3605010780379505,230.70071659920023,-1.2916873104336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0,0,0.9016975014304779,1.0329200839214197,False,False,False,False,-0.21436937031915937,-0.2508166749153561,False,False,False,False,125359.0,135158.31369587823,False,False,False,False,6830.833305048405,False,False,False,False
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354961356364846,230.6820676368411,-1.1094219102642728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0,0,0.9127096305917402,1.0265500248309591,False,False,False,False,-0.19181756738195374,-0.22131712114865493,False,False,False,False,135207.0,135159.0685222987,False,False,False,False,6877.611083264709,False,False,False,False
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3510823543960684,230.6820676368411,-1.1107061072248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0,0,0.9170855235391161,1.0255918351686304,False,False,False,False,-0.18509043815173773,-0.20320377965019631,False,False,False,False,135207.0,135159.811645984,False,False,False,False,6770.981454066807,False,False,False,False
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337900911575156,230.6820676368411,-1.115092309640989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0,0,0.9150896126421268,1.0274812102524578,False,False,False,False,-0.18509043815173773,-0.19414710890096704,False,False,False,False,135207.0,135160.54324837186,False,False,False,False,6666.004997414608,False,False,False,False
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3125960438224773,230.6820676368411,-1.1236104818099486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0,0,0.9118682083607248,1.0292741405313437,False,False,False,False,-0.1840864384446778,-0.18911677367282242,False,False,False,False,135207.0,135161.26350808702,False,False,False,False,6562.656082726009,False,False,False,False
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2957216833970078,230.6820676368411,-1.1293634579618528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0,0,0.9139052217592767,1.0304115883337883,False,False,False,False,-0.17817736437069864,-0.18364706902176053,False,False,False,False,135207.0,135161.9726009849,False,False,False,False,6460.9094767922725,False,False,False,False
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279480695267078,230.6820676368411,-1.134956410084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0,0,0.9179698216735247,1.0255144032921817,False,False,False,False,-0.17464128899974504,-0.1791441790107528,False,False,False,False,135207.0,135162.67070019446,False,False,False,False,6360.740337617199,False,False,False,False
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2581595382324973,230.6820676368411,-1.1423834815836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0,0,0.9238434163701061,1.0199288256227763,False,False,False,False,-0.17464128899974504,-0.1768927340052489,False,False,False,False,135207.0,135163.35797616045,False,False,False,False,6262.1242083518155,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23241166347373,230.6820676368411,-1.151483172425248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0,0,0.9227955792319307,1.0201955951339754,False,False,False,False,-0.17464128899974504,-0.17576701150249696,False,False,False,False,135207.0,135164.0345966851,False,False,False,False,6165.037011323105,False,False,False,False
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20081489764839,230.6820676368411,-1.162850010344451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0,0,0.9234396227922953,1.0189403020858312,False,False,False,False,-0.17464128899974504,-0.17520415025112102,False,False,False,False,135207.0,135164.70072696905,False,False,False,False,6069.455042155305,False,False,False,False
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1674731211127667,230.6820676368411,-1.1750905199579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0,0,0.9212238014936154,1.0205572954308204,False,False,False,False,-0.17464128899974504,-0.17492271962543304,False,False,False,False,135207.0,135165.3565296517,False,False,False,False,5975.354963982354,False,False,False,False
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,,,,,,,,,,,,,,,,,,,,,232.6324577450457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1307535186586453,230.44280057285272,-1.0214156284723412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0,0,0.9195728683410648,1.0137178051511766,False,False,False,False,-0.17117446857581617,-0.17304859410062462,False,False,False,False,139735.0,135236.20371523852,False,False,False,False,5952.915352137667,False,False,False,False
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,,,,,,,,,,,,,,,,,,,,,232.61106846981858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1205736839747957,230.41483455012317,-1.3314329257660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0,1,0.9139080781056577,1.021762568382383,False,False,False,False,-0.18387048047614632,-0.17845953728838548,False,False,False,False,134608.0,135226.4641227542,False,False,False,False,5940.110462957237,False,False,False,False
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,,,,,,,,,,,,,,,,,,,,,232.592394886358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115602436213495,230.38462110100696,-1.4763183670497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0,0,0.9156097757378098,1.0293111084269442,False,False,False,False,-0.21593331038867022,-0.19719642383852787,False,False,False,False,130540.0,135153.8057642619,False,False,False,False,5911.085494539296,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,,,,,,,,,,,,,,,,,,,,,232.57276875785482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103178707404559,230.36091815338347,-1.3763042854066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0,0,0.9206195155485456,1.0200978608111941,False,False,False,False,-0.21604345561193683,-0.20661993972523235,False,False,False,False,134906.0,135149.96381442837,False,False,False,False,5887.13068067047,False,False,False,False
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,,,,,,,,,,,,,,,,,,,,,232.55203843678854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804478614360575,230.3424447354355,-1.1775705672046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0,0,0.9210462776659953,1.0107444668008057,False,False,False,False,-0.2138415279408545,-0.21023073383304341,False,False,False,False,139725.0,135220.89460800312,False,False,False,False,5870.570515078679,False,False,False,False
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,,,,,,,,,,,,,,,,,,,,,232.5106443795853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054157898417735,230.31334422252476,-1.1470737070731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0,0,0.9227366911061518,1.0047417915205616,False,False,False,False,-0.200234197054346,-0.20523246544369472,False,False,False,False,149830.0,135447.39236601855,False,False,False,False,5936.220584612343,False,False,False,False
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,,,,,,,,,,,,,,,,,,,,,232.47068439318133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041314953872359,230.26900783386378,-1.5680743054222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0,0,0.9198956191681158,1.0106357741578371,False,False,False,False,-0.21417168640728323,-0.20970207592548898,False,False,False,False,140913.0,135532.13046887098,False,False,False,False,5982.434218959439,False,False,False,False
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,,,,,,,,,,,,,,,,,,,,,232.4250528265773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01532618467704,230.21950030573595,-1.3230742086907121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0,0,0.9213430198311402,1.0110740231690563,False,False,False,False,-0.23506784163120964,-0.2223849587783493,False,False,False,False,151117.0,135773.7563530745,False,False,False,False,6047.884851223634,False,False,False,False
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,,,,,,,,,,,,,,,,,,,,,232.4036504863647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999745525242971,230.19481887626117,-1.6567468255023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0,0,0.9401068210543478,1.0086027643005673,False,False,False,False,-0.22874536369528603,-0.22556516123681766,False,False,False,False,146452.0,135939.31051814312,False,False,False,False,6026.444776010864,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,,,,,,,,,,,,,,,,,,,,,232.38938416590457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942065161483247,230.17876874777116,-1.5240208838578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0,0,0.9237774860518537,1.0235067279291112,False,False,False,False,-0.23784666259562812,-0.2317059119162229,False,False,False,False,149587.0,136150.90260313315,False,False,False,False,5981.616174832401,False,False,False,False
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,,,,,,,,,,,,,,,,,,,,,232.35641752374403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8983021979479084,230.14138218957342,-1.563460909211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0,0,0.9140990879960557,1.0283049872648102,False,False,False,False,-0.24140882824874993,-0.2365573700824864,False,False,False,False,142379.0,136247.46225269698,False,False,False,False,6000.629877548178,False,False,False,False
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,,,,,,,,,,,,,,,,,,,,,232.2514008471812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767376840271277,230.01920524947877,-1.7690890892611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0,0,0.9083966348117287,1.027076696888018,False,False,False,False,-0.2436382322680681,-0.24009780117527724,False,False,False,False,119817.0,135992.72640381794,False,False,False,False,6257.395305803245,False,False,False,False
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,,,,,,,,,,,,,,,,,,,,,232.22046090578937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8510449909707867,229.64535036033107,-1.475020693692784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0,0,0.9028626958739924,1.0304490423938135,False,False,False,False,-0.27092328862268517,-0.2555105448989812,False,False,False,False,126373.0,135843.5833587975,False,False,False,False,6262.024835945829,False,False,False,False
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,,,,,,,,,,,,,,,,,,,,,232.15584478155046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8391312828822355,229.5821943110273,-1.5787203423989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0,1,0.910085594315245,1.0290697674418612,False,False,False,False,-0.2519079050007767,-0.2537092249498789,False,False,False,False,112164.0,135476.4580354053,False,False,False,False,6385.233753217987,False,False,False,False
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,,,,,,,,,,,,,,,,,,,,,232.14489711377624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8298525142224906,229.56974644969392,-1.6678418489914453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0,1,0.9192591990902442,1.0273332791812206,False,False,False,False,-0.2568409840555453,-0.25527510450271207,False,False,False,False,109784.0,135078.12535268583,False,False,False,False,6323.137105881274,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,,,,,,,,,,,,,,,,,,,,,232.13048871901017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781334625192806,229.55577446224737,-1.4833793909143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0,1,0.9155242832302152,1.0224028468599626,False,False,False,False,-0.2551578892185148,-0.25521649686061343,False,False,False,False,113027.0,134736.2474402411,False,False,False,False,6275.3830422242,False,False,False,False
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,,,,,,,,,,,,,,,,,,,,,232.1173735475145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7287267301008153,229.55085832597752,-1.1931785950061906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0,1,0.9209637197329253,1.0162496983348086,False,False,False,False,-0.2205638894006481,-0.23789019313063076,False,False,False,False,116384.0,134451.71647217535,False,False,False,False,6230.136793507546,False,False,False,False
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,,,,,,,,,,,,,,,,,,,,,232.05257378361006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6861336878845616,229.51709388544617,-1.3800854001297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0,1,0.9242600698767115,1.0168266334685359,False,False,False,False,-0.2073576397004912,-0.22262391641556098,False,False,False,False,99475.0,133909.44179818814,False,False,False,False,6395.700564150839,False,False,False,False
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,,,,,,,,,,,,,,,,,,,,,232.01255533076093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615537260709794,229.46896568751654,-1.6895059205990175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0,1,0.911245667848464,1.025733976018803,False,False,False,False,-0.2687761353807215,-0.24570002589814122,False,False,False,False,90602.0,133238.00859201467,False,False,False,False,6434.1083073423,False,False,False,False
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,,,,,,,,,,,,,,,,,,,,,231.98271837351155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537339908409977,229.43913355545237,-1.5248779017065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0,1,0.911690363349131,1.0227093206951032,False,False,False,False,-0.25493358364549656,-0.2503168047718189,False,False,False,False,97660.0,132686.41155958033,False,False,False,False,6443.781046763349,False,False,False,False
