date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_386,aVWAP_OB_bull_297,aVWAP_OB_bull_92,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,23.653319338062165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191362,24.49815189321385,-0.9655228514161307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234810396681844,-9.246593300588842,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,15683.0,13843.49931319695,True,False,False,False,847.7188577455272,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,23.652650976689316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452286076104474,24.498862443313442,-0.7773003280052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31758553789678,-9.246593300588842,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,15973.0,13876.514827721028,False,False,False,False,839.0720537494725,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,23.650259357283456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485493,24.479359267430866,-0.7760774324952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84804133119579,-9.246593300588842,False,True,False,True,True,0.0,0,0.8780756280756281,0.838772338772339,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,14832.0,13891.328551322253,False,False,False,False,843.7531071797132,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,23.65420796436508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586612075,24.492150527423494,-0.3070088096552191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63595228552204,-9.00979155874193,False,False,False,True,True,0.0,0,0.8776633637717763,0.8408134188200249,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,16283.0,13928.408728821132,False,False,False,False,853.1677876885549,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,23.655586740000093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548511,24.48964969793163,-0.42626454671282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13100540970729,-6.846892629214608,True,False,False,False,True,0.0,0,0.8829350869197212,0.8361872517742043,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,15559.0,13953.68921364561,False,False,False,False,851.1651863290423,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,23.65377922065519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186664,24.45664804776174,-0.691599130424484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952334206339614,-6.846892629214608,True,False,False,True,True,0.0,0,0.8829354669464846,0.8364375655823716,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,13764.0,13950.748295604593,False,False,False,False,865.7982842154138,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,23.65486306875471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934914,24.43403997140514,-0.5387828457781684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64900367344131,-6.846892629214608,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375444,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,15974.0,13982.11653908359,False,False,False,False,886.6386208942445,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,23.657025189998688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066487,24.430574114165175,-0.3909981784173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62116066910728,-5.58067216412266,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,16959.0,14028.269771035782,False,False,False,False,888.1636035160392,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,23.654182908267433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512957047317309,24.410270172921233,-0.8131560476899725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862245651943255,-5.58067216412266,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203892,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,16103.0,14060.436131174762,False,False,False,False,887.6649429964107,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,23.653953623268784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794676,24.403129793183027,-0.44935920873775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50650734755229,-5.58067216412266,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359165,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,16678.0,14101.018516737944,False,False,False,False,882.8174245003423,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,23.65707491916646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520808367313309,24.407363982684142,-0.0377194023369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66886726851569,-3.030541453614589,True,False,True,False,True,0.29832009548069394,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,17284.0,14150.367066866038,False,False,False,False,878.5256814848332,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,23.66598722780569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563247,24.419027853981774,-0.03891198146700539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48814329299334,-0.48986681552077016,True,False,True,False,True,0.33903896244675025,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,18903.0,14224.051298387494,False,False,False,False,890.0059034773163,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,23.673043905974936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692133,24.423221590791577,-0.055082540288765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907362,1.0884826770063967,True,False,True,False,True,0.2553233492683127,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,17293.0,14271.631898412494,False,False,False,False,901.1686026482106,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,23.69323300401229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503317074081615,24.448983215491097,0.14701940683000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726507,3.7007772505874,True,False,True,False,True,1.6280197521315323,0,0.8991751897063673,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,20338.0,14365.684117041757,False,False,False,False,934.406298731184,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,23.7081922199549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644483,24.476672805490324,0.6980932322561465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92683188766431,8.236449149063127,True,False,True,False,True,5.006570240237718,0,0.9014720314033364,0.8297677461563627,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,21626.0,14478.247153986846,False,False,False,False,939.8883716190727,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,23.728652003644164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219744,24.50948148892313,0.45075797456260824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6349926414753,8.852050492606033,True,False,True,False,True,3.5306153344844304,0,0.9044929059379927,0.8283631108775622,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,19631.0,14558.134795010305,False,False,False,False,956.246691438932,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,23.744807514872825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486704218206337,24.537018096226653,0.943685964290868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699795,11.572011215959598,True,False,True,False,True,6.416479015683127,0,0.9019093235352011,0.828029656846664,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,20938.0,14657.047433847354,False,False,False,False,961.6847272305764,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,23.758129928011876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487582224239708,24.562835587405353,1.241722563294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156963916,14.456355937990011,True,False,True,False,True,8.120622589245567,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,21690.0,14766.085458128791,False,False,False,False,958.4338012270015,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,23.758129928011876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778021,24.562835587405353,1.2369334099376816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806663,16.42272118644979,True,False,True,False,True,8.120622589245567,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,21690.0,14873.432970405865,False,False,False,False,943.5743624482883,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,23.78200708810559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504558020761553,24.609243841197234,1.4162007243324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6367615128572,18.55605073704666,True,False,True,False,True,9.313852484220014,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,22911.0,14998.046412725154,False,False,False,False,947.8755351235086,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,23.83627178040329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070283,24.707684848649514,1.3544892355065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576816,20.100983088414978,True,False,True,False,True,9.350070624930758,0,0.9173455195708325,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,25790.0,15165.363522605383,False,False,False,False,977.8154493076402,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,23.87988365078878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648388,24.78017687673569,1.436895904979505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453649,21.744790581413298,True,False,True,False,True,10.116687881050797,0,0.9123813291139243,0.8351793248945152,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,28244.0,15368.133080394447,False,False,False,False,1000.702031488917,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,23.91441576501028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116658,24.832436384631997,1.1448309397365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187835,21.744790581413298,True,False,True,False,False,8.181559109405548,0,0.9126379400945877,0.8327640567524964,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,26100.0,15534.518614031744,False,False,False,False,1018.4275813883137,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,23.9461330970074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495929531148525,24.880502172225945,1.1293966678209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210061,21.744790581413298,True,False,True,False,False,8.257089261716395,0,0.9199188056574124,0.8241225772655847,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,27942.0,15726.882666527375,False,False,False,False,1031.1961460179523,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,23.98940056577365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239856,24.949523989640326,1.5084020039325523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024702,21.744790581413298,True,False,True,False,False,10.650795482785544,0,0.920442775763853,0.8116908337648892,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,30031.0,15948.651927511446,False,False,False,False,1047.596205769612,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,24.018764579217738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587388,24.994015123014073,1.5723731226950277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17136988325714,21.744790581413298,True,False,True,False,False,11.247638525590851,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,31532.0,16190.254223208942,False,False,False,False,1054.6257219592303,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,24.07191072732864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986784,25.07082876149625,1.375363538278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347378,21.744790581413298,True,False,True,False,False,10.221104412367254,0,0.9094738206324522,0.8201788491446351,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,28703.0,16384.25028176384,False,False,False,False,1082.1354006885447,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,24.107676672260208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237919964,25.122705522789524,1.5545522393629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293443,21.744790581413298,True,False,True,False,False,11.506329751605652,0,0.9159108577351647,0.8142005700958802,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,30485.0,16602.866556465175,False,False,False,False,1092.986014631358,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,24.1592258418364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597412,25.388412263656644,1.0271588849389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785784,24.83234227360849,True,False,True,False,False,8.886123343705915,0,0.9122379639720497,0.8094749663439968,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,27614.0,16773.58180365176,False,False,False,False,1120.5521229316473,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,24.168935536289634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209733,25.397387419357198,1.2155899666943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032546,23.34279137263202,True,False,True,False,False,10.07524981761948,0,0.9127525332993436,0.815116946020012,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,28210.0,16950.890612897467,False,False,False,False,1112.4195318784434,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,24.226952078812378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592372565509552,25.48894017481272,1.4324912866464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701269,23.34279137263202,True,False,True,False,False,11.779430478561263,0,0.926004364009755,0.8002823771017847,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,31103.0,17170.303161534714,False,False,False,False,1140.0254306090103,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,24.268883167674748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606937866349036,25.53580219170417,1.0729710491004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13630507172567,20.839803803424246,True,False,True,False,False,9.328527581019433,0,0.9181335210906995,0.8097676502592336,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,28652.0,17348.31396523185,False,False,False,False,1160.3506177313511,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,24.29322908256453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610932601584229,25.552915024273073,0.8300067764548354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76705382937776,16.75105985727184,True,False,True,False,False,7.601486590791303,1,0.9065390749601275,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,26879.0,17496.0765394143,False,False,False,False,1169.8490577665239,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,24.325473997627896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486254,25.553801037837466,0.20173001230075102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28624925419792,9.998500168059351,False,False,False,False,False,3.122863411719326,0,0.8895968708598827,0.8303577061384144,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,23522.0,17589.501709345863,False,False,False,False,1203.7583747003762,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,24.33882508628007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583746,25.533890118949948,-0.0405414610160621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936492326979646,4.521305624027548,False,True,False,True,False,1.4354770077373793,0,0.8762006403415153,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,21041.0,17643.01331075135,False,False,False,False,1223.5605704414554,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,24.348972400650243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774184,25.51385471180356,-0.3128844626168584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37929601619899,-0.1851236623176078,False,True,False,True,False,0.0,0,0.8766597445094706,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,18687.0,17659.19915089474,False,False,False,False,1241.0867631477895,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,24.354757890714556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371661,25.496487803467943,-0.4726136099647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97404744247648,-3.9027796958884906,False,True,False,True,False,0.0,0,0.8719677399029679,0.8654149076932776,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,16390.0,17639.521644679317,False,False,False,False,1257.4575110059634,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,24.37105093732089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900444941660904,25.503017681282763,-0.14967182668432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138914183711194,-3.9027796958884906,False,True,False,True,False,0.6784347262511439,0,0.8707205226458948,0.864187448960362,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,19602.0,17669.94766569204,False,False,False,False,1287.7604953314524,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,,24.390624143270653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003055,25.51396725205353,0.03821178832873275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86804206744554,-3.9027796958884906,False,True,False,True,False,1.8292109088432937,0,0.8698276946296064,0.8620928185133949,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,22678.0,17747.59188792937,False,False,False,False,1315.4851388146858,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,,,,,,,,,,,,,,,,,,,,24.423805600133164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468986715612988,25.55244516824159,0.46136944132934565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157073801590215,-3.9027796958884906,False,True,False,True,True,4.331798789583871,0,0.8664908314493848,0.8622833458929922,False,False,False,False,0.09427627704047582,0.047298719330455805,False,False,False,False,26372.0,17881.303641604885,False,False,False,False,1352.3613382129076,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,,,,,,,,,,,,,,,,,,,,24.48141383807258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4398618489786545,25.640715181647046,1.0343247995697338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28209998998723,-8.272699150251299,False,True,False,False,True,7.623800617840633,0,0.8721860930465233,0.8576788394197102,False,False,False,False,0.2309587608017665,0.13912874006611115,False,False,False,False,30732.0,18080.539244060623,False,False,False,False,1398.9913949848005,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.585,26.585,1735.0,,,,,,,,,,,,,,,,,,,,,,,24.500030790071825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431525778340767,25.661097026171493,0.6453973709780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81115649352488,-6.7579813999505305,False,True,True,False,True,5.336731838552989,0,0.8603564307078764,0.8630358923230311,False,False,False,False,0.17533544672934825,0.1572320933977297,False,False,False,False,28997.0,18249.786697641077,False,False,False,False,1404.2008307214703,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.725,26.44,26.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,24.538126404853568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4296282261010902,25.694227426636875,0.5636238559451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.445552276036324,-5.853436482022808,False,True,True,False,True,4.984380770889587,0,0.8546397621607946,0.8760199886140808,False,False,False,False,0.13886127334773535,0.14804668337273252,False,False,False,False,24986.0,18354.224113181524,False,False,False,False,1444.6163217180365,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.68,27.425,27.64,3864.0,,,,,,,,,,,,,,,,,,,,,,,24.59152693962744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418207895537067,25.764958787488005,1.3004675935435672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.587335940489055,-1.6209761870265709,False,False,True,False,True,8.948993071751808,0,0.8668562401263825,0.8700789889415486,False,False,False,False,0.27495551304226407,0.2115010982074983,False,False,False,False,28850.0,18516.949320729098,False,False,False,False,1482.1261461875242,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.63,27.64,2423.0,,,,,,,,,,,,,,,,,,,,,,,24.625826633730064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4581622952467825,25.80938359746093,1.2554270594613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34852505012421,1.2504595402935337,False,False,True,False,True,8.948993071751808,0,0.8684893361179674,0.8681096133156133,False,False,False,False,0.3103917847547504,0.26094644148112434,False,False,False,False,28850.0,18677.151656841826,False,False,False,False,1496.7133377195007,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.58,27.6,1579.0,,,,,,,,,,,,,,,,,,,,,,,24.648202343734894,27.803333333333327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689145407163804,25.997478790796876,1.0909560527745785,-1.0,28.23,27.58,319.0,0.0,0.0,0.0,0.0,60.96031078278452,3.0955471553994087,False,False,True,False,True,8.775681823714173,0,0.864156188791306,0.8693372085676377,False,False,False,False,0.3267134540090838,0.29382994774510407,False,False,False,False,27271.0,18810.38961565048,False,False,False,False,1497.9890999253998,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.96,27.43,27.78,1911.0,,,,,,,,,,,,,,,,,,,,,,,24.674188791604013,27.759528175740208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496492000080987,26.024570206526807,1.1730298547390792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64235447485554,5.073290228123895,True,False,True,False,True,9.397577550890787,0,0.8705031406636635,0.8722162299346491,False,False,False,False,0.2956919160214393,0.2947609318832717,False,False,False,False,29182.0,18971.18977664815,False,False,False,False,1504.3923696939983,False,False,False,False
