date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,aVWAP_OB_bull_672,aVWAP_OB_bull_467,aVWAP_OB_bull_270,aVWAP_OB_bull_192,aVWAP_OB_bear_834,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345946958292412,16.77509897467018,2.0128345336063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54723058225318,35.844979632522126,True,False,True,False,False,20.0,0,1.090172984909827,0.8365844681634158,False,False,False,False,0.33503805080989063,0.33515886980322684,False,False,False,False,3722912.0,2454028.668896617,False,False,False,False,60915.38050561472,False,False,False,False
2025-07-04 16:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366684146279413,16.77509897467018,2.0078456362869344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50032270666921,35.844979632522126,True,False,True,False,False,20.0,0,1.1000744047619047,0.8311011904761907,False,False,False,False,0.33503805080989063,0.33509846030655877,False,False,False,False,3722912.0,2473701.2786811655,False,False,False,False,59970.9560016517,False,False,False,False
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427789617559129,16.77509897467018,1.9932878032809211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46905078961323,35.844979632522126,True,False,True,False,False,20.0,0,1.092883895131086,0.8337078651685397,False,False,False,False,0.33503805080989063,0.3350682555582247,False,False,False,False,3722912.0,2493068.886763628,False,False,False,False,59041.1737380602,False,False,False,False
2025-07-04 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480944352907682,16.77509897467018,1.9807947740558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44820284490925,35.844979632522126,True,False,True,False,False,20.0,0,1.0929003021148036,0.834592145015106,False,False,False,False,0.33503805080989063,0.3350531531840577,False,False,False,False,3722912.0,2512136.2218525643,False,False,False,False,58125.80670336159,False,False,False,False
2025-07-04 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,,,,,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,,17.08699456353493,16.267545982474655,15.736593073196765,,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519552234141757,16.77509897467018,1.9718184467461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4343042151066,35.844979632522126,True,False,True,False,False,20.0,0,1.0913589645984012,0.8351732013703849,False,False,False,False,0.33503805080989063,0.3350456019969742,False,False,False,False,3722912.0,2530907.9393432224,False,False,False,False,57224.63140563505,False,False,False,False
2025-07-07 14:00:00+00:00,18.485,18.51,18.245,18.265,117481.0,,,,,,,,,,,,,,,,,17.650877213748583,17.07674721299934,17.034735202864407,16.74427971862572,,17.1156606374911,16.282611337242777,15.750503980831178,,15.396182615142429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851196232972763,16.793815248131075,1.7283731939589082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81931832399326,25.19364583211386,False,True,True,False,False,20.0,0,1.073601201652272,0.8325197146075854,False,False,False,False,0.3150910343044187,0.3250683181506965,False,False,False,False,3605431.0,2547567.211601467,False,False,False,False,58158.838670663965,False,False,False,False
2025-07-07 15:00:00+00:00,18.265,18.29,18.17,18.27,79161.0,,,,,,,,,,,,,,,,,17.66472544145833,17.09394893657288,17.051809346435306,16.758974215267926,,17.132780416567105,16.29216856733441,15.759447094475913,,15.403873144485326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487922155776525,16.80489600432667,1.7261044208284113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992808687867836,17.92496296110876,False,True,True,False,False,20.0,0,1.077735849056604,0.8464150943396228,False,False,False,False,0.27777394199689187,0.3014211300737942,False,False,False,False,3684592.0,2565195.5028944677,False,False,False,False,58484.45357499475,False,False,False,False
2025-07-07 16:00:00+00:00,18.265,18.3,18.11,18.11,101719.0,,,,,,,,,,,,,,,,,17.679556081522186,17.114020001128534,17.07180535678302,16.77656770122588,,17.152690797308743,16.30387762677957,15.770523692008284,,15.413452293930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428540371428035,16.817924367454445,1.5329767380904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98355406586021,8.856356760049266,False,True,False,False,False,20.0,0,1.0654988575780655,0.8587204874333588,False,False,False,False,0.2715256843000879,0.28647340718694103,False,False,False,False,3582873.0,2580973.448586026,False,False,False,False,59154.75662034367,False,False,False,False
2025-07-07 17:00:00+00:00,18.115,18.27,18.115,18.2,71936.0,,,,,,,,,,,,,,,,,17.68997056404167,17.12805079420413,17.085791315776287,16.788936890107593,,17.16660693561586,16.31216566010722,15.778366013809558,,15.420239663599956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371950809719307,16.82751856388478,1.639380674002354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63712179664539,6.85167059939517,False,True,False,True,False,20.0,0,1.0636846095526915,0.8616376042456408,False,False,False,False,0.26840932721704525,0.27744136720199314,False,False,False,False,3654809.0,2597622.0617862428,False,False,False,False,59352.915432431364,False,False,False,False
2025-07-07 18:00:00+00:00,18.205,18.25,18.095,18.245,96109.0,,,,,,,,,,,,,,,,,17.70328900921854,17.146266133622124,17.10396967773492,16.80514898407224,,17.18465887202428,16.323135757714653,15.788771969640319,,15.429261718736603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311175695498251,16.934001267792336,1.5773926340141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09743684096028,6.85167059939517,False,True,False,True,False,20.0,0,1.0594208349003384,0.8627303497555474,False,False,False,False,0.26343369922701376,0.2704375332145035,False,False,False,False,3750918.0,2615502.618967851,False,False,False,False,59922.77720867274,False,False,False,False
2025-07-07 19:00:00+00:00,18.245,18.32,18.18,18.3,191414.0,,,,,,,,,,,,,,,,,17.731314619077857,17.183053570753668,17.140667240817173,16.83791961499514,,17.221151193379242,16.345410314676087,15.809827109057565,,15.447506915194408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247368021331328,16.96243374205705,1.6218098361603528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62550522918059,6.85167059939517,False,True,False,False,False,20.0,0,1.0656716417910448,0.8570895522388062,False,False,False,False,0.28278779770236884,0.27661266545843616,False,False,False,False,3942332.0,2636073.617123388,False,False,False,False,61961.4008178406,False,False,False,False
2025-07-08 14:00:00+00:00,18.495,18.525,18.38,18.405,351681.0,,,,,,,,,,18.436666666666667,,,,,,,17.79038284702518,17.25437593297396,17.211701773386395,16.901175824761435,,17.292075745944075,16.388537408278225,15.85020618071392,,15.482408954801073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818850446695883,17.021274065285546,1.6898396285889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57196636005834,6.85167059939517,False,True,True,False,True,20.0,0,1.0717721050684423,0.8538660747317798,False,False,False,False,0.33439064733736423,0.30550165639790017,False,False,False,False,4294013.0,2661778.1036796146,False,False,False,False,66453.17754934695,False,False,False,False
2025-07-08 15:00:00+00:00,18.405,18.525,18.395,18.445,89672.0,,,,,,,,,,18.44039154599606,,,,,,,17.80427762781471,17.271544033686975,17.22883820719397,16.91669518305874,,17.309124068778736,16.399346786676862,15.860375811718308,,15.491232715700056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123174611305917,17.034999597676368,1.73577507537654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14333005773757,-0.32695270313747926,False,True,True,False,True,20.0,0,1.0656100258016956,0.8591964614817547,False,False,False,False,0.33633367118676144,0.3209176637923308,False,False,False,False,4383685.0,2688474.3346303185,False,False,False,False,66813.15929276792,False,False,False,False
2025-07-08 16:00:00+00:00,18.445,18.56,18.44,18.5,229693.0,,,,,,,,,,18.46079498275826,,,,,,,17.83964080578366,17.31494935953416,17.27218615711586,16.956191466137494,,17.352224162478816,16.427120764062003,15.886512059985018,,15.513937032168242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053504916583876,17.070130217642582,1.7754627297898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72944777641548,3.131441228175845,False,True,True,False,True,20.0,0,1.0647908182154762,0.8663457978526471,False,False,False,False,0.3428282285182757,0.33187294615530327,False,False,False,False,4613378.0,2718317.8023104686,False,False,False,False,69338.42814094207,False,False,False,False
2025-07-08 17:00:00+00:00,18.5,18.54,18.425,18.54,202759.0,,,,,,,,,,18.470278908528407,,,,,,,17.868069751375373,17.350843567754392,17.308114847858437,16.989490112157302,,17.387809697801625,16.451053907879643,15.9091716195063,,15.533707192015422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000213229140263,17.099121192561434,1.80105050474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93419994443104,6.277895217406098,False,True,True,False,True,20.0,0,1.0648967551622424,0.8624631268436578,False,False,False,False,0.3383029697169889,0.3350879579361461,False,False,False,False,4816137.0,2750842.130956818,False,False,False,False,71406.96413875691,False,False,False,False
2025-07-08 18:00:00+00:00,18.535,18.59,18.51,18.535,108529.0,,,,,,,,,,18.478534150977843,,,,,,,17.88327963732239,17.369868763460527,17.327163937872292,17.007224779772415,,17.406673052396286,16.463904830358363,15.921339847384338,,15.54433520386285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943818663272348,17.114716261857605,1.787910573423548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81096071581585,8.275921266310824,False,True,True,False,True,20.0,0,1.0713497609415232,0.8576682603898491,False,False,False,False,0.3428282289632434,0.33895809344969474,False,False,False,False,4707608.0,2781179.5862908205,False,False,False,False,71982.49957846612,False,False,False,False
2025-07-08 19:00:00+00:00,18.535,18.58,18.485,18.49,253430.0,,,,,,,,,,18.486696151800288,,,,,,,17.914938537176145,17.41106275661441,17.368514966900346,17.046412232175076,,17.447436779591833,16.49293117171695,15.949037094625414,,15.568645337482781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863961475623413,17.148420769110515,1.7059839815442759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71999235503442,8.275921266310824,False,True,True,False,True,20.0,0,1.0685986793837126,0.8606016140865737,False,False,False,False,0.3383806106591849,0.3386693520544398,False,False,False,False,4454178.0,2807117.546193288,False,False,False,False,74795.63911988525,False,False,False,False
2025-07-09 14:00:00+00:00,18.665,18.685,18.485,18.505,102870.0,,,,,,,,,,18.49220125391506,,,,,,,17.927699785435937,17.427526755688543,17.38504779795242,17.062161614445284,,17.463729347474732,16.504708670125943,15.960284278896951,,15.57853233970551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758999018286109,17.26027997197623,1.6042275879791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43017892572267,8.275921266310824,False,True,True,False,True,20.0,0,1.0652410293584635,0.8553823849220732,False,False,False,False,0.34282822926573064,0.34074879066008523,False,False,False,False,4557048.0,2834248.2509034695,False,False,False,False,75230.90052887927,False,False,False,False
2025-07-09 15:00:00+00:00,18.505,18.58,18.46,18.495,56083.0,,,,,,,,,,18.49298397811169,,,,,,,17.93394684119183,17.43594289162769,17.393518287190005,17.07034696373567,,17.472041911986334,16.51092853819356,15.96626590261355,,15.583811087486906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641119971209286,17.266092701492077,1.6082816434479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66871569695044,8.275921266310824,False,True,True,False,True,20.0,0,1.073401162790698,0.8615552325581395,False,False,False,False,0.32656722909026903,0.33365800987517713,False,False,False,False,4500965.0,2860088.820656904,False,False,False,False,74934.03385401292,False,False,False,False
2025-07-09 16:00:00+00:00,18.495,18.505,18.435,18.48,49934.0,,,,,,,,,,18.492304758496456,,,,,,,17.93903587565957,17.443063930089878,17.40069868352372,17.077365684377163,,17.479064042033315,16.516328614322035,15.971488289758128,,15.588433777548397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520085237680549,17.270854815134967,1.6078876058564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26701311270634,8.275921266310824,False,True,True,False,False,20.0,0,1.0713765477057542,0.8652585579024034,False,False,False,False,0.31417170663235805,0.3239148582537676,False,False,False,False,4451031.0,2884754.590879278,False,False,False,False,74546.43642991969,False,False,False,False
2025-07-09 17:00:00+00:00,18.475,18.535,18.47,18.52,31497.0,,,,,,,,,,18.4926467648682,,,,,,,17.94240386314874,17.44765651295227,17.405325162627292,17.081866993791152,,17.48359712105645,16.519780221111194,15.974817180640839,,15.591377327745462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407489514059388,17.274379061872168,1.6815696272855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82208392773498,8.275921266310824,False,True,True,False,False,20.0,0,1.0726807888970056,0.8666910153396639,False,False,False,False,0.3222179380284772,0.32306639814112237,False,False,False,False,4482528.0,2909526.271640839,False,False,False,False,73879.0033069752,False,False,False,False
2025-07-09 18:00:00+00:00,18.525,18.535,18.4,18.435,78755.0,,,,,,,,,,18.490824392261125,,,,,,,17.949900182079983,17.458417336753058,17.41619178604763,17.09259588651132,,17.494196019076725,16.5281356074294,15.982933654413252,,15.598581558860603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264730422259791,17.28201068193565,1.5871054410105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58793244013749,8.275921266310824,False,True,True,False,False,20.0,0,1.0653120464441221,0.8650217706821479,False,False,False,False,0.3135544063157168,0.31831040222841955,False,False,False,False,4403773.0,2932692.8875843915,False,False,False,False,73954.60015492907,False,False,False,False
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,,,,,,,,,,18.486905453205086,,,,,,,17.964730453930265,17.48010329416065,17.43811899639478,17.114447305426317,,17.515535448197124,16.54536135580203,15.99973361966712,,15.613533581008099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074862109884025,17.298198141024923,1.6492220496354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0,1,1.0685030808263867,0.8673432403044581,False,False,False,False,0.30739402849596503,0.3128522153621923,False,False,False,False,4568886.0,2958060.2226606025,False,False,False,False,75367.90867965884,False,False,False,False
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,,,,,,,,,18.565000000000005,18.491779668315786,,,,,,,17.976825917497646,17.49631113554786,17.454453441780753,17.130461565923984,,17.53153594822155,16.557836978277827,16.011790590470277,,15.624227199078993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957289261908878,17.31212537698199,1.77206175653497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0,1,1.0772563176895311,0.8563176895306857,False,False,False,False,0.34031534320904355,0.32658377928561794,False,False,False,False,4683386.0,2984809.4595185774,False,False,False,False,75974.60776989668,False,False,False,False
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,,,,,,,,,18.5658694117303,18.49655190241398,,,,,,,17.989508260966648,17.513469455676674,17.47176082409199,17.14754679237387,,17.54846481709748,16.571278370413175,16.02481876530637,,15.635807239891387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829379959456735,17.32671255312065,1.7985343532958993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0,1,1.0729241877256321,0.859927797833935,False,False,False,False,0.3396877690372397,0.3331357741614288,False,False,False,False,4808249.0,3013079.8399911574,False,False,False,False,76732.56733935565,False,False,False,False
2025-07-10 16:00:00+00:00,18.555,18.635,18.54,18.545,91445.0,,,,,,,,,18.56793265781561,18.499975539913066,,,,,,,17.99855908742218,17.525768008820716,17.484173379388782,17.15986131803592,,17.5605946920632,16.58104130387874,16.034300944937538,,15.64424953537142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717896630280473,17.337161395109394,1.7979416346574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77261961783674,13.827197452550948,False,True,True,False,True,20.0,1,1.0704989154013016,0.8644251626898044,False,False,False,False,0.3428282292870619,0.33798200172424536,False,False,False,False,4716804.0,3039494.16805331,False,False,False,False,76960.66707052843,False,False,False,False
2025-07-10 17:00:00+00:00,18.545,18.585,18.5,18.51,69547.0,,,,,,,,,18.561632771748407,18.501014991401664,,,,,,,18.004771328323024,17.53456756348693,17.4930738273983,17.16881353645996,,17.569257651709012,16.588248875130912,16.041347785667135,,15.650546896000309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667691613014628,17.344433912312663,1.7456653116021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94789153174426,13.827197452550948,False,True,True,False,True,20.0,1,1.0747731397459166,0.8631578947368418,False,False,False,False,0.3315620420279065,0.3347720218760759,False,False,False,False,4647257.0,3064420.723587367,False,False,False,False,76845.72649579155,False,False,False,False
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,,,,,,,,,18.543501784533486,18.499241522624448,,,,,,,18.010612565175485,17.54359585762509,17.502242373621414,17.178258177116096,,17.578114581366375,16.59604151931946,16.049052841693104,,15.657472937178243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603603097845328,17.351523148689857,1.6331642518945997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0,1,1.0709630702389574,0.8606082548877623,False,False,False,False,0.3117300360085603,0.3232510289423181,False,False,False,False,4568215.0,3087735.3635317488,False,False,False,False,76879.77724779477,False,False,False,False
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,,,,,,,,,18.52315773323735,18.49712416814813,,,,,,,18.025120837831036,17.56572281544299,17.524711802448532,17.201447569209275,,17.59982718879639,16.615284155573065,16.06809395600437,,15.67461038149289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523075257178113,17.369450969145483,1.6948279565500217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0,1,1.0680419833514299,0.8657256605139337,False,False,False,False,0.3141957960102773,0.3187234124762977,False,False,False,False,4763960.0,3113723.342391722,False,False,False,False,78722.64891837159,False,False,False,False
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,,,,,,,,,18.496968126370426,18.48999671460497,,,,,,18.295,18.02885307098882,17.573403612890043,17.53260157895162,17.210135581924455,,17.60728721747954,16.622949519174462,16.07588936738803,,15.681723677175261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425633701703429,17.374980494756016,1.5018277574524015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.31871030729773,1,1.0609756097560976,0.8669296987087514,False,False,False,False,0.2655353785726939,0.2921293955244958,False,False,False,False,4676413.0,3137951.0890213074,False,False,False,False,78859.460563048,False,False,False,False
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,,,,,,,,,18.484429154429687,18.48610114549615,,,,,,18.31271027617972,18.03196818292625,17.579300509732256,17.538644271348243,17.216713442625398,,17.613028030682422,16.62871157337819,16.081724845395343,,15.687041005326849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631374077093136,17.379475706594437,1.5371620860233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.52562508402532,1,1.0678148546824544,0.860782203085755,False,False,False,False,0.2793905711318061,0.28575998332815095,False,False,False,False,4741134.0,3162806.6380287292,False,False,False,False,78640.259624086,False,False,False,False
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,,,,,,,,,18.4787664872844,18.48417187191706,,,,,,18.324831385842813,18.03418496149145,17.58327651986186,17.542711676766466,17.221104696809,,17.616905108360427,16.632537476331386,16.08558738849056,,15.690556688398258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188305739693724,17.382609459262003,1.6198141832397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.25243303537469,0,1.0843591600289644,0.856625633598841,False,False,False,False,0.28666077515958505,0.286210379243868,False,False,False,False,4783561.0,3187934.612632935,False,False,False,False,78078.81373844125,False,False,False,False
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,,,,,,,,,18.47244762675513,18.48186074298219,,,,,,18.33364434804349,18.036847002145777,17.588081431374658,17.54762904540804,17.22642947400582,,17.62158903744283,16.637195687961984,16.09029663261981,,15.694847105309387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023653675602698,17.38642012367047,1.6494638135551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.075941981205148,0,1.0862759373862396,0.8558427375318522,False,False,False,False,0.28666077515958505,0.2864355772017265,False,False,False,False,4731601.0,3211867.424840176,False,False,False,False,77673.87088978325,False,False,False,False
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,,,,,,,,,18.467674022735082,18.47992660435371,,,,,,18.34467409078372,18.03998429057841,17.593535722951795,17.55320436456094,17.23243305990212,,17.626912155542975,16.642431005187,16.0955781215087,,15.699655822721267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866518220889991,17.390846005698396,1.7457612091865824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.814067930590337,0,1.0857558139534882,0.8492005813953483,False,False,False,False,0.2915239745698583,0.2889797758857924,False,False,False,False,4789494.0,3236326.75158684,False,False,False,False,77367.19072094941,False,False,False,False
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,,,,,,,,,18.456746158838875,18.47526224037065,,,,,,18.346426983275595,18.044759947239683,17.602484705193934,17.56237971756866,17.242490256664084,,17.635622817199813,16.651360029293777,16.104653306845993,,15.70795188298379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687862214978027,17.39801214378571,1.6297649647229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.640359895010487,0,1.0803474484256244,0.8526963445530217,False,False,False,False,0.2878753298152549,0.2884275528505236,False,False,False,False,4687610.0,3258827.2670661137,False,False,False,False,77747.29629116725,False,False,False,False
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,,,,,,,,,18.43991616722948,18.467930895754613,,,,,18.221666666666668,18.325184139861776,18.046951402416074,17.60841057609369,17.56852380577797,17.249640405721763,,17.641332594628132,16.658046764601714,16.111601567616763,,15.71437258877059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501789225759453,17.40239694516875,1.458803712569449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.648710542474099,0,1.0745408714440043,0.8592005761613246,False,False,False,False,0.2553585083415497,0.27189303059603664,False,False,False,False,4604206.0,3279685.8520728406,False,False,False,False,77834.99712386233,False,False,False,False
2025-07-14 15:00:00+00:00,18.205,18.305,18.185,18.305,62534.0,,,,,,,,,18.431005290919085,18.46362556578485,,,,,18.24023487142942,18.318370672435748,18.048957979385705,17.61308848619356,17.57335655830173,17.25516922108465,,17.64585542674513,16.663160966484664,16.11688770955521,,15.719248010538985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302621483247003,17.40604315997819,1.695306449577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359966962774976,-6.2739666695877006,False,True,False,True,False,14.875651284236042,0,1.0748835542816193,0.8563238982443563,False,False,False,False,0.2589443345018709,0.26541868254895373,False,False,False,False,4666740.0,3301190.567544579,False,False,False,False,77597.77236225206,False,False,False,False
2025-07-14 16:00:00+00:00,18.305,18.34,18.225,18.28,52850.0,,,,,,,,,18.424840982472144,18.460420460355333,,,,,18.251249974847575,18.31516554586211,18.050753867654453,17.617090069057394,17.57748609283261,17.259871461744638,,17.64972854500385,16.667502579319617,16.121369553136454,,15.72338079754858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105967362087296,17.409230824941936,1.7053951059767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51486146825769,-6.2739666695877006,False,True,False,True,False,14.064166904897068,0,1.0920043811610076,0.8499452354874035,False,False,False,False,0.2679376939469536,0.26667818824795364,False,False,False,False,4613890.0,3321542.496729934,False,False,False,False,77214.08596903885,False,False,False,False
