date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_832,aVWAP_OB_bull_594,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,8.465,8.75,8.455,8.725,29524.0,,8.554552778041298,8.25851725167579,8.184461009878191,8.253333000738834,8.007421081640073,7.731992185484992,7.608630891208942,7.0183119145855635,7.00060694582459,8.582874188380133,8.22902399644302,8.191397909351329,8.183278931031223,8.133721768986957,8.103310726669836,8.09319895443747,8.037575879709737,7.9431440224605705,7.826592150018147,8.384085243284314,7.575246811575848,7.166336857441029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160624866944764,7.958303229402675,2.4257759236655505,0.0,0.0,0.0,0.0,1.0,8.69,8.56,877.0,70.60997854295894,12.711454411036826,True,False,True,False,True,12.515020428721169,0,0.940214477211796,1.0024128686327074,False,False,False,False,0.26710629232571775,0.2178496096770886,False,False,False,False,-169876.0,-82919.80495520127,False,False,False,False,24263.85445565614,False,False,False,False
2025-10-02 16:00:00+00:00,8.73,8.89,8.69,8.855,60508.0,,8.604179075276775,8.282790338184572,8.201416505344088,8.26151399906091,8.017234900292083,7.743195897142329,7.620346908159043,7.030815937236701,7.012779074098556,8.715998932599938,8.250353298819611,8.211330821574293,8.201979850527024,8.15059340559456,8.118504071709443,8.10700435176708,8.047210505547508,7.953387448988408,7.837431590133037,8.453554150656817,7.587095283963333,7.173768134035203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258139219120515,7.985891679850775,2.66749902842957,0.0,0.0,0.0,0.0,1.0,8.765,8.75,877.0,71.38761997265095,12.711454411036826,True,False,True,False,True,14.440810855960454,0,0.9708108108108104,0.984864864864865,False,False,False,False,0.34282819924537183,0.2803389044612302,False,False,False,False,-109368.0,-83329.85449077954,False,False,False,False,24825.779192777747,False,False,False,False
2025-10-02 17:00:00+00:00,8.855,8.96,8.765,8.88,49555.0,,8.640235465380515,8.303103715666968,8.215862137268138,8.268709582232015,8.025656317316617,7.752677332196933,7.630221880143882,7.041249119427198,7.022936838192369,8.765162904493334,8.2683417673858,8.22817889667873,8.217834493582105,8.164929868058305,8.131448303366373,8.118799611635794,8.055496053797052,7.962140499138499,7.846638915047367,8.502263295590806,7.597072417101907,7.180013241716209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334667375542124,8.007367362009305,2.6074625187983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10473342406928,12.711454411036826,True,False,True,False,True,14.804864488281371,0,0.982418176900189,0.9664592913172843,False,False,False,False,0.34282820207210424,0.3115835532666672,False,False,False,False,-59813.0,-82965.25209557365,False,False,False,False,25209.177964982744,False,False,False,False
2025-10-02 18:00:00+00:00,8.875,8.995,8.855,8.945,29979.0,,8.662465078646196,8.316024281199962,8.225120518583045,8.273431488242469,8.031047403522116,7.758657310899071,7.636422105144334,7.047720300147935,7.0292371595104575,8.792361467556645,8.27982051520345,8.238925809459218,8.22796359467392,8.174084362779109,8.139718961289992,8.126347627072812,8.060812096022916,7.967719378322517,7.85246996104993,8.530746026758946,7.603330102551895,7.183909899817508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34529299479174663,8.020438192275671,2.6776153054652942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1167566844435,13.144550926174269,True,False,True,False,True,15.749843346400702,0,0.9913443332431697,0.9567216662158506,False,False,False,False,0.342828204286287,0.3272058787764771,False,False,False,False,-29834.0,-82141.51175300662,False,False,False,False,25283.12869420782,False,False,False,False
2025-10-02 19:00:00+00:00,8.945,9.08,8.915,8.99,83847.0,,8.720933592382039,8.352937380952227,8.251998741837212,8.287524814958376,8.04682718567433,7.7759507511745705,7.6542864903093495,7.066186874024948,7.047218778838937,8.855908260151898,8.312836704748799,8.269906532639908,8.2572427575308,8.200611560416666,8.163747905240706,8.148336081114126,8.07640031216691,7.9839903359640445,7.869388564235091,8.603395749970138,7.621344211566724,7.1951084254778594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566598424875504,8.05611555621304,2.6184176981448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16453640763474,15.05338908234937,True,False,True,False,True,16.399723748532075,0,0.9964902807775373,0.9497840172786175,False,False,False,False,0.34282820663103547,0.3350170427037563,False,False,False,False,54013.0,-80030.5890901693,False,False,False,False,26191.095691196842,False,False,False,False
2025-10-03 14:00:00+00:00,8.865,9.17,8.83,9.065,45288.0,,8.747016734302255,8.372014072740093,8.266243778278541,8.295188787766467,8.055370983805465,7.785291643583206,7.663929549531088,7.076152121467117,7.056926080109224,8.879917940681038,8.330081311797022,8.286184306568762,8.272684969053188,8.214696211499378,8.176572002803338,8.160115540355806,8.084843672709605,7.99279234802368,7.878531592051873,8.635993897738066,7.631066632111172,7.201188402030514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36924006449087604,8.073894216227151,2.684177257794133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4791077622746,17.15202659164632,True,False,True,False,True,17.47282247179912,0,0.9938486226263702,0.9454399572078094,False,False,False,False,0.34282820670798286,0.3389226247058696,False,False,False,False,99301.0,-77250.25437559304,False,False,False,False,26487.17172699224,False,False,False,False
2025-10-03 15:00:00+00:00,9.065,9.15,9.02,9.085,47309.0,,8.775094860133105,8.392646080932023,8.28177333012061,8.30370894191965,8.064712152365745,7.795393177007497,7.674321907618259,7.08678954881465,7.0672887692454625,8.906870892586122,8.348791270332303,8.30385318624529,8.28947266020318,8.230017373424499,8.190538988528651,8.172965990566134,8.094089719672192,8.002385350890806,7.888449597801374,8.669796986020161,7.641535819831613,7.20771608367221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38176460838613296,8.092689005190117,2.599274456070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52202671677583,18.925539236503113,True,False,True,False,True,17.758053694312338,0,1.004549103559004,0.9446079743109445,False,False,False,False,0.342828209184398,0.3408754169451338,False,False,False,False,146610.0,-73779.5527573668,False,False,False,False,26809.990769984608,False,False,False,False
2025-10-03 16:00:00+00:00,9.085,9.11,9.0,9.035,24238.0,,8.786249761386628,8.402225052056087,8.289150734138449,8.307801744153041,8.069262948317443,7.800362518425793,7.6794507306105615,7.092096730430978,7.072461269537323,8.915795161635959,8.35756248345693,8.312195273157467,8.297423396432272,8.237332054251276,8.197243093441056,8.179153183706815,8.098588019305899,8.007070922324,7.893314236377274,8.68385515256171,7.646706573832174,7.210977961386183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391377999814425,8.101341112631236,2.3855681408036893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63688205654616,18.925539236503113,True,False,True,False,True,16.599460836221954,0,1.0102981029810294,0.9395663956639565,False,False,False,False,0.3293185794533966,0.3350969981992652,False,False,False,False,122372.0,-70738.44341229134,False,False,False,False,26770.114944093373,False,False,False,False
2025-10-03 17:00:00+00:00,9.04,9.05,8.92,8.965,13454.0,,8.79050610874857,8.406859236508623,8.292812853442891,8.309841294279531,8.071591563664567,7.802950151074584,7.6821364027725,7.094925287898251,7.075219469155063,8.917911005437631,8.361853099270041,8.316312906023471,8.301360449011788,8.240990515470024,8.200617003363488,8.182276400305692,8.100883987224467,8.009480079424193,7.895834339221345,8.689803099248307,7.649417853312272,7.212714784989614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995736691989582,8.105534867016141,2.150955378783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91067694274004,18.925539236503113,True,False,True,False,False,14.993654861229917,0,1.0038033143167615,0.9486552567237164,False,False,False,False,0.29823287372514073,0.31666493596220296,False,False,False,False,108918.0,-67953.0721965969,False,False,False,False,26563.663549611305,False,False,False,False
2025-10-03 18:00:00+00:00,8.965,9.065,8.93,9.04,12331.0,,8.794908306739003,8.411285559379737,8.296296833669386,8.311792405549012,8.073793431574732,7.805378806617554,7.684651217245699,7.09755605706601,7.077784595795832,8.920730819137935,8.365943646932504,8.320230167388653,8.305104817666866,8.244462178043486,8.20381524036057,8.18523652793978,8.103057353439013,8.01175328020598,7.898204638410379,8.695653240530559,7.651955232640194,7.214333637406555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4091883858751817,8.10951747907217,2.273970994894419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1201300795963,18.925539236503113,True,False,True,False,False,16.1221233572163,0,1.0005421523448086,0.9474112225535376,False,False,False,False,0.3037414263195148,0.3102031811408589,False,False,False,False,121249.0,-65019.70673618453,False,False,False,False,26343.002099229736,False,False,False,False
2025-10-03 19:00:00+00:00,9.04,9.125,9.035,9.115,41092.0,,8.813368299815062,8.427483973885446,8.308938520666224,8.318951063897911,8.081676671862924,7.813934207733486,7.693464479275847,7.106635215582301,7.086635411150805,8.936302410785279,8.380854635404742,8.334445546352644,8.318683634411233,8.256991911937696,8.215331001894693,8.195890462046751,8.110856767387505,8.01985480473959,7.906593602535849,8.71826968441924,7.6608365220419845,7.219946541256658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420142747084761,8.123917782614798,2.3589178303374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53834141663019,18.925539236503113,True,False,True,False,False,17.23069391167793,0,1.0067769043101107,0.9433450799674706,False,False,False,False,0.34056834213751624,0.32538576163918753,False,False,False,False,162341.0,-61494.73453872431,False,False,False,False,26571.668733350205,False,False,False,False
2025-10-06 14:00:00+00:00,9.185,9.195,9.015,9.095,46345.0,,8.832268598022432,8.445113307529262,8.322898656018067,8.326971235314298,8.09050900726346,7.823522201784886,7.703342982298005,7.116827400735411,7.096574104208186,8.951709245607583,8.397179670499103,8.350065907691453,8.333637462743196,8.27085003420889,8.228109775249917,8.207740585762245,8.119595049071037,8.028931255394829,7.915993225428047,8.741470291761603,7.670791673437583,7.226270440277114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302569104721163,8.13946614145943,2.2208448842624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1307111386506,18.925539236503113,True,False,True,False,False,16.76057256572556,0,1.0056695464362848,0.9406047516198702,False,False,False,False,0.34282820973017153,0.33410698568467956,False,False,False,False,115996.0,-58742.940204790604,False,False,False,False,26878.23200880214,False,False,False,False
2025-10-06 15:00:00+00:00,9.095,9.18,9.08,9.105,46089.0,,8.849981388251821,8.462260987887465,8.336646685682307,8.334987493764208,8.09931291001882,7.833063679617393,7.713168980023559,7.126961628049008,7.106458764480101,8.966121220149718,8.413137873997087,8.365378621319405,8.348325559826618,8.284508960226404,8.240740401957362,8.219478568578207,8.128307421663221,8.037973268625972,7.925350649002923,8.763051404389904,7.680692822061905,7.232584013991345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43981863584031333,8.15448399370927,2.1611544596665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00755885709071,18.925539236503113,True,False,True,False,False,16.91163885003552,0,1.0078314879827166,0.9427491223332434,False,False,False,False,0.34282821039414213,0.33846759803941084,False,False,False,False,162085.0,-55319.251209367496,False,False,False,False,27176.07337300676,False,False,False,False
2025-10-06 16:00:00+00:00,9.105,9.105,8.98,9.075,16748.0,,8.854405763908645,8.467655199772011,8.341101267969648,8.337610994761658,8.10226363122912,7.836314220894109,7.7165343520229195,7.130493621029014,7.109905840633623,8.968728246939849,8.418221449870979,8.370304280497095,8.353068538609868,8.288968060065683,8.24489296609492,8.223352182161047,8.131220735696857,8.041017179660898,7.928522929535396,8.768917978557631,7.684088311795858,7.2347852453968144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44781853628612034,8.159229261343889,2.044959429886141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73329464704383,18.925539236503113,True,False,True,False,False,16.187567671016563,0,1.0013635124079627,0.9582765203163348,False,False,False,False,0.3047747279673746,0.3216211630033927,False,False,False,False,145337.0,-52208.30157821451,False,False,False,False,27014.39781683611,False,False,False,False
2025-10-06 17:00:00+00:00,9.08,9.125,9.045,9.085,22833.0,,8.861048658423751,8.47524176264801,8.347351942700628,8.34131385540404,8.106390114884357,7.840832559047636,7.721203360423869,7.13536702739891,7.1146619701232705,8.973281218112191,8.425362500001958,8.377213150520998,8.35972069705693,8.295213025584857,8.250705462979207,8.228774860944087,8.135298485333337,8.045266640972057,7.932940100794054,8.777393379798442,7.688796938052507,7.237829791004538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45620864122057825,8.165875789987762,2.014701447901421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07835256450733,18.925539236503113,True,False,True,False,False,16.34473794137738,0,1.0043727794479362,0.948073244055753,False,False,False,False,0.3231447629156117,0.3223829629595022,False,False,False,False,168170.0,-48791.5837242887,False,False,False,False,26949.56994370687,False,False,False,False
2025-10-06 18:00:00+00:00,9.085,9.125,9.02,9.105,26438.0,,8.86822385937323,8.483773072749896,8.354443483495306,8.345546261443275,8.111116963044518,7.846016643375882,7.726563333511443,7.140974802054099,7.120135852676985,8.978054608115123,8.433421855080391,8.385029356190259,8.367256291915579,8.302307667469101,8.257322740526329,8.234956992704497,8.139968497228425,8.050136196730634,7.938005371917249,8.786606009903872,7.694203137138515,7.241339363114078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46475759447439224,8.173347529182344,2.0045987024080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05443285306808,18.925539236503113,True,False,True,False,False,16.66290118560766,0,0.9983615510649916,0.9516657564172583,False,False,False,False,0.31772039865315926,0.32005168080633073,False,False,False,False,194608.0,-45017.94676732298,False,False,False,False,26941.638626750173,False,False,False,False
2025-10-06 19:00:00+00:00,9.1,9.115,8.97,9.105,90099.0,,8.887559964376472,8.510218664763775,8.376981311594733,8.359232937270148,8.126563341522193,7.863082914011967,7.7442524788063105,7.159651276668622,7.138376265847791,8.989036787224595,8.458662700491676,8.409686998945341,8.39111320688686,8.324959615801168,8.278577411237835,8.254888414550884,8.155213524544605,8.066078880920383,7.954641739416268,8.812361175959364,7.712055601472514,7.253071364002754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47279294746344647,8.196591293319575,1.9213668722303827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03848637877525,18.925539236503113,True,False,True,False,False,16.662901185607648,1,0.9986368593238821,0.9506543075245365,False,False,False,False,0.3047747279673746,0.31241320438685266,False,False,False,False,194608.0,-41302.815809690066,False,False,False,False,27920.822524009858,False,False,False,False
2025-10-07 14:00:00+00:00,9.105,9.16,9.075,9.105,28082.0,,8.89432483763133,8.51867592304544,8.384206422138025,8.36368812677238,8.131527261893396,7.868522258436802,7.749875889600553,7.165549339156079,7.144137489135528,8.99383328203141,8.466738116907878,8.417570093507658,8.398746640997802,8.332206244702151,8.285382382647976,8.261278201168599,8.160118689817843,8.071189847859706,7.959956195202148,8.820845707591396,7.7177274455374265,7.256797310346343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798562284684884,8.203991245318269,1.8776639777239017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02785539591336,18.925539236503113,True,False,True,False,False,16.662901185607648,1,1.0062772925764187,0.9456877729257642,False,False,False,False,0.3373354728088315,0.3248743385978421,False,False,False,False,194608.0,-37645.283781632854,False,False,False,False,27923.321399606604,False,False,False,False
2025-10-07 15:00:00+00:00,9.105,9.15,9.06,9.135,32498.0,,8.90172029571514,8.528198392688642,8.39241142435719,8.368789965157687,8.13721944507521,7.874766527357165,7.756334097013485,7.172336399084525,7.150768478386347,8.99901296254398,8.47586170160245,8.426496508083043,8.407401615767705,8.340445434393418,8.293135840621604,8.268569315681061,8.165742703507973,8.077051972705883,7.966054637484433,8.830138866205479,7.724241932943944,7.261094442346052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4876955556030393,8.212335131068517,1.8918869740172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80118683522954,18.925539236503113,True,False,True,False,False,17.16289268733458,1,1.007635669484592,0.9424597763839649,False,False,False,False,0.33186228204453966,0.32836831032119085,False,False,False,False,227106.0,-33540.61271525095,False,False,False,False,27994.246649225104,False,False,False,False
2025-10-07 16:00:00+00:00,9.135,9.145,9.05,9.095,29964.0,,8.90756353276695,8.536446777793865,8.39962722437229,8.373318906956584,8.142312393970258,7.880384434895692,7.76215520043583,7.178493841005975,7.1567863108742005,9.002716037274208,8.48381439023744,8.434312959132491,8.414996420748823,8.347713767282654,8.300000782191503,8.275039187229378,8.170770784709442,8.082304517155245,7.9715319577971435,8.837682903904719,7.730116392092732,7.264999929584275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49398310325992784,8.219599778423001,1.7721258395277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78900815338929,21.16428836372502,True,False,True,False,False,16.100581861645928,1,1.0150684931506846,0.9394520547945205,False,False,False,False,0.32858757072178496,0.32847794052148793,False,False,False,False,197142.0,-29964.138099510623,False,False,False,False,28024.785460865027,False,False,False,False
2025-10-07 17:00:00+00:00,9.095,9.22,9.07,9.09,24088.0,,8.912718754588843,8.543251979614862,8.405566736961203,8.377068364751961,8.14649504188947,7.884973814781986,7.766902616048139,7.183492269080298,7.161671511666317,9.006382794116924,8.49036710667334,8.440744284116308,8.421244983381724,8.353686256641039,8.30563966020715,8.280354706482182,8.174903333565458,8.086611676183592,7.976013216695035,8.844112215034455,7.734905394477679,7.268178738659272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005929547110193,8.225577356793886,1.7267974610332355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13397345189223,19.539574975765333,True,False,True,False,False,15.966841478589302,1,1.0103967168262655,0.9411764705882354,False,False,False,False,0.342828210783137,0.3356530756523125,False,False,False,False,173054.0,-26816.57006696007,False,False,False,False,27963.750027363243,False,False,False,False
2025-10-07 18:00:00+00:00,9.095,9.21,8.98,9.145,35252.0,,8.919341202865663,8.552684081137087,8.413908935301029,8.382380315904749,8.152459831934916,7.891549216066773,7.773715068526486,7.190705131585853,7.1687230809821445,9.010751693112974,8.499499057287409,8.449742648839894,8.430003970057646,8.362097092452702,8.313606413800708,8.287879491120595,8.18079287158393,8.092761414040643,7.982424390483726,8.85254888832834,7.741780131575923,7.272773912284942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070901176195309,8.233905679043858,1.7967108592712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8679533948782,19.539574975765333,True,False,True,False,False,16.92382839704334,1,1.0046132971506105,0.9405698778833108,False,False,False,False,0.3211646329961851,0.3284088543242488,False,False,False,False,208306.0,-23171.25890313123,False,False,False,False,28076.746150970015,False,False,False,False
2025-10-07 19:00:00+00:00,9.145,9.16,8.98,9.025,52221.0,,8.925716266123848,8.564735415072086,8.424936012697332,8.389508973888283,8.160647510017839,7.900714817559869,7.783258785768567,7.2009790803208125,7.178773839915599,9.013314170402959,8.511336399089377,8.461533600783202,8.441532981883274,8.373302668575139,8.32430507185483,8.298029592278587,8.188859666793013,8.101237804734048,7.991319764985771,8.86158358949116,7.751422764713488,7.279330609948154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114671530495883,8.244728047736869,1.5255563287120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0663714271503,14.950434405253418,True,False,True,False,False,13.721745726344988,1,1.0083761145636314,0.9408268035666038,False,False,False,False,0.3104423132685527,0.31942558379640074,False,False,False,False,156085.0,-20392.09209843152,False,False,False,False,28451.075668009238,False,False,False,False
2025-10-08 14:00:00+00:00,9.205,9.295,9.165,9.245,26949.0,9.235,8.933039191137512,8.57293247173969,8.432063222120943,8.39410810555137,8.165653731370298,7.9061173459432625,7.788817730397094,7.206747307038812,7.184412412825241,9.019747115111967,8.51920783203529,8.469232053566243,8.449015133091923,8.380434558033228,8.331036832841892,8.304383995421885,8.193817717088095,8.106368518987773,7.996619909990988,8.869989721215642,7.757023219311104,7.283036491435269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520545607732629,8.251878613583882,1.9078470198642423,0.0,0.0,0.0,0.0,1.0,9.22,9.16,868.0,64.13559813032788,14.950434405253418,True,False,True,False,True,17.47068980791703,1,1.0107324926214112,0.9291655486986855,False,False,False,False,0.3428282128637774,0.33112689833008907,False,False,False,False,183034.0,-17238.199197680642,False,False,False,False,28427.787673156377,False,False,False,False
2025-10-08 15:00:00+00:00,9.245,9.38,9.22,9.375,22589.0,9.276039404093828,8.940666823170625,8.580563684577768,8.438600307281098,8.398333281091087,8.170164367354023,7.9109166443680685,7.793732560849803,7.2117705930129885,7.189321362444594,9.026995627290557,8.526488190541638,8.476312556811282,8.455884699843594,8.38694235110446,8.33715748689893,8.31015303869076,8.198293675727387,8.110973611237043,8.001348232747333,8.87841646614168,7.761969002363578,7.286274732269192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323878894799048,8.25847039923959,2.0972107420609425,0.0,0.0,0.0,0.0,1.0,9.315,9.295,867.0,67.55515560653272,13.80455611267567,True,False,True,False,True,19.51738921172202,1,1.0106780565937,0.9239188467698879,False,False,False,False,0.3428282144338789,0.336977556381984,False,False,False,False,205623.0,-13782.986807018924,False,False,False,False,28337.263833262477,False,False,False,False
2025-10-08 16:00:00+00:00,9.375,9.465,9.315,9.33,29305.0,9.310963433659298,8.95123884848561,8.590820649808505,8.447363028709889,8.404021257647308,8.176190026133733,7.917291267927546,7.800247968095475,7.2183899897625485,7.195789836106827,9.03724639942456,8.536260669264852,8.485803332403206,8.465090942124743,8.395651202035983,8.345343090988028,8.317868398904805,8.204277699296355,8.117115777972996,8.007639260429366,8.889950192951272,7.768522317398312,7.290552860260473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426915902814089,8.372317064496224,1.7646909453805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10211804728954,14.148240233931602,True,False,True,False,True,18.344394044046176,0,1.0186318871439977,0.9182858663827522,False,False,False,False,0.34282821628630405,0.339902886334144,False,False,False,False,176318.0,-10835.684685979872,False,False,False,False,28352.267494762284,False,False,False,False
2025-10-08 17:00:00+00:00,9.34,9.34,9.25,9.305,17964.0,9.308619727912237,8.956400232937568,8.596411167936179,8.45224259449243,8.407218939478986,8.179633981280123,7.920980033997635,7.804034228841023,7.222293163471994,7.199606004089769,9.041943385128539,8.541634671625403,8.491058646818134,8.470203534346973,8.400526778397126,8.349950551385758,8.322224246985195,8.207692125609709,8.120637711461068,8.011265790582138,8.895740475017837,7.772334574051358,7.29307660030786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521073469195326,8.375616181574964,1.6833389803821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50161571450403,14.148240233931602,True,False,True,False,True,17.69227114786112,0,1.0141070002661698,0.9257386212403514,False,False,False,False,0.30701815383508324,0.3234605200846136,False,False,False,False,158354.0,-8212.588799375533,False,False,False,False,28191.209083990776,False,False,False,False
2025-10-08 18:00:00+00:00,9.305,9.365,9.195,9.205,36065.0,9.294065905533145,8.965056192599711,8.606695585449293,8.461378738913186,8.413261295928903,8.186219358125534,7.928095392714175,7.811359369090856,7.229922572477037,7.207068443578327,9.049370207346449,8.551593104059588,8.50085127333142,8.479753297838483,8.409692960748005,8.358650832130982,8.33047026787603,8.214213257432476,8.127387559660201,8.018242256955116,8.905683842280679,7.779715367568309,7.298015142273524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592147808947594,8.382349638530902,1.4710812188347988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59928446235428,17.836429480752557,False,False,True,False,False,15.122420000536366,0,1.010593220338983,0.9245233050847459,False,False,False,False,0.30143518178942375,0.31244785093701866,False,False,False,False,122289.0,-6189.308352873586,False,False,False,False,28313.28336175836,False,False,False,False
2025-10-08 19:00:00+00:00,9.205,9.25,9.12,9.15,90903.0,9.245021316054073,8.97923804715595,8.62815397005326,8.48123238871332,8.426674639148148,8.201224206928172,7.9446142256767125,7.828472458353769,7.248135667600752,7.224898955094869,9.059382166342665,8.572726135341318,8.52189885445151,8.500393045653283,8.4297970535205,8.377923602118301,8.348841811824634,8.229033348518282,8.142842896375834,8.034345717258795,8.923137916513623,7.79698489954897,7.309838401106628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651019042280471,8.397265116420188,1.332033882646493,0.0,0.0,0.0,0.0,-1.0,9.195,9.145,881.0,59.337054891875454,13.991752400867625,False,False,True,False,False,13.74162741020222,0,1.005271481286241,0.9304164470216131,False,False,False,False,0.2664810941761817,0.2894644725566002,False,False,False,False,31386.0,-5606.745432673995,False,False,False,False,29283.666565452026,False,False,False,False
2025-10-09 14:00:00+00:00,9.11,9.145,9.01,9.035,18273.0,9.23130509237837,8.980373556296133,8.63144171362735,8.484477206638346,8.428925158184743,8.203850439591488,7.9475894735994395,7.831583556702494,7.251548832971979,7.228244066692506,9.059445289588666,8.576055498136238,8.525283983565286,8.50374047641827,8.433132135098663,8.381167575663625,8.351958681594457,8.231616708406111,8.14556893588635,8.037221323299109,8.924951926923823,7.800131497227576,7.312057866269919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689572808105984,8.399350801725884,1.1172177942226194,0.0,0.0,0.0,0.0,-1.0,9.12,9.095,872.0,53.55553786591878,8.869432771127023,False,True,False,False,False,10.932558329620388,0,1.0002623983206507,0.9357124114405667,False,False,False,False,0.22767646074644612,0.25857046665152317,False,False,False,False,13113.0,-5316.516821314709,False,False,False,False,29112.958556685327,False,False,False,False
