date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_471,aVWAP_OB_bull_157,aVWAP_OB_bear_793,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,,,,,,,,,,,,,,,,,,,,,195.5951798076549,187.32315061737435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031072171703685,193.15931834950308,1.6071253087617259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.3061480212525645,0,0.9398873210316832,0.9185403421719123,False,False,False,False,0.0911435573848217,0.0996374993581017,False,False,False,False,33329.0,43880.5582996935,False,False,False,False,2747.672621544154,False,False,False,False
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,,,,,,,,,,,,,,,,,,,,,195.5953149623022,187.3531765121703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851351289881598,193.62317535221896,1.364740896784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.5723567042225781,0,0.9404768061229757,0.9150333557428756,False,False,False,False,0.0825579421255064,0.09109772074180406,False,False,False,False,37609.0,43783.32483768275,False,False,False,False,2771.4296351636244,False,False,False,False
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,,,,,,,,,,,,,,,,,,,,,195.60695352320715,187.36050775962548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4731014747661695,193.63146661873313,1.7911416331218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.743651895224289,0,0.9442871118891908,0.905411667782297,False,False,False,False,0.13929778221082514,0.1151977514763146,False,False,False,False,38591.0,43702.823677408596,False,False,False,False,2743.6865400448087,False,False,False,False
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,,,,,,,,,,,,,,,,,,,,,195.63248685764415,187.37084290965637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4534049025698563,193.64783386693983,2.1068912920589202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.237532960324231,0,0.9590461378952813,0.8984447900466557,False,False,False,False,0.17822487380731644,0.14671131264181553,False,False,False,False,39919.0,43644.15974442552,False,False,False,False,2721.737911516982,False,False,False,False
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,,,,,,,,,,,,,,,,,,,,,195.65188572696619,187.37813755683587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230490897066654,193.65895557162526,1.9964486460269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.426574078472424,0,0.9602711157455671,0.8988008342022935,False,False,False,False,0.2103979890092744,0.17855465082554495,False,False,False,False,38993.0,43572.048740635975,False,False,False,False,2693.8970136640055,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,,,,,,,,,,,,,,,,,,,,,195.70788145221195,187.40213847498129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711757728326543,193.6868075443196,2.088129408650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.599445014807003,0,0.95431259801359,0.9047569262937788,False,False,False,False,0.19748078126413998,0.18801771604484246,False,False,False,False,42071.0,43548.77666713774,False,False,False,False,2699.8520987234783,False,False,False,False
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,,,,,,,,,,,,,,,,,,,,,195.73915486771236,187.4149206752292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139285876091316,193.7015751481913,2.3771648484277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.554138085031493,0,0.9502907129013659,0.9083337698391908,False,False,False,False,0.206354118251893,0.19718591714836775,False,False,False,False,43691.0,43550.981680050325,False,False,False,False,2683.1102057200137,False,False,False,False
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,,,,,,,,,,,,,,,,,,,,,195.8392464849628,187.45025977468137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449223898540474,193.74797448709805,2.8130472561526694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.008172095227707,0,0.9483749608109512,0.906521057581774,False,False,False,False,0.23808425848744372,0.21763508781790575,False,False,False,False,48036.0,43620.51684780148,False,False,False,False,2708.875938964665,False,False,False,False
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,,,,,,,,,,,,,,,,,,,,,195.96042662478808,187.48018711859322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728699305025194,193.8033366703641,3.582377909403541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.49438693235944,0,0.9541968911917088,0.9003626943005175,False,False,False,False,0.3428282431506394,0.2802316654842726,False,False,False,False,51393.0,43741.02046256425,False,False,False,False,2718.924374019476,False,False,False,False
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,,,,,,,,,,,,,,,,,,,,,195.99219932866546,187.48779021335943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195469321722948,193.81758069650792,4.218152154040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.181746378934434,0,0.9601519013681518,0.9001716693544187,False,False,False,False,0.3428282434018979,0.31152995444308523,False,False,False,False,52227.0,43872.58603678806,False,False,False,False,2689.7007403137477,False,False,False,False
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,,,,,,,,,,,,,,,,,,,,,196.0042922052855,187.49087487912612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604022354295197,193.82296545439596,4.06641404698419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.5003778733555,0,0.957068992531466,0.9059904945944529,False,False,False,False,0.3425529310132468,0.32704144272816604,False,False,False,False,51884.0,43996.794005209944,False,False,False,False,2653.317783099581,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,,,,,,,,,,,,,,,,,,,,,196.03958369541468,187.5048542479759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123407360018468,193.83839871416433,3.207024246261051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.3531425002238215,0,0.9517740089480793,0.907293725939028,False,False,False,False,0.25804750457784054,0.2925444736530033,False,False,False,False,50189.0,44092.79719892761,False,False,False,False,2638.4601430515254,False,False,False,False
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,,,,,,,,,,,,,,,,,,,,,196.0506916703097,187.51076679050675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799096621367276,193.8432624131353,3.241867806403414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.10479686107475,0,0.9526818822792077,0.913667937535906,False,False,False,False,0.20857896946350896,0.2505617215582561,False,False,False,False,49445.0,44175.77708731633,False,False,False,False,2609.0886679654554,False,False,False,False
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,,,,,,,,,,,,,,,,,,,,,196.15360349237974,187.55192880504674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942083409568488,193.88952336585083,4.0841305256413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.122504679995942,0,0.9454094292803962,0.9082402812241519,False,False,False,False,0.23874739070304388,0.24465455613065,False,False,False,False,54387.0,44334.090620846306,False,False,False,False,2645.2578359039753,False,False,False,False
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,,,,,,,,,,,,,,,,,,,,,196.31273892083715,187.59548291748158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337341695698412,193.9607871714423,4.613577618840122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.505578770551587,0,0.9603721217105253,0.902497944078947,False,False,False,False,0.3428282440384046,0.2937414000845273,False,False,False,False,59099.0,44563.00394455411,False,False,False,False,2677.300350076007,False,False,False,False
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,,,,,,,,,,,,,,,,,,,,,196.3370452904225,187.60158815434062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093465632790062,193.97162894457864,5.028389453257749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.656190082056018,0,0.9646203471404424,0.8960626696021706,False,False,False,False,0.3428282446312775,0.3182848223579024,False,False,False,False,59732.0,44798.18217797188,False,False,False,False,2645.605771005061,False,False,False,False
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,,,,,,,,,,,,,,,,,,,,,196.3880882050094,187.6125908497845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1826245320416036,193.99417490150645,5.357427422510689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.027732522461921,0,0.9715856540951588,0.8977494604871027,False,False,False,False,0.34282824551593344,0.3305565339369179,False,False,False,False,60802.0,45046.30338451495,False,False,False,False,2621.17777455537,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,,,,,,,,,,,,,,,,,,,,,196.44990449971525,187.62612098698574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2606206215012334,194.02149321435405,4.782173703034304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.90418033747428,0,0.9764959458072452,0.8948989017756335,False,False,False,False,0.3428282457704263,0.3366923898536721,False,False,False,False,59491.0,45270.25216925115,False,False,False,False,2600.864940841333,False,False,False,False
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,,,,,,,,,,,,,,,,,,,,,196.48794531103178,187.63452274365474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329162430167411,194.03831548987472,4.458961806029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.561808344265998,0,0.9842596390483995,0.8875615258408529,False,False,False,False,0.342828245938626,0.339760317896149,False,False,False,False,58681.0,45478.170740270514,False,False,False,False,2573.0995929213123,False,False,False,False
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,,,,,,,,,,,,,,,,,,,,,196.69774883210985,187.67882392780365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439727905350234,194.13088447044865,4.875306996181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.7527915194062,0,0.9838521301985468,0.8805159193622095,False,False,False,False,0.3428282462086615,0.34129428205240525,False,False,False,False,62778.0,45746.385147398105,False,False,False,False,2596.725955821757,False,False,False,False
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,,,,,,,,,,,,,,,,,,,,,196.86254492339705,187.712171904885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627219784672735,194.20353144563634,4.784260193036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.101500796426926,0,0.9940684410646379,0.8784790874524712,False,False,False,False,0.34282824699211556,0.3420612645222604,False,False,False,False,65699.0,46055.72801332992,False,False,False,False,2601.7534603826603,False,False,False,False
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,,,,,,,,,,,,,,,,,,,,,197.079285130719,187.7655574259373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332413414073046,194.30164604793598,3.8563522685734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.824890104897161,0,0.9789996956477619,0.8959115349497815,False,False,False,False,0.3023402103030721,0.32220073741266625,False,False,False,False,60732.0,46283.26711389845,False,False,False,False,2638.4239493689756,False,False,False,False
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,,,,,,,,,,,,,,,,,,,,,197.18167273002084,187.7964834613333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068710691934144,194.3498651114142,3.8170046971764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.520470736290662,0,0.9848654139156926,0.9033519553072624,False,False,False,False,0.23047292472194256,0.2763368310673044,False,False,False,False,63764.0,46554.286228411656,False,False,False,False,2644.525903642325,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,,,,,,,,,,,,,,,,,,,,,197.2705773881915,187.82025120843295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788319151435214,194.39125979082752,3.8576672422458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.62528991536318,0,1.0039285714285704,0.8997448979591836,False,False,False,False,0.30396958484887676,0.2901532079580906,False,False,False,False,65958.0,46855.11900006419,False,False,False,False,2637.541005911436,False,False,False,False
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,,,,,,,,,,,,,,,,,,,,,197.44957092615076,187.86784125113192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686411259683315,194.47523996609087,3.6950701437286813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.858743664164908,0,1.0147329650092072,0.8867403314917126,False,False,False,False,0.3426426763945148,0.3163979421763027,False,False,False,False,70251.0,47217.84583727249,False,False,False,False,2663.2070368275376,False,False,False,False
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,,,,,,,,,,,,,,,,,,,,,197.84007013097883,187.9826452701291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951001918627705,195.3494592754128,3.20888496562358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.458975353975486,0,1.0106366658143688,0.8878547686013805,False,False,False,False,0.34282824708940385,0.32961309463285327,False,False,False,False,80604.0,47735.46063049307,False,False,False,False,2782.428633155793,False,False,False,False
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,,,,,,,,,,,,,,,,,,,,,197.8606263037313,188.00116718217146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967642761285318,195.34044205243313,1.9310202148101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.305229574940899,0,0.9905627403005931,0.9023318519998,False,False,False,False,0.14628687080660713,0.2379499827197302,False,False,False,False,78500.0,48212.430233121086,False,False,False,False,2771.910359773532,False,False,False,False
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,,,,,,,,,,,,,,,,,,,,,197.85908694380055,188.0291745665533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606729815405224,195.6894606306322,0.7959202702643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3395377296029096,0,0.9780257765048629,0.9056342896647077,False,False,False,False,0.0954370663303578,0.166693524525044,False,False,False,False,74932.0,48626.68712873161,False,False,False,False,2784.252834815803,False,False,False,False
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,,,,,,,,,,,,,,,,,,,,,197.87101146578166,188.08825828294889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587823713676855,195.68269256435423,1.4331900657680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.748504477463648,0,0.9929682824655885,0.9061938958707358,False,False,False,False,0.07932023405621559,0.12300687929062978,False,False,False,False,82336.0,49149.31213448771,False,False,False,False,2855.876821872922,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,,,,,,,,,,,,,,,,,,,,,197.9017648190767,188.1247791965928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728680065259292,195.71063933798402,1.649558232609117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.996760454035844,0,1.0076484703059378,0.8993701259748046,False,False,False,False,0.13629771514340774,0.12965229721701876,False,False,False,False,86639.0,49730.54760527084,False,False,False,False,2878.312840138458,False,False,False,False
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,,,,,,,,,,,,,,,,,,,,,197.94696542796413,188.16599040747883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9923102462015103,195.75037537493068,1.806759078779154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.99612238435315,0,1.0135791952698292,0.8938217166908853,False,False,False,False,0.1624984308380717,0.14607536402754523,False,False,False,False,91357.0,50375.91896022788,False,False,False,False,2906.835121686699,False,False,False,False
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,,,,,,,,,,,,,,,,,,,,,198.00686890461915,188.24432705745343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0018101560595833,195.7998916269856,1.4262633069233999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.865480647409253,0,1.0171111222294484,0.8872266973532793,False,False,False,False,0.1537976997917678,0.1499365319096565,False,False,False,False,82019.0,50866.509363945275,False,False,False,False,3006.5431042962073,False,False,False,False
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,,,,,,,,,,,,,,,,,,,,,198.0348295125981,188.2639592100375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359787428762135,195.8233728046351,2.1668336227973697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.852746023567349,0,1.018992691294187,0.8756525630189426,False,False,False,False,0.2045259729628998,0.17723125243627813,False,False,False,False,84172.0,51382.8735598531,False,False,False,False,2993.3098778730105,False,False,False,False
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,,,,,,,,,,,,,,,,,,,,,198.0818664450528,188.29264821143082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0685040248699633,195.8620689829175,2.1478957563845302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.022318453764996,0,1.023032725455907,0.8767424431676241,False,False,False,False,0.2465854129373904,0.21190833268683426,False,False,False,False,87218.0,51938.45691551429,False,False,False,False,2994.1267789912586,False,False,False,False
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114462835115193,195.9602943511912,2.3881742279635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.71592234509167,0,1.0223203089732649,0.8814766514520735,False,False,False,False,0.27345820339949667,0.24268326804316548,False,False,False,False,94226.0,52594.07773852957,False,False,False,False,3056.3573715650373,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132136341414553,195.9602943511912,2.117456356385507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.045343270629449,0,1.0217565670743922,0.8830459193904147,False,False,False,False,0.27504031958374964,0.25886179381345753,False,False,False,False,94226.0,53239.53389762214,False,False,False,False,3008.971985959378,False,False,False,False
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1565570094800086,195.9602943511912,2.093478460788466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.045343270629449,0,1.019323182760887,0.8942283372957658,False,False,False,False,0.25631508662982194,0.25758844022163974,False,False,False,False,94226.0,53874.98298448071,False,False,False,False,2962.321257494891,False,False,False,False
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176136263205552,195.9602943511912,2.0746429004213227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.045343270629449,0,1.0114175034405413,0.8999949029002492,False,False,False,False,0.25631508662982194,0.25695176342573084,False,False,False,False,94226.0,54500.58014751202,False,False,False,False,2916.3937961383813,False,False,False,False
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1842456487437953,195.9602943511912,2.0669404338313715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.045343270629449,0,1.012123080084244,0.8987003647197818,False,False,False,False,0.25631508662982194,0.2566334250277764,False,False,False,False,94226.0,55116.47812972114,False,False,False,False,2871.1783884463134,False,False,False,False
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1926690757334515,195.9602943511912,2.059000009975791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.04534327062946,0,1.0237141817047157,0.8904779239690046,False,False,False,False,0.25631508662982194,0.2564742558287992,False,False,False,False,94226.0,55722.82730600453,False,False,False,False,2826.663994826991,False,False,False,False
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2115952621593506,195.9602943511912,2.0413796891573783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.04534327062946,0,1.0227189446683753,0.8877139716274925,False,False,False,False,0.25631508662982194,0.2563946712293106,False,False,False,False,94226.0,56319.77571986493,False,False,False,False,2782.8397468451767,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2292208613438698,195.9602943511912,2.0252392784836615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.04534327062946,0,1.0246712256706985,0.8862703840084161,False,False,False,False,0.25631508662982194,0.25635487892956627,False,False,False,False,94226.0,56907.46911955695,False,False,False,False,2739.6949445685073,False,False,False,False
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250014380334877,195.9602943511912,2.0065230197048103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.045343270629449,0,1.0266039033162306,0.884381446025281,False,False,False,False,0.25631508662982194,0.25633498277969413,False,False,False,False,94226.0,57486.05099367235,False,False,False,False,2697.219053955042,False,False,False,False
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269764896346467,195.9602943511912,1.9890631210641652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.045343270629449,0,1.0301236937513316,0.882704201322243,False,False,False,False,0.25631508662982194,0.25632503470475804,False,False,False,False,94226.0,58055.66260617355,False,False,False,False,2655.4017042813202,False,False,False,False
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,,,,,,,,,,,,,,,,,,,,,198.2879712331775,188.40204795800477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3151812568898844,196.0242350879318,2.5120127829130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.75758426691441,0,1.0332645830028016,0.8660426252049285,False,False,False,False,0.3107428594898428,0.2835339470973004,False,False,False,False,98297.0,58679.5593099538,False,False,False,False,2677.3489646800595,False,False,False,False
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,,,,,,,,,,,,,,,,,,,,,198.31987436737927,188.4166268130934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528054329687653,196.04855821573855,2.5613855271735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.366999276082687,0,1.0439688509826759,0.8631138422418813,False,False,False,False,0.3428282472661893,0.31318109718174486,False,False,False,False,99685.0,59315.30257646614,False,False,False,False,2657.3590582509114,False,False,False,False
