date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_426,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,aVWAP_OB_bull_635,aVWAP_OB_bull_552,aVWAP_OB_bull_228,aVWAP_OB_bull_169,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,,,,,,,,,22.015846184483486,21.595260566940254,,,,,,,,21.43882918039047,21.642188491125093,21.496720827877343,,,20.480533373938645,19.584821985718712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681562535489371,21.42041787361724,0.1754204247794351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.22252015437177164,0,1.0085241110569896,0.9325377496346805,False,False,False,False,-0.014479094368117914,-0.005774676985616417,False,False,False,False,654652.0,516890.3278691779,False,False,False,False,10237.770455040141,False,False,False,False
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,,,,,,,,,22.008620654062756,21.594643538366473,,,,,,,,21.441264979311082,21.641202357447906,21.496590353092095,,,20.48160954108449,19.58617821790294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621228451162912,21.419892322180026,0.04171975898157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0,0,1.008274519347773,0.9316135312728153,False,False,False,False,-0.015477805562634294,-0.010626241274125356,False,False,False,False,651569.0,518978.36929756275,False,False,False,False,10126.843781318588,False,False,False,False
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,,,,,,,,,21.98712261793381,21.592354523287153,,,,,,,,21.437601692022014,21.637771612869162,21.495781438769225,,,20.484620868380347,19.59005243773115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35646611352308494,21.41805071514922,0.08962783175941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0,0,1.0043795620437956,0.9360097323600972,False,False,False,False,-0.04146097478713159,-0.02604360803062847,False,False,False,False,660585.0,521173.8209363602,False,False,False,False,10109.621397112098,False,False,False,False
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,,,,,,,,,21.962002625412456,21.587013974270477,,,,,,,21.06833333333333,21.383444536817944,21.630958870958395,21.492127364320286,,,20.48603921839397,19.59242533229931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535667680362824,21.413809813204676,-0.9865458089909631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0,0,0.9921184619058993,0.9376641987102937,False,False,False,False,-0.18015398300222696,-0.10309879551642771,False,False,False,False,653705.0,523228.5678985872,False,False,False,False,10059.549747544468,False,False,False,False
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,,,,,,,,,21.94509130043841,21.58333104890203,,,,,,,21.0711034180047,21.354322066072093,21.62627020788538,21.489607712128194,,,20.4870548366439,19.5941151971734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531880799517202,21.410951007175655,-1.0078228212693712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0,0,0.993546845124283,0.9407265774378584,False,False,False,False,-0.17397324702312753,-0.13853602126977763,False,False,False,False,648814.0,525175.6288613998,False,False,False,False,9979.417193318972,False,False,False,False
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,,,,,,,,,21.917386593021032,21.57705206379555,,,,,,,21.06857269547632,21.314209538853785,21.618315153493153,21.485279837237172,,,20.48874886292275,19.59696776004265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554804134189212,21.406181620514896,-1.0301035069500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0,0,1.000967585873246,0.9438800193517171,False,False,False,False,-0.17706194145274876,-0.1577989813612632,False,False,False,False,640476.0,526963.2315147115,False,False,False,False,9953.968864740384,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,,,,,,,,,21.893578990780284,21.571592135199424,,,,,,,21.07650601908025,21.288914302088077,21.611391653611808,21.481556753362373,,,20.490435226603456,19.59972288518128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35540134653273325,21.402158479495082,-0.7798464530284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0,0,0.99829807926088,0.9392171164600045,False,False,False,False,-0.1750024439061142,-0.1664007126336887,False,False,False,False,648389.0,528845.8015687469,False,False,False,False,9922.325936604873,False,False,False,False
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,,,,,,,,,21.868910618410276,21.566277966732088,,,,,,,21.10813223075305,21.27708540964776,21.604543559018957,21.478145422530154,,,20.492904817465874,19.60342552679941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35340270014337943,21.39844539650553,-0.46249051419023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0,0,0.9922405431619785,0.9376818622696409,False,False,False,False,-0.1361297195757871,-0.1512652161047379,False,False,False,False,658399.0,530854.3782886113,False,False,False,False,9923.685224409448,False,False,False,False
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,,,,,,,,,21.81372359599242,21.55337882366564,,,,,,,21.139907335376083,21.255586175878648,21.58808749242805,21.469744794032113,,,20.498914953694467,19.612534018246603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541536923963955,21.38982206614083,-0.6630512999932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0,0,0.9968523002421306,0.9343825665859562,False,False,False,False,-0.12495801059776072,-0.1381116133512493,False,False,False,False,633444.0,532444.9150593305,False,False,False,False,10156.728864341085,False,False,False,False
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,,,,,,,,,21.794855168264142,21.547773595088255,,,,,,20.955,21.121617907230704,21.23668128176206,21.581227600153166,21.465643837389607,,,20.50000441248429,19.614668176304423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606701345358506,21.384369639842504,-1.3706974670323386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0,0,0.9881613916404927,0.9420149794636382,True,False,False,False,-0.21440614522587648,-0.17625887928856288,False,False,False,False,626530.0,533903.5985467827,True,False,False,False,10106.453998227269,False,False,False,False
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,,,,,,,,,21.778032314955986,21.54253994606967,,,,,,20.93239433366695,21.104430521919202,21.21939923165556,21.574865852888635,21.461758089333586,,,20.500856148829694,19.616470347304094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366350088559495,21.37961204273005,-1.3228113159070478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0,0,0.9920058139534884,0.940891472868217,False,False,False,False,-0.24597846152151617,-0.2111186704050395,False,False,False,False,632605.0,535433.8528328792,False,False,False,False,10043.950835464055,False,False,False,False
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,,,,,,,,,21.747854011928034,21.532943945240245,,,,,,20.930460282258068,21.080738131310255,21.192503338079664,21.56322472522754,21.454644908072805,,,20.502589792233564,19.620018372420343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703361876620407,21.372969068972846,-1.2096281268133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0,0,0.9908477842003853,0.9340077071290943,False,False,False,False,-0.2385706766474072,-0.22484467352622334,False,False,False,False,644416.0,537123.4985253926,False,False,False,False,10071.346946542131,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,,,,,,,,,21.728927778185287,21.526830610423733,,,,,,20.939935701688086,21.071055325380136,21.17887290308833,21.555813681860926,21.450143503945963,,,20.503909393617732,19.622568422679787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387974411998476,21.36935855956394,-0.9745340989829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0,0,0.9916227860220199,0.9332216371469599,False,False,False,False,-0.23013594036969648,-0.2274903069479599,False,False,False,False,652691.0,538915.2427343013,False,False,False,False,10043.496606285664,False,False,False,False
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,,,,,,,,,21.70702095070506,21.519879540565928,,,,,,20.970501065380734,21.069694096357168,21.1694732943549,21.547340160788767,21.445163144871074,,,20.506085785208132,19.626335521925675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744041151504663,21.366412825705737,-0.9118832082508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0,0,0.9973846885401804,0.927484545886828,False,False,False,False,-0.1780922468819057,-0.20279127691493282,False,False,False,False,664201.0,540857.6575756299,False,False,False,False,10066.233093009918,False,False,False,False
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,,,,,,,,,21.676699362519415,21.509288008490817,,,,,,20.965822628680602,21.05547467983571,21.149703550616614,21.534628482023074,21.43726120786738,,,20.508313806800135,19.63077228905819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788875014287233,21.359235601307986,-1.132884034678919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0,0,0.9922041105598864,0.9333805811481217,False,False,False,False,-0.22488059687803597,-0.2138359368964844,False,False,False,False,649466.0,542541.5078457752,False,False,False,False,10138.617076064027,False,False,False,False
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,,,,,,,,21.763333333333332,21.678521883339826,21.51179794978805,,,,,,21.059424051700194,21.09836103537002,21.17813817121552,21.53721165562914,21.440032441680938,,,20.511664225949783,19.63458718650648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783564742696812,21.36630873118105,1.0933902204725703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.541601043567869,0,0.994125621328513,0.9191143244464524,False,False,False,False,0.09564609528528668,-0.059094920805598854,False,False,False,False,657354.0,544321.5464838252,False,False,False,False,10103.723788063033,False,False,False,False
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,,,,,,,,21.74435135135135,21.678620764955003,21.51243595167935,,,,,,21.085074779919104,21.111035513929707,21.18657097210345,21.537837654629975,21.440800613840704,,,20.51279811670032,19.635912168014464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772136226560219,21.368252383285263,0.6806424829170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.2879057055380017,0,0.9946260635915808,0.9229735781459917,False,False,False,False,0.08356764231205209,0.012236360753226618,False,False,False,False,654512.0,546029.9256081069,False,False,False,False,9991.138923131823,False,False,False,False
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,,,,,,,,21.73595089803013,21.678847413082405,21.513179250760587,,,,,,21.11123794351457,21.124504659050558,21.195659197483906,21.538575492750432,21.441676732184426,,,20.514039304842527,19.637355708752363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772475350520735,21.370314064623017,0.9136863818855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.457434538846282,0,1.0074643745758876,0.9285229586066495,False,False,False,False,0.07452493131637007,0.04338064603479835,False,False,False,False,657590.0,547759.5391645703,False,False,False,False,9883.958474711173,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,,,,,,,,21.73128290681352,21.67890194027965,21.51353957592993,,,,,,21.123870644104073,21.131203941668723,21.200198717840543,21.53892833533072,21.442111428054357,,,20.514686103834418,19.638112411916254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37638875580396713,21.371319211724185,0.8201116093823588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.9465168252720666,0,1.0081521739130432,0.9187047101449269,False,False,False,False,0.07251714269912903,0.05794889436696368,False,False,False,False,655963.0,549437.1122007784,False,False,False,False,9755.94361463813,False,False,False,False
2025-07-21 18:00:00+00:00,21.685,21.755,21.6,21.735,3043.0,,,,,,,,21.725582223905906,21.679042151258297,21.514228414252198,,,,,,21.146275054200196,21.143426146251375,21.208553907471316,21.539605375441663,21.442936609223015,,,20.515899046523188,19.639529630992957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376978898733408,21.37314807954355,0.9598731432242392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3599076231711,2.5126878926119502,True,False,True,False,True,4.671646107309016,0,1.0056407942238268,0.9167418772563174,False,False,False,False,0.06449165888640888,0.06122027662668628,False,False,False,False,659006.0,551135.854647278,False,False,False,False,9651.866969449942,False,False,False,False
2025-07-21 19:00:00+00:00,21.735,21.8,21.695,21.75,8043.0,,,,,,,,21.73248193255659,21.68045811091548,21.516533010535003,,,,,,21.202685798938347,21.176116691751552,21.23154167041726,21.541946770468392,21.445531042714098,,,20.519232799908682,19.643359971581464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37767612083955654,21.378194186555696,0.9844567684549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99474235137977,4.15974212631739,True,False,True,False,True,4.870819503221043,0,1.0099390106166701,0.9170996159927709,False,False,False,False,0.09262400930233416,0.07692214296451022,False,False,False,False,667049.0,552932.9576760023,False,False,False,False,9626.923295504981,False,False,False,False
2025-07-22 14:00:00+00:00,21.825,22.155,21.75,22.075,7511.0,,,,,,,,21.790052891396332,21.686316984208506,21.52087637486916,,,,,,21.266300436341304,21.215378259210222,21.26067960992005,21.546626239845562,21.449842756058462,,,20.52294713267268,19.647339282164825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38246117391143486,21.385066496067505,1.8039308327078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94542562564264,8.036577565674406,True,False,True,False,True,9.003105774154772,0,1.008264462809917,0.9073039982130885,False,False,False,False,0.1760319667326108,0.1264770548485605,False,False,False,False,674560.0,554818.6482546688,False,False,False,False,9594.11828317157,False,False,False,False
2025-07-22 15:00:00+00:00,22.075,22.195,22.05,22.14,5353.0,,,,,,,,21.836030172231393,21.69213832609596,21.5247946444853,,,,,,21.313050470256492,21.24560268906316,21.283704006649387,21.5508925743144,21.453627530157643,,,20.52582488566965,19.6503297993361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883324014993052,21.390635958396903,1.9296974414442172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03833114773123,11.08928384361311,True,False,True,False,True,9.787307311532992,0,1.0258078994614004,0.9052962298025131,False,False,False,False,0.24703881983774392,0.1867579373431522,False,False,False,False,679913.0,556758.0955685498,False,False,False,False,9528.364511339452,False,False,False,False
2025-07-22 16:00:00+00:00,22.14,22.225,22.115,22.19,4259.0,,,,,,,,21.869271186570128,21.697162762084243,21.528122990207528,,,,,,21.348773066314443,21.269497703137272,21.30216740621349,21.554522950717697,21.456822340816604,,,20.528175984485017,19.65275030405341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950173904259185,21.395144471887935,2.0122038861505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46025009012064,13.561245267672383,True,False,True,False,True,10.38991555950334,0,1.0280246069719752,0.9188881294144446,False,False,False,False,0.26729319047186534,0.22702556390750878,False,False,False,False,684172.0,558733.50493958,False,False,False,False,9446.668937520237,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.16,22.285,5196.0,,,,,,,,21.910308183183183,21.70413187147861,21.532622773898403,,,,,,21.392308154585802,21.299417420891594,21.325611695662747,21.559445912746774,21.46110200337984,,,20.531171151728774,19.655788514084733,22.255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035561293670481,21.457361283731693,2.0508639468973136,-1.0,22.32,22.16,582.0,0.0,0.0,0.0,0.0,73.74806187948784,15.968263259269492,True,False,True,False,True,11.52706886495574,0,1.0209662716499546,0.9172743846855055,False,False,False,False,0.29754242694074234,0.26228399542412556,False,False,False,False,689368.0,560758.8459482687,False,False,False,False,9380.767093527675,False,True,False,False
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,,,,,,,,21.936356466975614,21.709621542819132,21.536263976455707,,,,,,21.42514550534694,21.322835239114838,21.344140561839268,21.563415928775214,21.464585542629045,,,20.533683670961555,19.658356769846595,22.23960555843259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40978891511986915,21.461086250254333,1.7909555936401726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.079509067314497,0,1.0323320339371702,0.9114881907819304,False,False,False,False,0.29536474661458434,0.278824371019355,False,False,False,False,684909.0,562683.6545382179,False,False,False,False,9304.460626961354,False,False,False,False
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,,,,,,,,21.974461319061827,21.720520380038092,21.543797208077034,,,,,,21.48668222419692,21.36902906005925,21.381192383644766,21.571586856453045,21.47185706936483,,,20.539165760853898,19.66402180466554,22.20751467925614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41502901233678313,21.4684880576312,1.6541300052819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.438862795779357,0,1.0303657694962043,0.9102829537612144,False,False,False,False,0.2748088297452225,0.2768166003822887,False,False,False,False,674865.0,564422.900204292,False,False,False,False,9315.926353675131,False,False,False,False
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,,,,,,,,21.99135124086636,21.727905704905673,21.549195518395134,,,,,,21.525786930745607,21.400278175105214,21.40667178749833,21.577401858670186,21.477129838329866,,,20.54337178846193,19.66842611461281,22.18367227355857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42044729506573447,21.473528989246866,1.668392255070791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.689773072345147,0,1.0215943027796919,0.9145416953824942,False,False,False,False,0.23751449192849372,0.2571655461553912,False,False,False,False,682870.0,566259.2893484115,False,False,False,False,9295.601914083269,False,False,False,False
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,,,,,,,,21.99113106297831,21.731198931160527,21.552038009646502,,,,,,21.54484431905178,21.41684830464529,21.42031999448394,21.580408413143093,21.480008299889757,,,20.546054981004065,19.671334716672302,22.15075327390778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218254196760191,21.475153552888475,0.9953085507127223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.299545641826352,0,1.0161547212741748,0.9124004550625705,False,False,False,False,0.21022938564902338,0.2336974659022073,False,False,False,False,677255.0,567980.1530794438,False,False,False,False,9238.538318516086,False,False,False,False
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,,,,,,,,21.977184334355925,21.732357227310196,21.553964542934803,,,,,,21.55696428237887,21.429292216471044,21.43064557514803,21.582346185403168,21.482151203512647,,,20.54876346225704,19.674429474243272,22.095508156634175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42218509240902535,21.474697599135133,0.6639324928917678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.230472089374423,0,1.0258720258720258,0.9221529221529218,False,False,False,False,0.1300320083542462,0.18186473712822676,False,False,False,False,670770.0,569573.7941169718,False,False,False,False,9195.847801949945,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,,,,,,,,21.962726886048248,21.73248958554908,21.55514862542564,,,,,,21.563876430133924,21.437466793528166,21.437488283555858,21.583481968967227,21.483574370829558,,,20.550927292888733,19.676963012078787,22.052760229271055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42162888767147366,21.474023491654798,0.6426896170272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.0838262261221807,0,1.016651248843663,0.9303885291396851,False,False,False,False,0.09061022553297103,0.1362374813305989,False,False,False,False,665271.0,571057.4717275613,False,False,False,False,9138.532332152272,False,False,False,False
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,,,,,,,,21.955221470305847,21.733189397871556,21.556404819065374,,,,,,21.570893299544018,21.445039036059672,21.44387481800396,21.584737809965333,21.484983578820675,,,20.55276040686752,19.679066921336865,22.03062730750933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42182051817060173,21.474384227014724,0.8193431995299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.10093998773208,0,1.0191508998615595,0.9245500692201194,False,False,False,False,0.11280584424211126,0.12452166278635508,False,False,False,False,669715.0,572587.0458093046,False,False,False,False,9065.74888514216,False,False,False,False
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,,,,,,,,21.944533543341514,21.734326824188965,21.558438070903073,,,,,,21.58156531271035,21.456783036838342,21.453863116945346,21.586768815355825,21.487264952116007,,,20.55573935775046,19.682488317203465,22.002173887611793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42172105549618244,21.47530238917602,0.7106536581896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.421884278400192,0,1.0200692041522488,0.925720876585928,False,False,False,False,0.12293016001436456,0.12372591140035982,False,False,False,False,662475.0,573980.6575021836,False,False,False,False,9037.44270087639,False,False,False,False
2025-07-24 14:00:00+00:00,21.61,21.865,21.565,21.79,7911.0,,,,,,,,21.929626273700503,21.734421187859017,21.56003569907112,,,,,,21.589032022335807,21.466488642648077,21.462219691376255,21.588285921620706,21.489208404574605,,,20.558805642296687,19.68609731052683,21.9702151581456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42188195906859194,21.475603259940225,0.7452244242770699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366520167098194,6.817930761348585,False,False,False,False,False,3.630280777254537,0,1.0130524387451338,0.9260361804442405,False,False,False,False,0.07954706357381955,0.10163648748708969,False,False,False,False,670386.0,575475.313975018,False,False,False,False,9019.978472955827,False,False,False,False
2025-07-24 15:00:00+00:00,21.79,21.795,21.655,21.725,5577.0,,,,,,,,21.919626179689626,21.734311995910137,21.561052707214074,,,,,,21.59340412671506,21.472586609199773,21.467520789851587,21.589233533762698,21.490479733967028,,,20.560930419305798,19.688615409701704,21.95081019273974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42193054806158936,21.47584750384406,0.5905059429818081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4577119494608,4.645219155834127,False,False,False,True,False,2.630877716411483,0,1.0181026581118238,0.9289642529789179,False,False,False,False,0.08356764231205209,0.09260206489957089,False,False,False,False,664809.0,576860.3323630022,False,False,False,False,8966.59896174721,False,False,False,False
2025-07-24 16:00:00+00:00,21.725,21.78,21.655,21.685,3738.0,,,,,,,,21.912871870147725,21.734098895297645,21.561651925782563,,,,,,21.59579368842081,21.476229916501495,21.470711165438356,21.589776576144153,21.491258184856378,,,20.562327867440278,19.690284530718852,21.938513041291056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421872787281681,21.475960121763013,0.49550453250119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3987689470032,2.335771997126038,False,False,False,True,False,2.016191539734155,0,1.0142267094997703,0.9343735658558967,False,False,False,False,0.08055196264505204,0.08657701377231147,False,False,False,False,661071.0,578165.9241093122,False,False,False,False,8885.53541195268,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.725,21.615,21.615,2471.0,,,,,,,,21.907507881235738,21.733680982140537,21.561896127959617,,,,,,21.596562203123145,21.478016568096105,21.472293036068482,21.589965189346525,21.491639101566744,,,20.563205469118724,19.691356331109425,21.929269947664004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192687972226055,21.475829545341284,0.33193611253838057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70248476298154,-0.5286865504986835,False,True,False,True,False,0.9424115481856852,0,1.0161104718066738,0.9348676639815873,False,False,False,False,0.061484295232146456,0.07403065450222897,False,False,False,False,658600.0,579412.9640456019,False,False,False,False,8786.085250527058,False,False,False,False
2025-07-24 18:00:00+00:00,21.615,21.71,21.595,21.665,3085.0,,,,,,,,21.901237511445316,21.733196583775587,21.562216034550293,,,,,,21.597576920060053,21.480259509468766,21.47428355456324,21.59021801408855,21.492126917465466,,,20.564304180625847,19.692696220864924,21.91872724157672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41474770361971136,21.47572966041873,0.456350542581461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40434720393425,-1.1753950938079996,False,True,False,True,False,1.6874139895176583,0,1.0078250863060985,0.9401611047180662,False,False,False,False,0.05447133648956401,0.0642509954958965,False,False,False,False,661685.0,580688.4994867553,False,False,False,False,8697.696331914236,False,False,False,False
