date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_371,aVWAP_OB_bull_245,aVWAP_OB_bull_104,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,54.968420680365334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012605206,60.419560209855824,0.944620716638813,0.0,0.0,0.0,0.0,1.0,64.005,63.735,0.0,70.11040423982953,15.137220425011876,True,False,True,False,True,6.999600412972477,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,422838.0,409743.25924774585,False,False,False,False,27704.373279188432,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,55.00815701970584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151701905,60.51620975583006,1.0661826001167032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94435162326607,16.964404460929373,True,False,True,False,True,7.651547112945266,0,0.8785587635074098,0.8235589307818404,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,455918.0,410459.1467012692,False,False,False,False,27787.716329123494,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,55.09879182710544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249370780392572,60.750369417808926,1.5971186217056113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013689592,19.85625746727753,True,False,True,False,True,10.672290784068693,0,0.8759053757724763,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,520409.0,412163.79558962164,False,False,False,False,28356.7594868115,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,55.154337065985736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424892047998877,60.88824296977123,1.8463460175492703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166347053,22.401366423319132,True,False,True,False,True,12.074766634967695,0,0.8780512238287637,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,557873.0,414422.8530223406,False,False,False,False,28497.957014147756,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,55.191001801978885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243947346580698,60.97284241361551,1.6067331030753007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835944,22.401366423319132,True,False,True,False,True,10.668301832179477,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,532479.0,416253.18088245933,False,False,False,False,28449.833649587323,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,55.26395273817531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27603193700135,61.148059450680385,1.9953836455279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306531,23.170875356175486,True,False,True,False,True,12.8936038951936,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,578220.0,418764.2943571499,False,False,False,False,28717.913748043335,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,55.30525191049453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238257722,61.23702223387352,1.738998873720311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332138,23.170875356175486,True,False,True,False,True,11.279536910412943,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,550550.0,420807.4835919228,False,False,False,False,28701.66702326747,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,55.374814051653345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273225704639703,61.39217737842074,2.113457257705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310101002,23.170875356175486,True,False,True,False,True,13.343207386969507,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,593516.0,423485.1350091023,False,False,False,False,28922.819472519135,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,55.43545439203884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625514859249463,61.52813995885242,2.296428790301037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929091969,23.21778957858254,True,False,True,False,True,14.663157270862897,0,0.8767969190929914,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,628905.0,426669.9391174883,False,False,False,False,29023.070333410313,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.47852038243991,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.414594504568764,61.61231104809258,1.7286646903489011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004155,23.21778957858254,True,False,True,False,False,11.188043055661147,0,0.8636032093362508,0.8176181950799016,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,600777.0,429369.2733947365,False,False,False,False,29009.193273977595,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.47852038243991,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216729394,61.61231104809258,1.7011195631160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278946,25.421577855881225,True,False,True,False,False,11.188043055661147,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,600777.0,432026.75752815144,False,False,False,False,28559.438339497323,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,55.5330125598495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022163465,61.72338389439484,1.9696410619109403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359255,25.08347281755414,True,False,True,False,False,12.906722837544347,0,0.8706256627783667,0.8152836691410389,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,633920.0,435156.8853184127,False,False,False,False,28630.501310977983,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,55.62205049783116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672279316497991,61.901049606692965,2.0542964581738823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800194,25.08347281755414,True,False,True,False,False,13.950088703382438,0,0.869516347647856,0.8164236834275511,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,687108.0,439063.10415068537,False,False,False,False,29011.237724761268,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,55.71794724380772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941220268931164,62.0894650022872,2.06385955491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2325530755804,25.08347281755414,True,False,True,False,False,14.614686931795283,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,742615.0,443769.33509408555,False,False,False,False,29422.02473678047,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,55.78624190704239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8565097614995243,62.20487154687872,1.5195419733211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394184,22.19366588009501,True,False,True,False,False,10.888756961069266,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,698354.0,447716.3841623943,False,False,False,False,29652.086368768367,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,55.87206678731671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229892107,62.35161054033689,1.6479485709511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726845,20.61780250838335,True,False,True,False,False,12.05484893324427,0,0.8724474793347925,0.812036462247198,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,751901.0,452432.42471801606,False,False,False,False,30022.550145996764,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,55.91552481109263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05273645402293,62.42075393427902,1.61230470815214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621689,19.610557933567847,True,False,True,False,False,12.170020273322503,0,0.8635832142393141,0.8176887098869687,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,780196.0,457514.03053634136,False,False,False,False,29995.766422803015,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,55.95260705906193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1719535230151825,62.48727721847628,1.8714788500042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445822902,19.610557933567847,True,False,True,False,False,14.075323519116285,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,801432.0,462846.0920784136,False,False,False,False,29859.956090666532,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,56.02008654492817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468773,62.58576488992668,1.2499355591532066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186305,16.342406763793775,False,False,True,False,False,9.351734813536751,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,755541.0,467383.9976275854,False,False,False,False,30108.499407090305,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,56.10245173756687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902411,63.17126178321746,1.3427976540851165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303195864383056,15.022510871740721,False,False,True,False,False,10.882598562593984,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,810427.0,472702.49378839805,False,False,False,False,30492.646703104405,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,56.16386414905242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3689161044735725,63.26842329185374,1.2500987836671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564734,13.647338967257511,False,False,True,False,False,10.483385777387827,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,770294.0,477316.3155901283,False,False,False,False,30642.109544916737,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,56.23211315424093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44447803155484,63.372404463698416,1.2594494778824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37629702023706,13.01530498264546,False,False,True,False,False,10.831233231598226,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,814647.0,482546.2486817542,False,False,False,False,30854.681489956787,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,56.32017432445695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607407,63.53264784656286,1.6161102254776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9912504771118,13.01530498264546,False,False,True,False,True,13.556667280753889,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,867209.0,488510.0122680836,False,False,False,False,31191.229063755905,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,56.35511521124609,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655065575640598,63.589094156685555,1.4201531075971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024574,13.01530498264546,False,False,True,False,True,12.180056387089383,0,0.8760748132806124,0.8108328626121883,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,845835.0,494049.9345585009,False,False,False,False,31039.023961992247,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,56.42939775563363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502705,63.705889274937434,1.4272095233659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.453656075634996,13.01530498264546,False,False,True,False,True,12.580315450484608,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,891240.0,500207.92006922176,False,False,False,False,31261.752272659032,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,56.51253760326024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8247658235662465,63.817833291246785,1.219161079284339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74811914824637,13.01530498264546,False,True,True,False,True,11.03953622436087,1,0.8698824483177948,0.8190577156933053,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,837566.0,505438.2778976059,False,False,False,False,31609.228981610057,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,56.553330334871966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92928690089672,63.881037105392686,1.4685618914351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00237104527001,13.01530498264546,False,False,True,False,True,13.051218052004778,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,862143.0,510968.58366663527,False,False,False,False,31500.202175693623,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,56.620027573406965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029842547640501,63.98463230505903,1.433517575679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95613328691601,13.01530498264546,False,False,True,False,True,13.156049541268128,1,0.8734240890370043,0.8182789951897379,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,901860.0,517028.91570281144,False,False,False,False,31627.594390023954,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,56.721254196679915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128701,64.16164010540423,1.7078427490242019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07993553448587,11.25151363400284,False,False,True,False,True,15.610453847544761,0,0.8813501108439755,0.8118150310675365,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,956608.0,523844.0953043182,False,False,False,False,31986.050290953815,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,56.766016155542985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324867259691455,64.24388711321261,1.802131850201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10987375951237,14.08907205818268,True,False,True,False,True,16.727928636044222,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,979356.0,530906.2953771194,False,False,False,False,31842.824705047555,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,56.83471090977009,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5313825487758095,64.37943272793743,2.0972274417414836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702275,17.643456837453357,True,False,True,False,True,19.414851916394273,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,1011360.0,538355.1900224354,False,False,False,False,31845.323546829764,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,56.8948947566611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71436545467213,64.49329394963792,1.931396607008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223809,18.756156232256515,True,False,True,False,True,18.4898725548606,0,0.8907896794370603,0.8006254886630177,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,982838.0,545246.3963786768,False,False,False,False,31793.799150754883,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,,,,,,,,,,,,,,,,,,,,,,67.05314470371034,62.78910260960569,56.93951368283866,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907771192968559,64.57732002664869,1.9783569118692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83967655535638,20.199397677198448,True,False,True,False,True,19.397761550030516,0,0.8873213117817434,0.8017066865987728,False,False,False,False,0.3428282506878768,0.34209121883781246,False,False,False,False,1003702.0,552354.2351945112,False,False,False,False,31624.34490035558,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,,,,,,,,,,,,,,,,,,,,,,67.17050633680662,62.842555562718395,56.986319501261455,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.070449803005664,64.66229036408531,1.795206284469877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7232362620793,20.199397677198448,True,False,True,False,True,17.936365756599404,0,0.8866865190148272,0.8013214219244367,False,False,False,False,0.3387334997390907,0.3404123592884516,False,False,False,False,981344.0,559005.2393000226,False,False,False,False,31480.68063833456,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,,,,,,,,,,,,,,,,,,,,,,67.26216039590015,62.886413190374284,57.02556903354253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205443564954767,64.7293283476029,1.6607469787652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44253405790802,20.199397677198448,True,False,True,False,False,16.855786103107928,0,0.8799975109673002,0.8087489499393296,False,False,False,False,0.30890583334807853,0.32465909631826506,False,False,False,False,961752.0,565249.3751248284,False,False,False,False,31296.360008282863,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,,,,,,,,,,,,,,,,,,,,,,67.34807616396559,62.92792582628701,57.06268836291427,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333972608798503,64.79232164464047,1.603682078013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66330143605171,24.32768133642402,True,False,True,False,False,16.67967865284019,0,0.8807955290517965,0.8130756501920131,False,False,False,False,0.31786952070940605,0.3212643085138356,False,False,False,False,943284.0,571110.3770608776,False,False,False,False,31097.470705828862,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,,,,,,,,,,,,,,,,,,,,,,67.59041929461904,63.0429496498767,57.16334562970349,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477148436918409,64.96923294974903,1.6945369026424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97517764216994,24.32768133642402,True,False,True,False,False,17.98535552370425,0,0.8808835865411501,0.8095504396184793,False,False,False,False,0.34282825075963075,0.33204627963673317,False,False,False,False,990962.0,577619.7045483058,False,False,False,False,31354.53317550593,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,,,,,,,,,,,,,,,,,,,,,,67.66964229118598,63.08280703408919,57.19902271280806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603091612786208,65.02795301702909,1.55261316731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04974701758339,22.483520263855695,False,False,True,False,False,16.58698565604864,0,0.8806889222305576,0.807951987996999,False,False,False,False,0.3164578512077086,0.32425206542222085,False,False,False,False,973276.0,583753.9106793399,False,False,False,False,31142.61793247483,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,,,,,,,,,,,,,,,,,,,,,,67.8817851772501,63.18691177784052,57.2900913428788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.745072828328852,65.18418623837601,1.6991386236023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83186785405181,22.483520263855695,False,False,True,False,False,18.37073312893766,0,0.8874619273400948,0.7961503438314438,False,False,False,False,0.3428282508041914,0.33354015811320614,False,False,False,False,1016107.0,590457.059350978,False,False,False,False,31323.833158327932,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,,,,,,,,,,,,,,,,,,,,,,68.31459355925281,63.40658402327449,57.48228031585329,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878470244240476,65.50626501142716,1.6586151547468972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71929516819509,22.483520263855695,False,False,True,False,False,18.717630622449377,0,0.8890875443053857,0.7936074778080987,False,False,False,False,0.3428282508867725,0.3381842044999893,False,False,False,False,1105904.0,598448.484787397,False,False,False,False,32230.393884555404,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,,,,,,,,,,,,,,,,,,,,,,68.45914265002173,63.480862171051925,57.546700876382246,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.014640608389399,65.61431265780209,1.7115185242476005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24448180586467,22.483520263855695,True,False,True,False,True,19.621489791421883,0,0.8890452512743534,0.7911623979735432,False,False,False,False,0.342828251020607,0.34050622776029815,False,False,False,False,1135208.0,606770.3377364295,False,False,False,False,32185.023436732838,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,,,,,,,,,,,,,,,,,,,,,,68.64107524680477,63.58145844836536,57.63660781443282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119920520990805,65.7538074751444,1.55987591323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62459029285905,22.483520263855695,False,False,True,False,True,17.978966599243062,0,0.8843827930174563,0.7931733167082291,False,False,False,False,0.29963251533638907,0.3200693715483436,False,False,False,False,1091561.0,614286.4720350895,False,False,False,False,32362.728499729226,False,False,False,False
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,,,,,,,,,,,,,,,,,,,,,,68.9170474904155,63.732603903492226,57.7695763855026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203038781284289,65.96496432754665,1.636119980788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300739098653,22.483520263855695,False,False,True,False,True,19.13771922383924,0,0.8948433075031899,0.7875081691718789,False,False,False,False,0.33504015068312265,0.3275547611157331,False,False,False,False,1153559.0,622647.2864221423,False,False,False,False,32822.190073376834,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,,,,,,,,,,,,,,,,,,,,,,69.22691822906864,63.90330996838739,57.91825154912183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287406343564011,66.20278043793593,1.6908923396245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17877499559893,22.483520263855695,True,False,True,False,True,20.0,0,0.9055769948960538,0.7799390016183242,False,False,False,False,0.3428282511308811,0.3351915061233071,False,False,False,False,1220787.0,631920.770353582,False,False,False,False,33355.61348309192,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,,,,,,,,,,,,,,,,,,,,,,69.27281101117586,63.958675823830056,57.979714620645055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2405635780599775,66.25404413749007,0.6444188787525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68277863737346,13.287116249868873,False,True,True,False,False,5.781758352890648,0,0.8947870975442365,0.7909766359323245,False,False,False,False,0.13940834629790724,0.2372999262106072,False,False,False,False,1178384.0,640393.068487635,False,False,False,False,33495.88304149359,False,False,False,False
