date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_868,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,aVWAP_OB_bear_774,aVWAP_OB_bear_633,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,,,,,,,,50.5012068543943,50.27189589284995,49.601106941560964,,,,,,,,,,,,,49.16549682539409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829102263501148,48.9914957773798,1.3344243607485746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.431930460561457,0,0.9871514840035975,0.9591417191314401,False,False,False,False,0.3397770418099704,0.33723188920123015,False,False,False,False,348774.0,330456.2438244866,False,False,False,False,8139.7754400701715,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,,,,,,,,50.505658571125345,50.283275902589374,49.62702356060966,,,,,,,,,,,,,49.16916305219586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201677412454642,49.00919074088246,1.2822153792257422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223586025691404,0,0.9903175832687839,0.9550735863671568,False,False,False,False,0.34231927649357213,0.33977558284740117,False,False,False,False,339604.0,330598.0695016263,False,False,False,False,8155.7479138675335,False,False,False,False
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,,,,,,,,50.496440915819484,50.29580610250685,49.670076236676564,,,,,,,,,,,,,49.17599282885426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215062349640379,49.03911439677117,1.1035529194248304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.45600123807585,0,0.9891248058001035,0.9541688244432933,False,False,False,False,0.32813649597290606,0.3339560394101536,False,False,False,False,320991.0,330449.1226876476,False,False,False,False,8317.875853187415,False,False,False,False
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,,,,,,,,50.460340131446024,50.292673737063616,49.70306219388448,,,,,,,,,,,,,49.18250712197031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2227760654782198,49.06358103959083,0.9375543018670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.72233669846496,0,0.983167163019552,0.9573999741033274,False,False,False,False,0.28828621577032737,0.31112112759024046,False,False,False,False,299877.0,329975.13628938945,False,False,False,False,8516.265374843424,False,False,False,False
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,,,,,,,,50.4439670617676,50.28598092422088,49.703566750609774,,,,,,,,,,49.760000000000005,,,49.18306006970116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224164903806593,49.10537780893706,0.632776016249302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.481429585831414,0,0.9674537332482449,0.9622208040842372,False,False,False,False,0.17714970903112182,0.24413541831068114,False,False,False,False,296520.0,329456.452005833,False,False,False,False,8436.276764380735,False,False,False,False
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,,,,,,,,50.43772737341628,50.283992340377125,49.705784640608606,,,,,,,,,,49.884210158840986,,,49.18365296350728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307136726892411,49.11337535090753,0.8910477501206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.92485525997991,0,0.9725281681225469,0.9580959615141154,False,False,False,False,0.23105679025507778,0.23759610428287947,False,False,False,False,298892.0,328982.58453287435,False,False,False,False,8342.256969584134,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,,,,,,,,50.434811524750806,50.284909788437986,49.713166216822366,,,,,,,,,,50.08444901154825,,,49.18513062465136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380390808717898,49.129107766068415,1.0023045743093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.068533983916677,0,0.9887256143906763,0.9508487458829488,False,False,False,False,0.2971710773714854,0.26738359082718244,False,False,False,False,303381.0,328585.660741667,False,False,False,False,8282.516551451046,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.395,50.16,50.285,5470.0,,,,,,,,50.42938051687906,50.28481370440997,49.721092867606274,,,,,,,,,,50.1526325854156,,,49.18683282613493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413583267919057,49.1388189306086,0.9233281355219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36002553388042,5.358137206524134,False,True,True,False,True,11.234148779981243,0,0.9885743303288052,0.9526469468071597,False,False,False,False,0.2877939205848365,0.2775887557060095,False,False,False,False,297911.0,328110.08460613724,False,False,False,False,8238.91164367661,False,False,False,False
2025-08-06 18:00:00+00:00,50.285,50.505,50.27,50.47,5830.0,,,,,,,,50.428862205543844,50.28747363096552,49.73128327233249,,,,,,,,,,50.22371735291384,,,49.1888645670559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247166247397979,49.15041077602257,1.0580700261336862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146473602011525,5.358137206524134,False,True,True,False,True,12.562993280977558,0,0.9907336887534907,0.9489718202589486,False,False,False,False,0.3095875598180469,0.2935881577620282,False,False,False,False,303741.0,327732.2693409258,False,False,False,False,8201.564176332788,False,False,False,False
2025-08-06 19:00:00+00:00,50.465,50.645,50.345,50.55,15001.0,,,,,,,,50.43603121664385,50.298754508748914,49.75975855805562,,,,,,,,,,50.34268362587512,,,49.19447840054009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518848743949467,49.17892653046722,1.095207313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08043462009417,1.7821198940128085,False,True,True,False,True,13.13190506328375,0,0.990774674586124,0.9456590420826484,False,False,False,False,0.331164777211378,0.3123764674867031,False,False,False,False,318742.0,327592.8853201362,False,False,False,False,8306.981786002047,False,False,False,False
2025-08-07 14:00:00+00:00,50.41,50.77,50.41,50.67,12673.0,,,,,,,,50.448116046462935,50.31162577938225,49.78533082703226,,,,,,,,,,50.41326801105871,,,49.199552766524654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563420662333586,49.20282981645037,1.167811078672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460418011617485,4.105747956114584,False,False,True,False,True,13.98288574535071,1,0.9981086874290757,0.9411171352918922,False,False,False,False,0.3428282342614459,0.3276023508740745,False,False,False,False,331415.0,327652.1429120721,False,False,False,False,8374.67199087023,False,False,False,False
2025-08-07 15:00:00+00:00,50.665,50.84,50.49,50.585,13965.0,,,,,,,,50.46117646383994,50.32557914347463,49.81248864641564,,,,,,,,,,50.46303347214086,,,49.20518754145849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582831861614852,49.22729305240282,1.079015409670216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75902566880788,4.512614238976269,False,False,True,False,True,13.106945047058197,1,1.0007537688442212,0.9378140703517585,False,False,False,False,0.34282823466452494,0.33521529276929973,False,False,False,False,317450.0,327493.9701537454,False,False,False,False,8461.343742949763,False,False,False,False
2025-08-07 16:00:00+00:00,50.58,50.62,50.42,50.5,11446.0,,,,,,,,50.4639552437961,50.331929230220695,49.830312089419365,,,,,,,,,,50.47075075175708,,,49.20937315513001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518897499165305,49.24285503046984,1.0041978294126774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.685143210381305,4.512614238976269,False,False,True,False,True,12.230728115372266,1,1.0085524636201177,0.9373244830227214,False,False,False,False,0.31405065392125614,0.32463297334527796,False,False,False,False,306004.0,327160.7923219044,False,False,False,False,8507.617483369146,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,,,,,,,,50.47108079671461,50.34064932797046,49.84876947101321,,,,,,,,,,50.488699020571126,,,49.213628710162986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249373259094604,49.25932769284661,1.1050919307765041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262616565426562,0,1.0035614347494277,0.934749427626558,False,False,False,False,0.3293663518079441,0.32699966257661106,False,False,False,False,316893.0,327001.6017432702,False,False,False,False,8544.538142541716,False,False,False,False
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,,,,,,,,50.485753842984174,50.35583630189266,49.876238210410875,,,,,,,,,,50.52109869221411,,,49.21996326247705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471965210672693,49.28403738156014,1.17540627613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.065746346458223,0,1.007495870918562,0.9334265023504001,False,False,False,False,0.3428282344515774,0.33491394851409423,False,False,False,False,332233.0,327082.7086929869,False,False,False,False,8649.894140331768,False,False,False,False
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,,,,,,,,50.52108429168521,50.389476092124774,49.92950845159893,,,,,,,,,,50.58695289644951,,,49.232515588357955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444356403861174,49.42256041225096,1.139022012668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720429862862531,0,1.0105410210820422,0.9311658623317245,False,False,False,False,0.34282823513998495,0.33887109182703956,False,False,False,False,360726.0,327604.31010859954,False,False,False,False,8957.539192419646,False,False,False,False
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,,,,,,,,50.520586629868134,50.39504096186907,49.95014293831412,,,,,,,,,,50.577741735444,,,49.23900479818311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310075965252414,49.435357630385425,0.8404841469175763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850987822093042,0,0.9959914818990355,0.9332331203808091,False,False,False,False,0.29068494153728036,0.31477801668216,False,False,False,False,342231.0,327831.08049451275,False,False,False,False,9105.406801839497,False,False,False,False
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,,,,,,,,50.51122637528521,50.393753009116104,49.96426353226392,,,,,,,,,,50.554147554919325,,,49.244663748731014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184761011235157,49.51121560998002,0.8443205320739336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.380671174424698,1,0.9882909815645243,0.9493024414549077,False,False,False,False,0.24322131012193351,0.27899966340204674,False,False,False,False,360670.0,328340.21102948155,False,False,False,False,9250.113673128808,False,False,False,False
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,,,,,,,,50.51273476533918,50.39813369326777,49.97737700371991,,,,,,,,,,50.553859560257095,,,49.24906270995617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019512739146399,49.52660738505217,0.743285218241946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150764852062132,1,1.0012550200803214,0.9490461847389556,False,False,False,False,0.30568462296921145,0.2923421431856291,False,False,False,False,348264.0,328649.1069825128,False,False,False,False,9299.042143312858,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,,,,,,,,50.515489447834796,50.40298816441996,49.98967061711539,,,,,,,,,,50.556204711766256,,,49.25317094182822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843374359372116,49.54005943620625,0.9329609368628731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.870505544711278,1,0.991580799195778,0.9523749685850715,False,False,False,False,0.2967628751336757,0.2945525091596524,False,False,False,False,359549.0,329128.17509131104,False,False,False,False,9329.832187602582,False,False,False,False
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,,,,,,,,50.51631165298049,50.40565389438495,49.99792353706837,,,,,,,,,,50.555868400628945,,,49.256137742326345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1698516691991767,49.5482813545288,0.7836195558867283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.029763252468577,1,0.9856675886346494,0.957505657530802,False,False,False,False,0.30098316513905937,0.2977678371493559,False,False,False,False,351071.0,329468.3739271047,False,False,False,False,9316.625487019595,False,False,False,False
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,,,,,,,,50.50897966124007,50.40606225369307,50.01590182153614,,,,,,,,,,50.53937760615123,,,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551629618666996,49.5638249513788,0.8017700352204332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224287734122111,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,377032.0,330205.79448637436,False,False,False,False,9574.677805050298,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,,,,,,,,50.507591518661265,50.40597525239714,50.01877634813147,,,,,,,,,,50.53653338545489,,,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381354358205586,49.56647527674219,0.6576763183883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439834318805943,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,372469.0,330861.03798270965,False,False,False,False,9496.977373964246,False,False,False,False
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,,,,,,,,50.50468901185009,50.404760687746354,50.020793468131636,,,,,,,,,,50.531302780939676,,,49.26686621149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202051453049817,49.56800652528385,0.5775669549705623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.433410335692937,1,0.9910860012554928,0.9570621468926552,False,False,False,False,0.24914884512600838,0.26257087414806307,False,False,False,False,367735.0,331432.72731631104,False,False,False,False,9423.132763515188,False,False,False,False
2025-08-11 16:00:00+00:00,50.21,50.7,50.21,50.61,10367.0,,,,,,,,50.504742363366354,50.406840839758786,50.0289239803462,,,,,,,,,,50.53025627630065,,,49.27029668902584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048015271597917,49.576571705531094,0.9353972356696755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.971096758653815,0.5278892615757442,False,True,False,False,True,10.565932221516647,1,0.9947539345490883,0.9431676242817884,False,False,False,False,0.2758114380446123,0.2691911560963377,False,False,False,False,378102.0,332156.281931562,False,False,False,False,9437.766364080844,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,50.895,50.56,50.71,7584.0,,,,,,,,50.50894055541945,50.41147289476067,50.037301740689,,,,,,,,,,50.53602512746536,,,49.2732285808933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999117573124095,49.58600202657458,1.0218983167993967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111313263988265,-3.10070989758065,False,True,True,False,True,11.328509671850664,1,0.9997505301234878,0.9419982537108642,False,False,False,False,0.3270077179361234,0.29809943701623054,False,False,False,False,385686.0,332986.20004115015,False,False,False,False,9409.025800296646,False,False,False,False
2025-08-11 18:00:00+00:00,50.72,50.815,50.57,50.73,17476.0,,,,,,,,50.51731078039548,50.421098215045205,50.055404415871315,,,,,,,,,,50.54699823122629,,,49.27986250185149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946553696842591,49.606032733271995,1.0267772833857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41454942142288,-0.9815383818088748,False,True,True,False,True,11.481925318455037,1,1.0002492522432702,0.9420488534396809,False,False,False,False,0.3203438623002583,0.3092216496582444,False,False,False,False,403162.0,334074.19693973695,False,False,False,False,9534.095167733907,False,False,False,False
2025-08-11 19:00:00+00:00,50.72,51.06,50.72,50.985,26607.0,,,,,,,,50.54198923818589,50.444900898292595,50.08974432762059,,,,,,,,,,50.580708508048154,,,49.29136306127783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931963960609132,49.6440776757666,1.2266069747989545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385032001311494,2.6899380815559226,False,False,True,False,True,13.412563436568803,1,1.0004954173891505,0.9368342828833289,False,False,False,False,0.3428282355331098,0.3260249425956771,False,False,False,False,429769.0,335557.83729726035,False,True,False,False,9798.791366683769,False,False,False,False
2025-08-12 14:00:00+00:00,51.055,51.11,50.675,50.975,15399.0,,,,,,,,50.55488596164724,50.45762574891612,50.10836549469114,,,,,,,,,,50.59750192048702,,,49.29793905500882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897075523046371,49.75320909209634,1.1212099111543077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85950399491487,4.9534027180139475,True,False,True,False,True,13.305158715812595,1,0.9996310416922888,0.9372770876890911,False,False,False,False,0.3428282355451368,0.33442658907040695,False,False,False,False,414370.0,336779.7312926517,False,False,False,False,9885.616306735183,False,False,False,False
2025-08-12 15:00:00+00:00,50.985,51.08,50.76,50.765,9830.0,,,,,,,,50.56156699928877,50.464529731245676,50.119092475326184,,,,,,,,,,50.60579692308332,,,49.3019763349172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819785305359617,49.76332732692107,0.9257786959809144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094703812890884,4.9534027180139475,True,False,True,False,True,11.064746658054315,1,1.0026954177897576,0.9376378338642489,False,False,False,False,0.3428282356764289,0.3386274123734179,False,False,False,False,404540.0,337830.27809431596,False,False,False,False,9884.754038413708,False,False,False,False
2025-08-12 16:00:00+00:00,50.75,50.825,50.62,50.74,9378.0,,,,,,,,50.564890545772904,50.46869357906252,50.12718751210213,,,,,,,,,,50.60927573787995,,,49.30546614049727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717256733507612,49.769305807007,0.9057300922521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53994225730337,4.9534027180139475,False,False,True,False,False,10.800307777578926,0,0.9986316706057967,0.953352407015798,False,False,False,False,0.30624902116947894,0.32243821677144846,False,False,False,False,395162.0,338719.14199983043,False,False,False,False,9876.897386655357,False,False,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.38,50.65,14189.0,,,,,,,,50.56582065500292,50.47167844463914,50.13643967877197,,,,,,,,,,50.60875642930953,,,49.31022829565419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636990319779642,49.7750455430238,0.8225582901483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11751342271967,4.9534027180139475,False,True,True,False,False,9.842692899776452,0,0.9933035714285715,0.9539930555555557,False,False,False,False,0.27854289596678217,0.3004905563691153,False,False,False,False,380973.0,339374.2405734765,False,False,False,False,9943.75169073822,False,False,False,False
2025-08-12 18:00:00+00:00,50.63,50.66,50.385,50.395,5984.0,,,,,,,,50.5647741618864,50.47175950327975,50.13927156181169,,,,,,,,,,50.60655820256777,,,49.31204496449106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506055182394514,49.776337773430946,0.5888625329189004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22131270515536,6.389488598987569,False,True,False,False,False,7.190558279355134,1,0.9928226704615766,0.9555748050983791,False,False,False,False,0.2699993959539505,0.2852449761615329,False,False,False,False,374989.0,339926.4073862908,False,False,False,False,9882.360191657008,False,False,False,False
2025-08-12 19:00:00+00:00,50.39,50.545,50.18,50.45,17391.0,,,,,,,,50.55884942579857,50.46955455844469,50.145176360911634,,,,,,,,,,50.59639981679357,,,49.31689587741623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0360959597634154,49.77838534675708,0.6482166510873032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85783459166443,4.169721193914064,False,True,False,True,False,7.6538879179946875,1,0.9881875230712441,0.9569336778639105,False,False,False,False,0.241494645183489,0.263369810672511,False,False,False,False,392380.0,340739.64138030173,False,False,False,False,9998.773211941396,False,False,False,False
2025-08-13 14:00:00+00:00,50.44,50.55,50.155,50.23,15576.0,,,,,,,,50.5514976901622,50.46575523850721,50.148593310652515,,,,,,,,,,50.584834275178835,,,49.32088302292139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212274322934667,49.779331927323895,0.44130039834906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84516222072729,0.3978154493678119,False,True,False,True,False,5.411292793489299,0,0.9879916676877833,0.958828574929543,False,False,False,False,0.23972626352855178,0.25154803710053136,False,False,False,False,376804.0,341298.7787232428,False,False,False,False,10085.241844314396,False,False,False,False
2025-08-13 15:00:00+00:00,50.225,50.43,50.025,50.43,11182.0,,,,,,,,50.54613548607423,50.46285551752137,50.15071910871033,,,,,,,,,,50.576622099637916,,,49.32367792033204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00379670243534,49.78035447598775,0.6471883424563225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330868297047175,0.3978154493678119,False,True,False,True,False,7.119781289201274,0,0.9819622181596587,0.9639244363193176,False,False,False,False,0.21774141820747242,0.2346447276540019,False,False,False,False,387986.0,342022.6116112545,False,False,False,False,10102.245846728125,False,False,False,False
2025-08-13 16:00:00+00:00,50.435,50.605,50.325,50.49,14013.0,,,,,,,,50.544276892264534,50.46307385047001,50.156484448429026,,,,,,,,,,50.57308033289125,,,49.32779676440093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883568673801704,49.786486617435784,0.7118009757234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52065377946062,0.3978154493678119,False,True,False,True,False,7.626141867436928,0,0.9943730886850154,0.9603669724770643,False,False,False,False,0.2597083856172162,0.24717655663560906,False,False,False,False,401999.0,342952.47809790174,False,False,False,False,10162.877694065673,False,False,False,False
2025-08-13 17:00:00+00:00,50.49,50.52,50.375,50.46,4747.0,,,,,,,,50.54348284276537,50.462993892787104,50.1582606754724,,,,,,,,,,50.571686191318214,,,49.32915910295737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9780249126325868,49.78839929764163,0.6866907925183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89836536378473,0.3978154493678119,False,True,False,True,False,7.3128650190827145,0,0.9872188767358977,0.9682929826717462,False,False,False,False,0.25658708191048785,0.2518818192730484,False,False,False,False,397252.0,343794.3311506475,False,False,False,False,10078.910598033646,False,False,False,False
2025-08-13 18:00:00+00:00,50.46,50.53,50.41,50.49,6774.0,,,,,,,,50.542675208505074,50.46312930003537,50.16097150478306,,,,,,,,,,50.57015432958181,,,49.331140629676156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562761719907958,49.79141906542174,0.7305221598525659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65592352749883,0.3978154493678119,False,True,False,True,True,7.573728865484952,0,0.9956709956709956,0.961286332714904,False,False,False,False,0.2606010940588798,0.2562414566659641,False,False,False,False,404026.0,344728.1554738933,False,False,False,False,10027.671674033125,False,False,False,False
2025-08-13 19:00:00+00:00,50.495,50.525,50.41,50.48,18433.0,,,,,,,,50.54041400406436,50.463353332697444,50.168006433382835,,,,,,,,,,50.566015349037286,,,49.336474770643186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241918456510123,49.799465715680505,0.7363560796623512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991511944061976,0.3978154493678119,False,True,False,True,True,7.465626948276164,0,0.9936881188118811,0.9574257425742575,False,False,False,False,0.2601546891453898,0.258198072905677,False,False,False,False,385593.0,345361.7189549182,False,False,False,False,10157.986841877571,False,False,False,False
2025-08-14 14:00:00+00:00,50.515,50.53,50.035,50.04,6282.0,,,,,,,,50.53677720563814,50.46103378010057,50.168264187619634,,,,,,,,,,50.560870712687716,,,49.337851605858184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871739573673761,49.79960863865854,0.2709630499691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76370788151874,-3.01586956985021,False,True,False,True,False,2.887519581308709,0,0.9876892773605811,0.957774221346793,False,False,False,False,0.22738803721119324,0.24279305505843513,False,False,False,False,379311.0,345888.0643974776,False,False,False,False,10097.894022623655,False,False,False,False
2025-08-14 15:00:00+00:00,50.045,50.07,49.74,49.785,6066.0,,,,,,,,50.529884432596575,50.45597557267642,50.16603824055532,,,,,,,,,,50.551510427292065,,,49.33866040380348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509838662047617,49.79676094769154,-0.013820412064912179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370606994441694,-8.052833332310868,False,True,False,True,False,0.41173215385533624,0,0.987313708584801,0.9639118117994826,False,False,False,False,0.16191252197880562,0.20235278851862037,False,False,False,False,373245.0,346312.2029339508,False,False,False,False,10035.384037776776,False,False,False,False
2025-08-14 16:00:00+00:00,49.79,50.015,49.78,50.0,6602.0,,,,,,,,50.52327782991329,50.45117720813597,50.164180794690594,,,,,,,,,,50.54256699944199,,,49.339648990903314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208550968900397,49.79449860360904,0.2503503933514418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.440966084708215,-8.052833332310868,False,True,False,True,False,2.397236469569215,0,1.0026213955810759,0.9561852452877293,False,False,False,False,0.15677945182427513,0.17956612017144774,False,False,False,False,379847.0,346832.1222683081,False,False,False,False,9982.153277501166,False,False,False,False
