date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_877,aVWAP_OB_bull_492,aVWAP_OB_bull_398,aVWAP_OB_bear_860,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,,,,,,,,,,,,,,,,,,,,,,,35.7324691022931,,35.44224058392392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8832496066853308,35.67469938181524,0.8709948019433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40069567885942,4.533810202263901,False,True,False,True,False,6.2193969700522445,0,1.0171166827386688,0.9163452266152362,False,False,False,False,0.12988580872552422,0.1735303326877618,False,False,False,False,443484.0,233577.0544856015,False,False,False,False,20858.84147384607,False,False,False,False
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,,,,,,,,,,,,,,,,,,,,,,,35.751469408726464,,35.44892941485265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907781705132587,35.68095033620419,0.9038869236214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725722773048574,0.8335133031182806,False,True,False,True,False,6.55758045769408,0,1.0187244480784954,0.9279640228945214,False,False,False,False,0.14388555907094097,0.1587079458793514,False,False,False,False,460422.0,237094.03038504953,False,False,False,False,20798.05323394148,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,,,,,,,,,,,,,,,,,,,,,,,35.77761942192632,,35.45827329310779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896793555659701,35.69114483904887,0.9668185319795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854962925451616,-0.55068953665603,False,True,False,True,False,7.170147632292004,0,1.0136851593870355,0.9287060558878965,False,False,False,False,0.14365178527945835,0.15117986557940488,False,False,False,False,483759.0,240918.29347985497,False,False,False,False,20837.416749694323,False,False,False,False
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,,,,,,,,,,,,,,,,,,,,,,,35.793761239265905,,35.46415926383052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899312706416755,35.69785393231216,0.8856604086334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82240952355331,-2.412365014873707,False,True,False,True,False,6.3719485202133335,0,1.0112212302399868,0.9284953722663609,False,False,False,False,0.14669207070561527,0.1489359681425101,False,False,False,False,468744.0,244450.47497629133,False,False,False,False,20747.14672256728,False,False,False,False
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,,,,,,,,,,,,,,,,,,,,,,,35.82970740609461,,35.47739566910224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039153422959796,35.71510173025257,1.003142433551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809181264496935,-2.412365014873707,False,True,False,True,False,7.502414295100117,0,1.0208367785678845,0.9283115594509673,False,False,False,False,0.15184334005750488,0.15038965410000749,False,False,False,False,500887.0,248426.23505417828,False,False,False,False,20923.826618341427,False,False,False,False
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,,,,,,,,,,,,,,,,,,,,,,,35.85676326315183,,35.48873480281589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029780667474627,35.72331764975837,0.6130823947097312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754595666923564,-4.753441287349759,False,True,False,True,False,3.541893514480144,0,1.0103270223752148,0.9206622407999344,False,False,False,False,0.09648146111177343,0.12343555760589045,False,False,False,False,460352.0,251711.9058285321,False,False,False,False,21227.875818057062,False,False,False,False
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,,,,,,,,,,,,,,,,,,,,,,,35.87513630121047,,35.49650435291439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9018210642328448,35.73074025407482,0.7015695487963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2588035579185,-5.62297587056873,False,True,False,True,False,4.365701334122143,0,1.013231426692965,0.9204470742932279,False,False,False,False,0.10018113018730226,0.11180834389659636,False,False,False,False,486897.0,255358.18635832227,False,False,False,False,21310.311851885635,False,False,False,False
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,,,,,,,,,,,,,,,,,,,,,,,35.892935244720306,,35.503873488566214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900386108231628,35.739669077103954,0.7737011529011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190243159578856,-5.62297587056873,False,True,False,True,False,5.047539455837651,0,1.0104105938202712,0.926459565253602,False,False,False,False,0.12290520950264759,0.11735677669962197,False,False,False,False,509151.0,259292.9586628444,False,False,False,False,21324.942675887407,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,,,,,,,,,,,,,,,,,,,,,,,35.910887485547775,,35.51124230564641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8857183734012828,35.749630356182365,0.8911031824899391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65518988555764,-5.62297587056873,False,True,False,True,True,6.077581035079408,0,1.0114663542015399,0.9246735855373284,False,False,False,False,0.13571257736837097,0.12653467703399646,False,False,False,False,529597.0,263483.718993653,False,False,False,False,21311.315657656593,False,False,False,False
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,,,,,,,,,,,,,,,,,,,,,,,35.92547622417613,,35.51722913162462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862982056849594,35.75814327944173,0.892041184426951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22982597852345,-5.62297587056873,False,True,False,True,True,6.022245096900189,0,1.0084196345878587,0.9283489096573209,False,False,False,False,0.1511404291210814,0.13883755307753892,False,False,False,False,513780.0,267364.28148987546,False,False,False,False,21226.13246916579,False,False,False,False
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,,,,,,,,,,,,,,,,,,,,,,,35.97242030952477,,35.53734944806878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8370700453033235,35.785586000165594,0.832528952145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51404276592996,-5.62297587056873,False,True,False,True,True,5.434065791791035,0,1.0058178752107922,0.9263069139966275,False,False,False,False,0.14154851959241826,0.1401930363349786,False,False,False,False,456858.0,270302.1685985595,False,False,False,False,21779.556771969423,False,False,False,False
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,,,,,,,,,,,,,,,,,,,,,,,35.9800942792626,,35.541294423773074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8083892514290423,35.78726925638259,0.5130149622844179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201812512401666,-5.62297587056873,False,True,False,True,False,2.167612833931095,0,1.000502849480389,0.9281763325511231,False,False,False,False,0.0897824456555572,0.1149877409952679,False,False,False,False,440387.0,272939.1427288144,False,False,False,False,21697.253566202453,False,False,False,False
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,,,,,,,,,,,,,,,,,,,,,,,35.98607667762748,,35.54420720468009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7826591510011274,35.793933580689185,0.7438698634935929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62817815128036,-5.62297587056873,False,True,False,True,False,4.149402680999156,1,1.0047694753577106,0.9233536942515271,False,False,False,False,0.09555695902290927,0.10527235000908858,False,False,False,False,451100.0,275701.32656247617,False,False,False,False,21526.955061300087,False,False,False,False
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,,,,,,,,,,,,,,,,,,,,,,,35.99298932816997,,35.54757410450883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568911604163089,35.799788337832275,0.6802992064030349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83665206706471,-5.62297587056873,False,True,False,True,False,3.476884972421079,0,1.0062447960033305,0.9189009159034137,False,False,False,False,0.10504111350873031,0.10515673175890944,False,False,False,False,438891.0,278231.3990188719,False,False,False,False,21382.490641745047,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,,,,,,,,,,,,,,,,,,,,,,,36.00127833819555,,35.551550660009056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490370400786215,35.806853417676805,0.6993257171204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299208750568106,-5.62297587056873,False,True,False,True,False,3.6500983448284465,0,1.007952286282306,0.917329357190192,False,False,False,False,0.11547233388173886,0.11031453282032415,False,False,False,False,452564.0,280934.2300418351,False,False,False,False,21262.963655051324,False,False,False,False
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,,,,,,,,,,,,,,,,,,,,,,,36.00767532957392,,35.554774810698504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7325265360731472,35.810409019808226,0.611587157904885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54791675105831,-5.703702261073808,False,True,False,True,False,2.771518096534077,0,1.0058498805306086,0.9195847408750102,False,False,False,False,0.10457804847005854,0.10744629064519134,False,False,False,False,440376.0,283406.1954675431,False,False,False,False,21122.266544120295,False,False,False,False
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,,,,,,,,,,,,,,,,,,,,,,,36.02092824351628,,35.56146973026941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70951820566349,35.818487390355344,0.7233105827994072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92974160585172,-5.703702261073808,False,True,False,True,False,3.711089548676469,0,1.0059098744151687,0.9213658376426168,False,False,False,False,0.10064377901024972,0.10404503482772054,False,False,False,False,465268.0,286225.7583285114,False,False,False,False,21180.712024056415,False,False,False,False
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,,,,,,,,,,,,,,,,,,,,,,,36.04073150822821,,35.57183106093046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897534950025404,35.82994625784703,0.7161125843099103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73084374180532,-5.703702261073808,False,True,False,True,True,3.626467498102169,0,1.0045744159451069,0.9219081849371017,False,False,False,False,0.09648146111177343,0.10026324796974698,False,False,False,False,425289.0,288381.7775792321,False,False,False,False,21472.15834926484,False,False,False,False
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,,,,,,,,,,,,,,,,,,,,,,,36.04621396146346,,35.574673463042664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675522043160443,35.83357477229611,0.7200294574628675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26491183244106,-5.703702261073808,False,True,False,True,True,3.626467498102169,1,1.006752359258054,0.9206801171493654,False,False,False,False,0.10712546462518384,0.1036943562974654,False,False,False,False,425289.0,290504.3701749029,False,False,False,False,21301.861320594064,False,False,False,False
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,,,,,,,,,,,,,,,,,,,,,,,36.053505457864105,,35.57827168217033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6606446837795243,35.83930006050802,0.9066960284755773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92797533866574,-7.937520980897446,False,True,False,True,True,5.214892812504555,0,1.013915191436805,0.9164265129682997,False,False,False,False,0.12104575506226742,0.11237005567986641,False,False,False,False,436995.0,292775.5427303307,False,False,False,False,21153.088276863924,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,,,,,,,,,,,,,,,,,,,,,,,36.06053367203526,,35.58176889373215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6485896593343956,35.84471287437053,0.7856940738985545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294756682571546,-7.465558497470113,False,True,False,True,True,4.008930497349024,0,1.0228306725122012,0.9121515427247912,False,False,False,False,0.13035162245881968,0.12136083906934304,False,False,False,False,425557.0,294834.1699748217,False,False,False,False,21002.466753191613,False,False,False,False
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,,,,,,,,,,,,,,,,,,,,,,,36.067428575092634,,35.58547933514659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6356161276768313,35.84901148441287,0.6792477139273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91639184248403,-7.465558497470113,False,True,False,True,True,2.9588162906750988,0,1.0207798658829372,0.9103402599552942,False,False,False,False,0.10643057876870558,0.11389570891902431,False,False,False,False,411365.0,296640.8495100957,False,False,False,False,20896.878121359186,False,False,False,False
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,,,,,,,,,,,,,,,,,,,,,,,36.0787566653374,,35.59176339835006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6253189208872305,35.85583579764666,0.6455128214348357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51455472727243,-7.465558497470113,False,True,False,True,False,2.6370847202300247,0,1.0219552609776303,0.9090306545153274,False,False,False,False,0.10272623308710409,0.1083109710030642,False,False,False,False,386356.0,298031.7820758307,False,False,False,False,20960.631948935013,False,False,False,False
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,,,,,,,,,,,,,,,,,,,,,,,36.08493229988429,,35.59692776464564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186268315517502,35.85510571778432,0.2501467752313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34680813862332,-7.69627360353504,False,True,False,True,False,0.0,0,1.0129912843282354,0.9113632626212793,False,False,False,False,0.0563724225101239,0.08234169675659404,False,False,False,False,353545.0,298892.4521211666,False,False,False,False,21144.35858538563,False,False,False,False
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,,,,,,,,,,,,,,,,,,,,,,,36.086215831738265,,35.59854483087278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612128719739354,35.85387773197592,0.28913464682859913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66024609650324,-10.058274246982883,False,True,False,True,False,0.0,0,1.0109054857898216,0.9243225380039656,False,False,False,False,-0.005250650077528724,0.03854552333953266,False,False,False,False,366446.0,299939.7939487454,False,False,False,False,21016.554576309885,False,False,False,False
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,,,,,,,,,,,,,,,,,,,,,,,36.08916680808428,,35.60097912043923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067797855582822,35.85433115896869,0.4516293069863154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97225184321985,-10.058274246982883,False,True,False,True,False,0.7809505692234247,0,1.0044906444906445,0.9278170478170477,False,False,False,False,0.011289256956761274,0.024917390148146965,False,False,False,False,381698.0,301207.36303481134,False,False,False,False,20927.18163714229,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,,,,,,,,,,,,,,,,,,,,,,,36.0911305830031,,35.60286514870895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917380381147594,35.8542422208837,0.3428690940644298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603522641560595,-10.058274246982883,False,True,False,True,False,0.0,0,0.9969292057432151,0.9335214540625778,False,False,False,False,0.007613506886867365,0.016265448517507164,False,False,False,False,368568.0,302251.71399551193,False,False,False,False,20806.29510013233,False,False,False,False
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,,,,,,,,,,,,,,,,,,,,,,,36.09251124154259,,35.604864300050345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57602877025901,35.85309885279705,0.21059333018927698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01434070302652,-10.6096301461804,False,True,False,True,False,0.0,0,0.9922635388070876,0.9426836369686382,False,False,False,False,-0.0021002469687477596,0.007082600774379702,False,False,False,False,351728.0,303018.7881971319,False,False,False,False,20744.802152843455,False,False,False,False
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,,,,,,,,,,,,,,,,,,,,,,,36.09143844582124,,35.606690222131064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635835831899312,35.84847298078017,0.036152220979773456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45481216595303,-13.113412648905815,False,True,False,True,False,0.0,0,0.9946421096693179,0.9439095856006696,False,False,False,False,-0.027309894932825905,-0.0101136470792231,False,False,False,False,326417.0,303381.5511708198,False,False,False,False,20815.59591791565,False,False,False,False
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,,,,,,,,,,,,,,,,,,,,,,35.10166666666667,36.083582438623594,,35.60519064246127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556654407999858,35.758580410526335,-0.439134342865905,1.0,35.29,34.94,0.0,0.0,0.0,0.0,0.0,27.829233333058962,-17.418027143933358,False,True,False,True,False,0.0,0,0.9882255389718075,0.9442786069651742,False,False,False,False,-0.12668777066454842,-0.06840070887188576,False,False,True,False,309898.0,303482.5813852257,False,False,False,False,20748.982027715407,False,False,True,False
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,,,,,,,,,,,,,,,,,,,,,,35.193332203668334,36.07753830667658,,35.604285417645784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5465668896441525,35.75542911675369,-0.23951703559289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965586270556443,-17.418027143933358,False,True,False,True,False,0.0,0,0.9887305270135897,0.9422439509446466,False,False,False,False,-0.1133710667545743,-0.09088588781323004,False,False,False,False,325837.0,303829.1615187881,False,False,False,False,20674.408662944625,False,False,False,False
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,,,,,,,,,,,,,,,,,,,,,,35.26805122727654,36.072827257590426,,35.60379997339029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5313800612164628,35.75314155364024,-0.26651878522959976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89712154761694,-17.487093415499302,False,True,False,True,False,0.0,0,0.9912450542974997,0.9549625389342535,False,False,False,False,-0.08923371101187698,-0.09005979941255352,False,False,False,False,310547.0,303933.3140533805,False,False,False,False,20590.929458867966,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,,,,,,,,,,,,,,,,,,,,,,35.40284654733572,36.065545412255624,,35.60376798976007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530622607819123,35.75051173847901,-0.0885337363937749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.594718487900042,-17.487093415499302,False,True,False,True,True,0.0,0,0.9978044249282215,0.9353994257726731,False,False,False,False,-0.07628126798450853,-0.08317053369853103,False,False,False,False,343471.0,304546.30143239786,False,False,False,False,20782.139854854508,False,False,False,False
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,,,,,,,,,,,,,,,,,,,,,,35.456818436601516,36.06181531282783,,35.60400750328627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529396536469601,35.748555620675866,-0.04809453854633518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98396963218784,-21.652435473541622,False,True,False,True,True,0.0,0,1.0005948839976204,0.9354125945440636,False,False,False,False,-0.06810031116311002,-0.07563542243082053,False,False,False,False,363895.0,305466.4362939111,False,False,False,False,20776.58729896529,False,False,False,False
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,,,,,,,,,,,,,,,,,,,,,,35.592784127959,36.052301805573414,,35.606262901895875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522275477904731,35.74403976003363,-0.05520667004982958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.479525696512106,-20.147645113124952,False,True,False,True,True,0.0,0,0.9971981660723382,0.9315673289183222,False,False,False,False,-0.05044848681867676,-0.06304195462474864,False,False,False,False,289143.0,305213.35976222256,False,False,False,False,21613.4154028573,False,False,False,False
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,,,,,,,,,,,,,,,,,,,,,,35.57258087673992,36.04452716373427,,35.605473193095115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5165773550575392,35.73532394616214,-0.2507778089220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600226556044404,-20.147645113124952,False,True,False,True,True,0.0,0,0.9902690810627855,0.9362836351328482,False,False,False,False,-0.08579461474721795,-0.0744182846859833,False,False,False,False,259761.0,304508.672013971,False,False,False,False,21733.858574906022,False,False,False,False
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,,,,,,,,,,,,,,,,,,,,,,35.56552558857875,36.040542079829834,,35.60511137837477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513862073762939,35.73114434173001,-0.1989245565690589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92053030716633,-20.147645113124952,False,True,False,True,True,0.0,0,0.9932249322493224,0.9374999999999998,False,False,False,False,-0.08605908772175866,-0.08023868620387098,False,False,False,False,275756.0,304062.89415328926,False,False,False,False,21644.88402335709,False,False,False,False
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,,,,,,,,,,,,,,,,,,,,,,35.56290685812416,36.03886239620093,,35.60496099499013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501895103161452,35.72942576290159,-0.18604878750413695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39207789956956,-19.6543821190364,False,True,False,True,True,0.0,0,0.989332650622973,0.947943335040109,False,False,False,False,-0.086588069738312,-0.0834133779710915,False,False,False,False,282606.0,303730.22912765684,False,False,False,False,21415.505976483335,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,,,,,,,,,,,,,,,,,,,,,,35.56587537408702,36.036930587817714,,35.60500478572332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576407477664033,35.72776740156147,-0.029340152315996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.620986814083366,-16.41834739429069,False,True,False,True,True,0.0,0,0.9821900298253089,0.9463144439710268,False,False,False,False,-0.07522511087934285,-0.07931924442521718,False,False,False,False,293446.0,303570.78371482494,False,False,False,False,21251.5446435146,False,False,False,False
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,,,,,,,,,,,,,,,,,,,,,,35.57081973635506,36.03586249622531,,35.605162477677375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425473675027936,35.72703217360552,0.030142841040988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74571630504916,-13.439956965538109,False,False,False,True,True,0.0,0,0.9845338802016577,0.9479620610099971,False,False,False,False,-0.06493599076493647,-0.07212761759507683,False,False,False,False,301277.0,303535.2211766106,False,False,False,False,21043.474183925227,False,False,False,False
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395795562484602,35.72563185550088,0.07835541782669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5875288905161,-10.808555707610822,True,False,False,True,True,0.0,0,0.9838558127615956,0.9455881096779704,False,False,False,False,-0.05308082759574858,-0.0626042225954127,False,False,False,False,339199.0,304088.14798007405,False,False,False,False,21305.156754717085,False,False,False,False
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35131111507646,35.72563185550088,0.08093483675144167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48207061416072,-9.062288022030963,True,False,False,True,True,0.0,0,0.9866186309830158,0.9470749699776975,False,False,False,False,-0.05044848681867676,-0.05652635470704473,False,False,False,False,339199.0,304632.5022749566,False,False,False,False,20974.844246892015,False,False,False,False
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056580543750396,35.72563185550088,0.08376476837304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7450984299238,-7.838684026757974,True,False,False,True,True,0.0,0,0.9870544575817726,0.9481315267109689,False,False,False,False,-0.05044848681867676,-0.05348742076286074,False,False,False,False,339199.0,305168.41696836817,False,False,False,False,20649.65286321927,False,False,False,False
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633943161965147,35.72563185550088,0.08656691192689381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58711697376586,-6.922747284146503,True,False,False,False,True,0.0,0,0.9870412245607931,0.9492085580100884,False,False,False,False,-0.05044848681867676,-0.05196795379076875,False,False,False,False,339199.0,305696.0229068431,False,False,False,False,20329.50320642517,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.60379221877181,36.03235127322403,,35.606548751144125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455614639028547,35.72563185550088,0.08780630074763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14846266966056,-6.1898339403123614,True,False,False,False,True,0.0,0,0.9812757021611689,0.9528392685274298,False,False,False,False,-0.05044848681867676,-0.05120822030472276,False,False,False,False,339199.0,306215.4489082874,False,False,False,False,20014.317110201526,False,False,False,False
