date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_779,aVWAP_OB_bull_633,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144009208254897,64.373680422672,-0.18012353976713907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0,0,0.9358683314415416,0.9696935300794556,False,False,False,False,-0.12041305464736941,-0.12923195039167798,False,False,False,False,-162872.0,-92734.22703321041,False,False,False,False,6229.509631332522,False,False,False,False
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712953980547841,64.37472514646899,-0.07675831535009461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0,0,0.9534484730641635,0.962827404780968,False,False,False,False,-0.10970958104308862,-0.1194707657173833,False,False,False,False,-161651.0,-93802.70413347072,False,False,False,False,6151.858319218839,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137380534969675,64.37579931658854,0.07593918125271455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0,0,0.9553489439853055,0.9639577594123053,False,False,False,False,-0.09682463085185732,-0.10814769828462031,False,False,False,False,-160880.0,-94842.66220892078,False,False,False,False,6068.434159230949,False,False,False,False
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136601949629136,64.3760616455885,-0.20466553496947298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0,0,0.9492403314917108,0.9690377532228364,False,False,False,False,-0.11265966078235749,-0.1104036795334889,False,False,False,False,-161409.0,-95874.69845374371,False,False,False,False,5982.551459087834,False,False,False,False
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135360619564656,64.37333422750454,-0.3410258296368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0,0,0.9416494371697659,0.9719733517114637,False,False,False,False,-0.14190517733140662,-0.12615442843244776,False,False,False,False,-167281.0,-96981.77289632133,False,False,False,False,5980.837482977945,False,False,False,False
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136110745822221,64.37304001050711,-0.13738577496783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0,1,0.9387965616045825,0.974899713467049,False,False,False,False,-0.1411620101233646,-0.13365821927790617,False,False,False,False,-165145.0,-98038.56711498302,False,False,False,False,5921.227599520922,False,False,False,False
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136667592398227,64.37280866646168,-0.22112374496714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0,1,0.9394600804135534,0.9785180930499718,False,False,False,False,-0.13559313256647462,-0.13462567592219038,False,False,False,False,-167279.0,-99112.06219847164,False,False,False,False,5862.510892551605,False,False,False,False
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715380910318044,64.37652928688655,0.3752835856272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.895781904882412,1,0.9466896948762215,0.9709844559585497,False,False,False,False,-0.09021081031345454,-0.11241824311782246,False,False,False,False,-164849.0,-100131.23952872789,False,False,False,False,5809.29366941127,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129902643919793,64.3796155151904,0.2880607142437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3457909015413065,1,0.9514450867052001,0.9675144508670523,False,False,False,False,-0.07554071791100524,-0.09397948051441385,False,False,False,False,-166742.0,-101163.96449727475,False,False,False,False,5748.575938102567,False,False,False,False
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094408405969699,64.38105101165995,0.28043069549342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2993856867011147,1,0.9486762656757994,0.9702740362285189,False,False,False,False,-0.07151239064355094,-0.0827459355789824,False,False,False,False,-167622.0,-102194.32163685188,False,False,False,False,5673.094140612605,False,False,False,False
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049835599646637,64.39429252570088,0.3910835513851479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.1131104555152653,0,0.9467414155571109,0.9731371174959126,False,False,False,False,-0.0660229230615958,-0.0743844293202891,False,False,False,False,-159603.0,-103084.3786657379,False,False,False,False,5709.46477409148,False,False,False,False
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940957433247494,64.39422797281051,-0.2005890025252257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0,1,0.9312304302446924,0.9749507132088603,False,False,False,False,-0.12448005518148858,-0.09943224225088884,False,False,False,False,-160072.0,-103967.9076786722,False,False,False,False,5628.217258214092,False,False,False,False
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802496362132129,64.3939246236298,-0.31447958549549665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0,1,0.9300373134328336,0.9830923507462693,False,False,False,False,-0.131885206889203,-0.11565872457004592,False,False,False,False,-160904.0,-104850.63779218117,False,False,False,False,5553.8573007224,False,False,False,False
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629342907668305,64.39359610409865,-0.24677574591805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0,1,0.9315535693284701,0.9838880395154657,False,False,False,False,-0.13596412737999697,-0.12581142597502143,False,False,False,False,-159998.0,-105705.63565586827,False,False,False,False,5481.797497610425,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514123809774739,64.39279779111185,-0.4418058353143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0,1,0.9285629664731647,0.9849543892903689,False,False,False,False,-0.1370773354650419,-0.13144438072003167,False,False,False,False,-161505.0,-106570.7420798083,False,False,False,False,5420.1727302056115,False,False,False,False
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394881258191744,64.39164207141144,-0.5889743002326528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0,0,0.91866142670001,0.9922591401691084,False,False,False,False,-0.15158084105668562,-0.14151261088835865,False,False,False,False,-162835.0,-107443.05615609034,False,False,False,False,5356.759199504749,False,False,False,False
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264062521985674,64.38727426310396,-0.4745710344693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0,0,0.9213915974479334,0.9941013602985438,False,False,False,False,-0.15120819021862456,-0.1463604005534916,False,False,False,False,-156638.0,-108205.76846374785,False,False,False,False,5369.786188659714,False,False,False,False
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189544220516083,64.40201000103244,1.2488641674218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.427469488990628,0,0.9380594343000339,0.9717150017901903,False,False,False,False,-0.012020453485963239,-0.07919042701972741,False,False,False,False,-151147.0,-108871.52399144167,False,False,False,False,5371.665472556462,False,False,False,False
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044549327836046,64.42269376219447,1.0626205577438375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.41562946150194,0,0.9451436713369729,0.9538114462123016,False,False,False,False,0.018578288399922697,-0.030306069309902355,False,False,False,False,-158803.0,-109645.65540242707,False,False,False,False,5407.081511741633,False,False,False,False
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007837073887151,64.43564043206484,1.5968468454395581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.965592420533273,0,0.9390578413834206,0.9643410852713183,False,False,False,False,0.018578288399922697,-0.005863890454989829,False,False,False,False,-154131.0,-110335.35066750573,False,False,False,False,5395.684899156491,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217494353523947,64.46259319329747,1.6524450981129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.679518796636405,0,0.9473370666031194,0.9559156439890389,False,False,False,False,0.06199984124635174,0.028067975395680955,False,False,False,False,-145620.0,-110882.39949436611,False,False,False,False,5443.984358084297,False,False,False,False
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452809430753019,64.46834538312213,1.722745152801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.355364752922753,0,0.9432649634160948,0.9670145136140105,False,False,False,False,0.059440758974704765,0.04375436718519286,False,False,False,False,-143703.0,-111391.2460138333,False,False,False,False,5389.302430051983,False,False,False,False
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730368716729264,64.52876233581208,1.7625151222983817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.363555467957703,0,0.9377245508982015,0.9644311377245512,False,False,False,False,0.07810545068060552,0.06092990893289919,False,False,False,False,-123291.0,-111575.73832369635,False,False,False,False,5622.212469896138,False,False,False,False
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840592079642259,64.53166102495112,0.8893074867880365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.022079399864527,0,0.9228036940563564,0.9695713947430744,False,False,False,False,0.007649148347945391,0.03428952864042229,False,False,False,False,-125399.0,-111790.05245821268,False,False,False,False,5567.728555634182,False,False,False,False
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935388750256257,64.53395139377872,0.7873366957275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.492450098294594,0,0.9213363345575152,0.9723966354697319,False,False,False,False,0.0507477348714494,0.04251863175593584,False,False,False,False,-127309.0,-112030.65629606984,False,False,False,False,5511.019585779388,False,False,False,False
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039854561872404,64.53661999212999,0.8712964202301341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.043651128581381,0,0.9350024073182458,0.9681030332209924,False,False,False,False,0.05413732473370947,0.048327978244822656,False,False,False,False,-125203.0,-112234.8786790765,False,False,False,False,5458.2285844494745,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116935265100441,64.53829005852954,0.8524876493476061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.998068455785457,0,0.9399951609000708,0.9627389305589166,False,False,False,False,0.06346534418219857,0.05589666121351061,False,False,False,False,-126456.0,-112455.36118017609,False,False,False,False,5393.031242054909,False,False,False,False
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149824038663177,64.54146961011551,0.5713852364412508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.22527345684167,0,0.9343787696019284,0.9606755126658633,False,False,False,False,0.0507477348714494,0.05332219804248001,False,False,False,False,-129508.0,-112719.74317738265,False,False,False,False,5356.736184038554,False,False,False,False
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242207803835459,64.59627560014198,0.8612351602610693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.4043096364796845,0,0.928905968536086,0.9650534406148676,False,False,False,False,0.05463119858267546,0.05397669831257773,False,False,False,False,-97831.0,-112488.90994982632,False,False,False,False,5764.802289712375,False,False,False,False
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450140998730247,64.62999923304224,1.4630605879050211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.180284214388255,0,0.9382129277566525,0.9505703422053237,False,False,False,False,0.14657928082580393,0.10027798956919083,False,False,False,False,-84631.0,-112057.00436920887,False,False,False,False,5880.076672817609,False,False,False,False
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648497879968279,64.65115390766907,1.4432194525698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.43437847835093,0,0.9430064117786735,0.9508430301591076,False,False,False,False,0.27056531269258627,0.18542165113088854,False,False,False,False,-76128.0,-111499.96554177927,False,False,False,False,5920.74215075842,False,False,False,False
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824630031841353,64.65665056016101,1.327026882566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.868018739982833,0,0.9509732360097309,0.9523114355231149,False,False,False,False,0.24319876721454578,0.21431020917271715,False,False,False,False,-78816.0,-110993.2373938447,False,False,False,False,5870.622117413328,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945144871371712,64.66225281758605,1.400537309802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.466088457576127,0,0.9498780487804867,0.9537804878048785,False,False,False,False,0.2608632692998223,0.23758673923626972,False,False,False,False,-76284.0,-110455.10968231222,False,False,False,False,5818.860534197617,False,False,False,False
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983772280061343,64.66544493930567,1.0014752834210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.549940476722941,0,0.9468693009118527,0.9516109422492403,False,False,False,False,0.23309607340919497,0.23534140632273234,False,False,False,False,-78200.0,-109955.0304624314,False,False,False,False,5758.351068551142,False,False,False,False
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983366548110913,64.67892991043217,0.8781634731950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.769738566873841,0,0.940113953206448,0.9587828827736699,False,False,False,False,0.19260581362784038,0.21397360997528636,False,False,False,False,-89371.0,-109635.8982071999,False,False,False,False,5842.268106248023,False,False,False,False
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234891981440872,64.70830665060369,2.0785862804927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.156677554549251,0,0.9425056193067536,0.9497219921921212,False,False,False,False,0.34282823413729424,0.2784009220562903,False,False,False,False,-81231.0,-109195.51218848363,False,False,False,False,5877.891856538752,False,False,False,False
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843632082184293,64.74667794627405,1.9360596736636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.789048810794366,0,0.9348645465253227,0.9561837455830389,False,False,False,False,0.31220695625752526,0.2953039391569078,False,False,False,False,-93801.0,-108956.83758091023,False,False,False,False,5981.645471166058,False,False,False,False
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642932487416054,64.76733556306498,1.964222721173393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.346548334014763,0,0.9560963970412778,0.95311381531854,False,False,False,False,0.3428282343161377,0.3190660867365227,False,False,False,False,-87274.0,-108620.6695564,False,False,False,False,5990.100580140228,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838948257929479,64.79575647310385,1.9394202532618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.643581655042748,0,0.9497977635022593,0.9538424934570549,False,False,False,False,0.3428282343840866,0.33094716056030465,False,False,False,False,-77944.0,-108145.0622764558,False,False,False,False,6041.881966494643,False,False,False,False
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987001023001719,64.81658509641562,1.9343659794129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.9437410149418,0,0.9562113279390756,0.9504997620180867,False,False,False,False,0.342828234611715,0.33688769758600984,False,False,False,False,-70951.0,-107568.41014813866,False,False,False,False,6056.627982517983,False,False,False,False
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000788253771662,64.85467646187371,1.7835366113113431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.016186477660327,0,0.9528201489890025,0.9479720941232115,False,False,False,False,0.3373919393319271,0.33713981845896845,False,False,False,False,-85017.0,-107218.77588227605,False,False,False,False,6180.804292866542,False,False,False,False
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073232734383891,64.86285795401936,1.7382360754440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.819445390545287,0,0.9497829402792435,0.9502522585943919,False,False,False,False,0.315347534635194,0.3262436765470812,False,False,False,False,-88382.0,-106926.73284534152,False,False,False,False,6137.1484123569835,False,False,False,False
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221404936833134,64.87179275005944,2.004257770481641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.743590103202692,0,0.9544872541031303,0.9461063904085673,False,False,False,False,0.34282823487297726,0.33453595571002925,False,False,False,False,-85187.0,-106589.68272370832,False,False,False,False,6091.533708289433,False,False,False,False
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351854612039507,64.87926219842022,1.946926975571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.541635363126872,0,0.960379981464318,0.943813716404078,False,False,False,False,0.34282823574727556,0.3386820957286524,False,False,False,False,-87711.0,-106296.98996830198,False,False,False,False,6036.223108160914,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556362297464389,64.8844866722428,1.9573486955946637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.921020035209107,0,0.9603000577034035,0.9451817657241778,False,False,False,False,0.3372380733966127,0.33796008456263255,False,False,False,False,-85924.0,-105981.1296587159,False,False,False,False,5970.343680127411,False,False,False,False
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970796891014786,64.88673681397644,1.8884106479855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.556099892374192,0,0.9595402298850567,0.9460919540229886,False,False,False,False,0.33074176609088163,0.3343509253267571,False,False,False,False,-86716.0,-105682.44547796062,False,False,False,False,5890.0592819859,False,False,False,False
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789690155125896,64.90469761735874,1.8389778982929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.397443035011886,0,0.9587959253748417,0.9470069818015339,False,False,False,False,0.32427228857181417,0.32931160694928563,False,False,False,False,-93272.0,-105490.03547055037,False,False,False,False,5900.383944280692,False,False,False,False
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918246539305644,64.93299368073936,2.048755605346045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.238686357772984,0,0.9579470947320814,0.9408772326475245,False,False,False,False,0.3428282358409088,0.3360699213950972,False,False,False,False,-83591.0,-105150.51554077439,False,False,False,False,5958.998146694945,False,False,False,False
