date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_618,aVWAP_OB_bull_336,aVWAP_OB_bull_293,aVWAP_OB_bear_798,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,75.32,75.5,75.295,75.325,1149.0,,,,,,,,,,,,,,,,,,,,,,77.88315865853653,77.10972417351508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0286201097176457,76.78032185676744,-0.7173949670497943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990967331818645,7.553187040681038,True,False,True,False,True,0.0,0,0.9740106651698004,0.9560482739264657,False,False,False,False,-0.12673836717666018,-0.14697575791782724,False,False,False,False,-30467.0,-5842.642522599493,False,False,False,False,7944.15961681606,False,False,False,False
2025-08-15 16:00:00+00:00,75.325,75.545,75.24,75.5,1052.0,,,,,,,,,,,,,,,,,,,,,,77.88163757387562,77.10888019564685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730569458870142,76.7804225736931,-0.6489536839584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23078403157588,9.78822670289592,True,False,True,False,True,0.0,0,0.9724853405502929,0.9609269282814606,False,False,False,False,-0.12703697958487387,-0.13700636875135055,False,False,False,False,-29415.0,-6208.105429225858,False,False,False,False,7837.304428958447,False,False,False,False
2025-08-15 17:00:00+00:00,75.62,75.91,75.465,75.72,4695.0,,,,,,,,,,,,,,,,,,,,,,77.87561658837896,77.10572738456148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033944737031785,76.78243758872779,-0.5581804525578702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47250137001444,12.020417296610717,True,False,True,False,True,0.0,0,0.9702678166137083,0.9645937358147973,False,False,False,False,-0.10945550909173059,-0.12323093892154058,False,False,False,False,-24720.0,-6495.111546602201,False,False,False,False,7788.58653083506,False,False,False,False
2025-08-15 18:00:00+00:00,75.7,76.11,75.68,75.895,8330.0,,,,,,,,,,,,,,,,,,,,,,77.86597289531105,77.1009449688502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835603585342924,76.78747882353247,-0.4862045545447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54856603651527,14.100861742774399,True,False,True,False,True,0.5232238691727673,0,0.9729374821581499,0.9613474165001419,False,False,False,False,-0.09712976825788595,-0.11018035358971326,False,False,False,False,-16390.0,-6648.520669910695,False,False,False,False,7796.9805381089345,False,False,False,False
2025-08-15 19:00:00+00:00,75.885,76.29,75.275,76.12,35253.0,,,,,,,,,,,,,,,,,,,,,,77.82617898885722,77.08111693978111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7588942779719177,76.80022110458891,-0.3867322289394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6563653344908,16.218592341686232,True,False,True,False,True,1.4078324536425342,0,0.9696574410163337,0.9522459165154256,False,False,False,False,-0.10380851073080667,-0.10699443216025997,False,False,False,False,18863.0,-6252.993217664017,False,False,False,False,8222.65525844833,False,False,False,False
2025-08-18 14:00:00+00:00,76.76,77.65,76.5,77.38,4887.0,,,,,,,,,,,,,,,,,,,,,,77.82436616444434,77.08133422941653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980818537347524,76.8085957662196,0.3364998174402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81345142441927,20.183836774933283,True,False,True,False,True,6.085232615319995,0,0.9778027535824667,0.9426805282382683,False,False,False,False,-0.02748243163965762,-0.06723843189995879,False,False,False,False,23750.0,-5787.830532118838,False,False,False,False,8170.93967304603,False,False,False,False
2025-08-18 15:00:00+00:00,77.38,77.86,77.38,77.635,6528.0,,,,,,,,,,,,,,,,,,,,,,77.82362563649409,77.08298073077833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703983125362025,76.82269189909505,0.4862960497557088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96722036864315,23.124634750438105,True,False,True,False,True,6.978055947483693,0,0.9833763899809049,0.941424239020554,False,False,False,False,0.004554792543669455,-0.031341819678144665,False,False,False,False,30278.0,-5228.670368830174,False,False,False,False,8145.467740130587,False,False,False,False
2025-08-18 16:00:00+00:00,77.635,77.93,77.54,77.67,4121.0,,,,,,,,,,,,,,,,,,,,,,77.82336762412957,77.0841835673162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598383102632275,76.83167434511219,0.5050646497940297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1239049213848,25.163052852653593,True,False,True,False,True,7.101257662919611,0,0.9915823964747752,0.9393254618383132,False,False,False,False,0.01131392580847623,-0.010013946934834218,False,False,False,False,34399.0,-4614.287882491722,False,False,False,False,8083.072891446392,False,False,False,False
2025-08-18 17:00:00+00:00,77.745,78.13,77.745,77.89,2824.0,,,,,,,,,,,,,,,,,,,,,,77.82352495394153,77.08527725586582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6674656634365843,76.83835979066667,0.6306817779779268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91311352655563,26.93608415171984,True,False,True,False,True,7.88098338409219,0,0.9946291270918134,0.9301786521935766,False,False,False,False,0.02321877219658241,0.006602412630874095,False,False,False,False,37223.0,-3965.647760282547,False,False,False,False,8001.536877625517,False,False,False,False
2025-08-18 18:00:00+00:00,77.86,77.865,77.32,77.61,3114.0,,,,,,,,,,,,,,,,,,,,,,77.82312821751687,77.0860150096041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740228210531287,76.8444361403082,0.45731984657782543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39815757312441,26.93608415171984,True,False,True,False,True,6.663073578541649,0,0.992890995260663,0.9281764838636868,False,False,False,False,0.002938562928999557,0.004770487779936826,False,False,False,False,34109.0,-3375.3431438440575,False,False,False,False,7925.761112080935,False,False,False,False
2025-08-18 19:00:00+00:00,77.61,77.87,77.15,77.27,16085.0,,,,,,,,,,,,,,,,,,,,,,77.81958292382042,77.08855115812743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6633024054251715,76.87086106511262,0.23996774945163857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41771640787564,26.93608415171984,True,False,True,False,False,5.202765838330155,0,0.9918397208621754,0.9286397658844044,False,False,False,False,-0.0019100675774519945,0.0014302101012424158,False,False,False,False,18024.0,-3043.5703819239943,False,False,False,False,8052.260939800611,False,False,False,False
2025-08-19 14:00:00+00:00,78.46,79.32,78.46,78.93,6640.0,,,,,,,,,,,,,,,,,,,,,,77.82360250235115,77.09405780103893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056084618770206,77.02808598623191,1.1150941475014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6782597075989,26.93608415171984,True,False,True,False,False,10.912248948977851,0,0.9935359116022096,0.9124861878453028,False,False,False,False,0.0793603058663527,0.04039525798379756,False,False,False,False,24664.0,-2613.9956473205216,False,False,False,False,8030.365421354089,False,False,False,False
2025-08-19 15:00:00+00:00,78.835,79.06,77.855,77.96,6315.0,,,,,,,,,,,,,,,,,,,,,,77.82524775526956,77.09750392742701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724719517607337,77.02784681340283,0.5404665379390594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0580810685858,30.224241679569644,True,False,True,False,False,6.916768924225401,0,0.9857659038651043,0.9171137632760308,False,False,False,False,0.05382752413627385,0.0471113910600357,False,False,False,False,18349.0,-2288.98796286594,False,False,False,False,8003.770608619918,False,False,False,False
2025-08-19 16:00:00+00:00,78.02,78.06,77.665,77.88,934.0,,,,,,,,,,,,,,,,,,,,,,77.82527014284189,77.09783184387643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746158091663625,77.02707818645344,0.48845623865245236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58095932299892,26.973691613002018,True,False,True,False,False,6.597407531340018,0,0.9809267300610122,0.9337657340735435,False,False,False,False,0.018808982233823286,0.03296018664692949,False,False,False,False,17415.0,-1983.4997773951504,False,False,False,False,7894.161761974648,False,False,False,False
2025-08-19 17:00:00+00:00,77.87,78.07,77.8,77.86,2039.0,,,,,,,,,,,,,,,,,,,,,,77.82536614688888,77.09858540432167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770609212102788,77.02673350023325,0.47061005560744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15383634622904,24.67857751688132,True,False,True,False,False,6.51633603595354,0,0.9830061046032005,0.9319694219875697,False,False,False,False,0.023071765602028022,0.02801597612447876,False,False,False,False,15376.0,-1714.3602459626675,False,False,False,False,7803.384060238606,False,False,False,False
2025-08-19 18:00:00+00:00,77.875,77.93,77.515,77.92,4115.0,,,,,,,,,,,,,,,,,,,,,,77.82528165783837,77.09987455206901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949560786619823,77.02669380209173,0.4976757974903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74440850754053,23.23358849885105,True,False,True,False,False,6.723997107235935,0,0.9797646541295498,0.9345100626855809,False,False,False,False,0.010579198389808052,0.019297587257143405,False,False,False,False,19491.0,-1385.5949708314633,False,False,False,False,7746.199811242658,False,False,False,False
2025-08-19 19:00:00+00:00,77.91,78.41,77.84,78.375,16349.0,,,,,,,,,,,,,,,,,,,,,,77.8287225700521,77.10804489326793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8256235464450525,77.05704600077176,0.7219199170577223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33225025128499,23.23358849885105,True,False,True,False,False,8.289297475062497,0,0.9827860314675728,0.9289512636368609,False,False,False,False,0.03424757421875906,0.026772580737951232,False,False,False,False,35840.0,-808.4539635317507,False,False,False,False,7879.576558355175,False,False,False,False
2025-08-20 14:00:00+00:00,78.8,78.85,77.57,77.71,4239.0,,,,,,,,,,,,,,,,,,,,,,77.82922125884518,77.10982895233211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440805761062746,77.06327417288472,0.3507036707044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77868103609519,20.00598326118154,True,False,True,False,False,5.535689239200217,0,0.9788331071913158,0.9268385345997276,False,False,False,False,0.039249881572996935,0.03301123115547408,False,False,False,False,31601.0,-305.9818090583901,False,False,False,False,7823.133510938816,False,False,False,False
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,,,,,,,,,,,,,,,,,,,,,,77.8287253023362,77.11067260260887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8569447880718548,77.06534645630727,0.21791361072878238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.56694494645922,0,0.9815005696305537,0.9337601041610144,False,False,False,False,0.006758782017167817,0.019885006586320947,False,False,False,False,27730.0,128.68457557817408,False,False,False,False,7761.860123172322,False,False,False,False
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,,,,,,,,,,,,,,,,,,,,,,77.8282920418189,77.1120747312117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8758073529087431,77.0698069627017,0.3812721152783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.683627776861744,0,0.980050699878761,0.9507880524633519,False,False,False,False,0.005289449727481734,0.01258722815690134,False,False,False,False,33194.0,641.3251247940163,False,False,False,False,7726.234384828565,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,,,,,,,,,,,,,,,,,,,,,,77.82811927974795,77.11300371624515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8911420783118444,77.07303539427514,0.315663541397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.209885200158169,0,0.9817676486937185,0.9486381322957188,False,False,False,False,0.013077322960511195,0.012832275558706268,False,False,False,False,29852.0,1094.203805029768,False,False,False,False,7658.261758707192,False,False,False,False
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,,,,,,,,,,,,,,,,,,,,,,77.8274872859569,77.11382827692333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9013712642947898,77.07579283034683,0.2888479383098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.022274980315924,0,0.9726666666666666,0.9485555555555547,False,False,False,False,-0.0016162109209118176,0.005608032318897225,False,False,False,False,25643.0,1474.8052964246554,False,False,False,False,7604.784832215608,False,False,False,False
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,,,,,,,,,,,,,,,,,,,,,,77.82552897904826,77.11680370603244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9095544501792772,77.08691694953382,0.21632431085031506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.495237944706076,0,0.9718333519991039,0.9572740508455583,False,False,False,False,0.004260931091195412,0.004934481705046319,False,False,False,False,11155.0,1624.8858344645832,False,False,False,False,7711.501346444823,False,False,False,False
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,,,,,,,,,,,,,,,,,,,,,,77.82476825127641,77.11674974133382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9152724266980279,77.12195870592326,0.009419701252548108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.9858104971460087,0,0.95555306133902,0.9686289915258983,False,False,False,False,-0.03160000906311784,-0.013332763679035763,False,False,False,False,9333.0,1744.3914804418766,False,False,False,False,7620.19124805033,False,False,False,False
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,,,,,,,,,,,,,,,,,,,,,,77.82400166134514,77.11683579527697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9139211860229748,77.12662654217884,0.027886967452444372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.140509202672636,0,0.9587506365642503,0.9688224975952007,False,False,False,False,-0.019396914107162697,-0.01636483889309923,False,False,False,False,11621.0,1897.5171939233978,False,False,False,False,7537.521616297611,False,False,False,False
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,,,,,,,,,,,,,,,,,,,,,,77.82284291140637,77.11680508551174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9125761410978595,77.12591081606203,-0.055375999828817475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.461325211503894,0,0.9555785718395764,0.9863053110075367,False,False,False,False,-0.024247852690251797,-0.020306345791675513,False,False,False,False,8667.0,2002.4704157230349,False,False,False,False,7466.459265657338,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,,,,,,,,,,,,,,,,,,,,,,77.82096524062837,77.11697506630303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913635665287607,77.1286793660534,0.08952625468591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.569999133211347,0,0.9481871277395476,0.9884346267275765,False,False,False,False,-0.024247852690251797,-0.022277099240963653,False,False,False,False,14181.0,2191.2848278823676,False,False,False,False,7436.188579368076,False,False,False,False
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,,,,,,,,,,,,,,,,,,,,,,77.82020687068443,77.11727142979696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9146613512815713,77.13198117250337,0.1138680881351113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.7683768798313437,0,0.9425959145882759,0.989699670157976,False,False,False,False,-0.011901722377884736,-0.017089410809424194,False,False,False,False,17152.0,2423.2339003182997,False,False,False,False,7366.960849455392,False,False,False,False
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,,,,,,,,,,,,,,,,,,,,,,77.81925698561822,77.11783060800776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129655719015335,77.13698340117337,0.1557877481978933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.109900487191023,0,0.9433073613210837,0.9927898592859624,False,False,False,False,-0.008522025723277139,-0.012805718266350666,False,False,False,False,21495.0,2718.920196437396,False,False,False,False,7320.077735510347,False,False,False,False
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,,,,,,,,,,,,,,,,,,,,,,77.82577738275083,77.1247767119833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9975498437785382,77.19070245932105,1.906984975890934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.17946018586646,0,0.9433708620399932,0.9648798521256922,False,False,False,False,0.13768191604307548,0.0624380988883624,False,False,False,False,26578.0,3088.8284104461186,False,False,False,False,7285.394359766001,False,False,False,False
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,,,,,,,,,,,,,,,,,,,,,,77.83170260001006,77.13072547060607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083382179607859,77.4471708169895,1.844514760961341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.999155674561447,0,0.965569112485375,0.9614463201292541,False,False,False,False,0.23035469971993053,0.14639639930414647,False,False,False,False,30019.0,3506.350450594241,False,False,False,False,7225.7913464362955,False,False,False,False
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,,,,,,,,,,,,,,,,,,,,,,77.83624888165232,77.13529829613222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1530243279531343,77.47292547647142,1.6010383527833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.359787905341825,0,0.9766454352441611,0.9583752374566981,False,False,False,False,0.24419838463475363,0.19529739196945006,False,False,False,False,27351.0,3876.034939732315,False,False,False,False,7155.127914708601,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,,,,,,,,,,,,,,,,,,,,,,77.84342607138205,77.14261433401826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227835104367813,77.50525340820414,1.4317696069795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.371583643083056,0,0.9737915618887956,0.9585359038837655,False,False,False,False,0.2341994432741128,0.21474841762178143,False,False,False,False,22822.0,4169.770832139566,False,False,False,False,7114.41275324025,False,False,False,False
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,,,,,,,,,,,,,,,,,,,,,,77.84791743086653,77.14721151087318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306286115955681,77.52442175216407,1.439794579199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.819308655980542,0,0.9739997758601365,0.9607194889611108,False,False,False,False,0.2246957647352704,0.21972209117852592,False,False,False,False,25719.0,4503.867408385464,False,False,False,False,7049.026509003967,False,False,False,False
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,,,,,,,,,,,,,,,,,,,,,,77.85834460899295,77.15778895059351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381637388153357,77.56941496004512,1.3879464004039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909869862066607,0,0.975498990805113,0.9569970845481041,False,False,False,False,0.24548976310715334,0.23260592714283962,False,False,False,False,32135.0,4932.2570609686345,False,False,False,False,7039.212144523285,False,False,False,False
2025-08-25 14:00:00+00:00,80.28,80.28,79.84,79.855,2635.0,,,,,,,,,,,,,,,,,,,,,,77.86129823242287,77.16103386754271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272319866709107,77.5750946906042,0.9393025973272637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04278564872337,17.277872576057703,True,False,True,False,False,10.448753041241332,0,0.9730167597765362,0.9606703910614515,False,False,False,False,0.18880978178022562,0.21070785446153262,False,False,False,False,29500.0,5313.152300333461,False,False,False,False,6970.929785693467,False,False,False,False
2025-08-25 15:00:00+00:00,79.855,79.9,79.66,79.85,3618.0,,,,,,,,,,,,,,,,,,,,,,77.8649830746723,77.16518159483081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466667650353124,77.58128156823844,0.9197503487901056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35816609595283,22.809557345521497,False,False,True,False,False,10.42755098705248,0,0.9712527964205816,0.9604026845637573,False,False,False,False,0.1704428955742877,0.19057537501791016,False,False,False,False,25882.0,5632.049163894182,False,False,False,False,6918.946378163336,False,False,False,False
2025-08-25 16:00:00+00:00,79.82,80.13,79.72,80.12,3903.0,,,,,,,,,,,,,,,,,,,,,,77.86932383860798,77.16995704007797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5012364726057394,77.59207459858942,1.0106702941113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91557142602848,21.291721737780392,False,False,True,False,False,11.298493713690501,0,0.9903740849616691,0.9536572713124667,False,False,False,False,0.17993934061887484,0.1852573578183925,False,False,False,False,29785.0,6006.513517942334,False,False,False,False,6872.18751958716,False,False,False,False
2025-08-25 17:00:00+00:00,80.115,80.395,79.99,80.32,5778.0,,,,,,,,,,,,,,,,,,,,,,77.87645609138522,77.1776086593658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538213960269981,77.61360223956703,1.0662606867645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69293629562928,20.748149907748314,False,True,True,False,False,11.94136944208821,0,0.9791714880814625,0.9548137005322832,False,False,False,False,0.1975445958880988,0.19140097685324564,False,False,False,False,35563.0,6464.753618439352,False,False,False,False,6855.223371996661,False,False,False,False
2025-08-25 18:00:00+00:00,80.325,80.33,79.905,80.25,3887.0,,,,,,,,,,,,,,,,,,,,,,77.8810815491766,77.18261168018027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575144642137456,77.62686153412653,1.0186373312592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.082539808535856,19.71118503711442,False,True,True,False,False,11.629133233074327,0,0.9741414376198502,0.9601371375443073,False,False,False,False,0.1925967894684953,0.19199888316087046,False,False,False,False,31676.0,6855.625655362773,False,False,False,False,6809.204404988961,False,False,False,False
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,,,,,,,,,,,,,,,,,,,,,,77.8932587910446,77.19550777198437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615532385129073,77.6642134311215,1.0612701967142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.253266591757939,0,0.968403322297729,0.9610849741534518,False,False,False,False,0.20979065785548007,0.20089477050817528,False,False,False,False,41011.0,7385.166342876528,False,False,False,False,6848.36402661704,False,False,False,False
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,,,,,,,,,,,,,,,,,,,,,,77.89963181622811,77.20235619521816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454728745029787,77.68198596673682,0.9026794628207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.57842368529051,0,0.9612210744993941,0.9627214495931666,False,False,False,False,0.20763492753087284,0.20426484901952408,False,False,False,False,35786.0,7825.4893453125505,False,False,False,False,6823.195592095845,False,False,False,False
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,,,,,,,,,,,,,,,,,,,,,,77.91360335338126,77.21719834194303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681910721317629,77.72125969609867,1.0566124671402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.191028687235786,0,0.957880200241671,0.9698486679325614,False,False,False,False,0.27975574553932464,0.24201029727942436,False,False,False,False,46688.0,8428.008890346464,False,False,False,False,6886.43286973777,False,False,False,False
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,,,,,,,,,,,,,,,,,,,,,,77.9237107040923,77.22776719761474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7161016745158197,77.74981503896666,1.0512069514269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.355988595072223,0,0.9708059210526315,0.9640507518796982,False,False,False,False,0.302613708616124,0.2723120029477742,False,False,False,False,54023.0,9134.907977317836,False,False,False,False,6893.387398889122,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,,,,,,,,,,,,,,,,,,,,,,77.93076394844233,77.23501335305696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761098896656629,77.7700808307793,1.1806600528391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.751222431612742,0,0.9728745890089242,0.9573743541568802,False,False,False,False,0.3172295489711951,0.29477077595948464,False,False,False,False,58710.0,9903.514055188876,False,False,False,False,6859.179842317198,False,False,False,False
