date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Up_aVWAP_511,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_108,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_843,Gap_Down_aVWAP_732,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_536,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_337,Gap_Down_aVWAP_270,Gap_Down_aVWAP_254,aVWAP_OB_bull_473,aVWAP_OB_bull_170,aVWAP_OB_bear_673,aVWAP_OB_bear_563,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055979565126148774,4.260196467081089,1.4255832952448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732430637639965,6.297676464724638,False,True,True,False,True,4.32938038766828,0,0.9705188679245285,0.9846698113207546,False,False,False,False,0.24319854684302683,0.1929719916687019,False,False,False,False,4698.0,5534.9325354758885,False,False,False,False,94.42272824722826,False,False,False,False
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055405710831951324,4.260196467081089,1.4403485077731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45581533804898,6.297676464724638,False,True,True,False,True,4.32938038766828,0,0.9705188679245285,0.9846698113207546,False,False,False,False,0.24319854684302683,0.21808526925586436,False,False,False,False,4698.0,5521.956837251456,False,False,False,False,92.95880997982937,False,False,False,False
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05519229284230003,4.260196467081089,1.4459180586487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938071804988326,6.297676464724638,False,True,True,False,True,4.32938038766828,0,0.9705188679245285,0.9846698113207546,False,False,False,False,0.24319854684302683,0.2306419080494456,False,False,False,False,4698.0,5509.182312642906,False,False,False,False,91.51758811967697,False,False,False,False
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05528998084628893,4.260196467081089,1.443363367058704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.259576116281224,6.297676464724638,False,True,True,False,True,4.32938038766828,0,0.979761904761905,0.9845238095238095,False,False,False,False,0.24319854684302683,0.2369202274462362,False,False,False,False,4698.0,5496.60584267945,False,False,False,False,90.09871078448818,False,False,False,False
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05528998084628893,4.260196467081089,1.443363367058704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47391232380983,6.297676464724638,False,False,True,False,True,4.32938038766828,0,0.979761904761905,0.9749999999999999,False,False,False,False,0.24319854684302683,0.24005938714463151,False,False,False,False,4698.0,5484.224356746435,False,False,False,False,88.70183154751936,False,False,False,False
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056069294321997594,4.260196467081089,1.4233018960540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61680312882889,6.297676464724638,False,False,True,False,True,4.32938038766828,0,0.979761904761905,0.9749999999999999,False,False,False,False,0.24319854684302683,0.2416289669938292,False,False,False,False,4698.0,5472.034831835637,False,False,False,False,87.32660935298418,False,False,False,False
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05633570547807794,4.260196467081089,1.4165711113703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71206366550827,6.297676464724638,False,False,True,False,True,4.32938038766828,0,0.979761904761905,0.9749999999999999,False,False,False,False,0.24319854684302683,0.242413756918428,False,False,False,False,4698.0,5460.034291807177,False,False,False,False,85.97270843278287,False,False,False,False
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0569179906326523,4.260196467081089,1.402079237722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.775570689961185,6.297676464724638,False,False,True,False,True,4.32938038766828,0,0.979761904761905,0.9749999999999999,False,False,False,False,0.24319854684302683,0.2428061518807274,False,False,False,False,4698.0,5448.21980666288,False,False,False,False,84.63979822452266,False,False,False,False
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.3073358208955215,4.249656340217632,4.246029352258225,4.002910031055423,4.05503377777778,4.064315550041361,,,,,,4.306870059288538,4.244030547989339,4.263819927770204,4.3129986225104755,4.3035834988327935,4.244868449841375,4.02446872358812,,,4.2908938461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05717784803844357,4.260196467081089,1.395707177808701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817908706263125,6.297676464724638,False,False,True,False,True,4.32938038766828,0,0.9794188861985474,0.9915254237288135,False,False,False,False,0.24319854684302683,0.24300234936187712,False,False,False,False,4698.0,5436.588491830897,False,False,False,False,83.32755329080913,False,False,False,False
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,,,,,4.308798169556839,4.2504106040564364,4.246686620262954,4.00343995356368,4.0554083120902,4.0646683497324405,,,,,,4.308337320574163,4.244660755365307,4.264241829131852,4.313150837669394,4.30375451388889,4.246030573593075,4.025085923356174,,,4.291165447395593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810343371101278,4.263079676290294,1.8401722046495923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25939035002066,6.583904466490708,True,False,True,False,True,6.2846249801574885,0,0.9582338902147971,0.9821002386634844,False,False,False,False,0.2696864941891528,0.256344421775515,False,False,False,False,4764.0,5426.1607632753785,False,False,False,False,83.05890905374233,False,False,False,False
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,4.05547821015127,4.0647342517258425,,,,,,4.308641769743102,4.244783285336125,4.264325246759424,4.3131841037655,4.303790686376571,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05932237473454021,4.263407537876583,1.7125488077311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63383816314252,7.9244512463749714,True,False,True,False,True,5.903949772830558,0,0.9679334916864608,0.9821852731591448,False,False,False,False,0.3131863721872996,0.2847653969814073,False,False,False,False,4752.0,5415.708658418395,False,False,False,False,81.9572205412812,False,False,False,False
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,4.05547821015127,4.0647342517258425,,,,,,4.308641769743102,4.244783285336125,4.264325246759424,4.3131841037655,4.303790686376571,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059583766457201336,4.263407537876583,0.8658811819235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80115103788115,8.007127851776197,False,True,True,False,False,2.2140348074198357,0,0.9589201877934272,0.9835680751173708,False,False,False,False,0.2201556879642405,0.2524605424728239,False,False,False,False,4752.0,5405.41860169873,False,False,False,False,80.68656595924583,False,False,False,False
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,4.05547821015127,4.0647342517258425,,,,,,4.308641769743102,4.244783285336125,4.264325246759424,4.3131841037655,4.303790686376571,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06027355059146599,4.263407537876583,1.353702599610401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27480328165397,7.722993332777534,False,True,True,False,False,4.19127124576773,0,0.959254947613504,0.9813736903376018,False,False,False,False,0.23418922785901425,0.24332488516591907,False,False,False,False,4752.0,5395.28808074216,False,False,False,False,79.43561144824976,False,False,False,False
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,4.05547821015127,4.0647342517258425,,,,,,4.308641769743102,4.244783285336125,4.264325246759424,4.3131841037655,4.303790686376571,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060922931672767806,4.263407537876583,1.3392734046626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92390477750253,7.424273548822541,False,True,True,False,False,4.19127124576773,0,0.9662398137369033,0.9825378346915017,False,False,False,False,0.2696864941891528,0.25650568967753595,False,False,False,False,4752.0,5385.314622126001,False,False,False,False,78.20405158083503,False,False,False,False
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,4.05547821015127,4.0647342517258425,,,,,,4.308641769743102,4.244783285336125,4.264325246759424,4.3131841037655,4.303790686376571,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153318887669066,4.263407537876583,1.3259911214243036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689972441401565,7.107114076404606,False,True,True,False,False,4.19127124576773,0,0.9662398137369033,0.9825378346915017,False,False,False,False,0.2696864941891528,0.2630960919333444,False,False,False,False,4752.0,5375.49579077521,False,False,False,False,76.99158566485309,False,False,False,False
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,4.05547821015127,4.0647342517258425,,,,,,4.308641769743102,4.244783285336125,4.264325246759424,4.3131841037655,4.303790686376571,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062105475524234316,4.263407537876583,1.313772440105996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.534017550667585,6.7768036421010365,False,True,True,False,False,4.1912712457677515,0,0.9651162790697673,0.9825581395348837,False,False,False,False,0.2625364542402911,0.26281627308681776,False,False,False,False,4752.0,5365.8291893678415,False,False,False,False,75.79791767004916,False,False,False,False
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,,,,,4.309102011494252,4.250557573756053,4.246814529835295,4.003538421599167,4.05547821015127,4.0647342517258425,,,,,,4.308641769743102,4.244783285336125,4.264325246759424,4.3131841037655,4.303790686376571,4.246255400734501,4.025200735287148,,,4.291221161233673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427853241737046,4.263407537876583,2.358368438456303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64619211394358,6.033487557724399,True,False,True,False,True,8.744361763724712,0,0.9668192219679632,0.9668192219679632,False,False,False,False,0.342827966781508,0.30282211993416286,False,False,False,False,4752.0,5356.312457749735,False,False,False,False,74.62275615578483,False,False,False,False
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,,,,,4.31516072516758,4.252638465447153,4.248604298704877,4.004539720266933,4.056211321614338,4.065429955703216,,,,,4.441666666666666,4.314682864062973,4.246486576116734,4.265581650726177,4.313914076851695,4.304504625793981,4.249371014030613,4.026381227736989,,,4.292205430160287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760364082099067,4.26922643979393,2.7479815872341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63377512848587,11.330072635598363,True,False,True,False,True,11.138740474403289,0,0.9824355971896955,0.9566744730679155,False,False,False,False,0.34282801740505175,0.3228250686696073,False,False,False,False,4852.0,5348.493659955165,False,False,False,False,75.01620179678041,False,False,False,False
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,,,,,4.316014393939393,4.252924278671885,4.2488498944857325,4.004667793821968,4.056305940406151,4.065519910687929,,,,,4.444880952380953,4.315533724781692,4.24672010485985,4.265756707014935,4.314021556047618,4.304608431656663,4.2497955124124775,4.0265326381608135,,,4.292346211675492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07120190806230572,4.269905480083534,2.9506866548101693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56177124426357,15.495178560046071,True,False,True,False,True,12.57742516060944,0,0.9988276670574443,0.950762016412661,False,False,False,False,0.3428280397321049,0.3328265542008561,False,False,False,False,4864.0,5340.982130343456,False,False,False,False,74.03920642008613,False,False,False,False
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,,,,,4.316014393939393,4.252924278671885,4.2488498944857325,4.004667793821968,4.056305940406151,4.065519910687929,,,,,4.444880952380953,4.315533724781692,4.24672010485985,4.265756707014935,4.314021556047618,4.304608431656663,4.2497955124124775,4.0265326381608135,,,4.292346211675492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494159888369493,4.269905480083534,2.9368804935432453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19588420640972,18.480294210895096,True,False,True,False,True,13.146184513180717,0,1.0070339976553342,0.9413833528722154,False,False,False,False,0.3428280486772389,0.3378273014390475,False,False,False,False,4864.0,5333.587058555186,False,False,False,False,72.8913117469065,False,False,False,False
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,,,,,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07826364544409897,4.276809391393814,2.5962323560728864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07884548707227,19.088224684081837,True,False,True,False,True,12.334204821807102,0,1.009467455621302,0.94792899408284,False,False,False,False,0.3428280528759753,0.3403276771575114,False,False,False,False,4730.0,5324.229119662857,False,False,False,False,73.83873327021027,False,False,False,False
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,,,,,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088346638922335,4.276809391393814,2.4503228836961863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8757265352148,19.088224684081837,True,False,True,False,True,11.925665745070745,0,1.0035714285714286,0.9499999999999997,False,False,False,False,0.3178381368205439,0.32908290698902765,False,False,False,False,4730.0,5315.016265094439,False,False,False,False,72.69394670788142,False,False,False,False
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,,,,,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0833897286651563,4.276809391393814,2.376678900131709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74031390064314,19.088224684081837,True,False,True,False,True,11.925665745070734,0,1.0036231884057971,0.9577294685990336,False,False,False,False,0.3128868085477129,0.32098485776837027,False,False,False,False,4730.0,5305.946245480572,False,False,False,False,71.5669087744259,False,False,False,False
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,,,,,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0844156917226331,4.276809391393814,2.3477934559534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65003881092872,19.33487202363311,True,False,True,False,True,11.925665745070734,0,1.0097205346294047,0.9428918590522477,False,False,False,False,0.3128868085477129,0.3169358331580416,False,False,False,False,4730.0,5297.016846325833,False,False,False,False,70.45734429730301,False,False,False,False
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0,,,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,,,,,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.254741092759947,4.028273159256644,,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08661538676948174,4.276809391393814,2.4613479955192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58242000486331,20.62988659833387,True,False,True,False,True,12.852318858484551,0,1.0096852300242132,0.9334140435835347,False,False,False,False,0.327786486353346,0.3223611597556938,False,False,False,False,4730.0,5288.225887468068,False,False,False,False,69.36498237021304,False,False,False,False
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0,,,,,4.326322796525701,4.25646156866945,4.25189356884058,4.006217176433076,4.057455849785166,4.066614120332031,,,,,4.468445322793149,4.325809624911535,4.249614782559199,4.267944701429773,4.315396624234916,4.305930815994522,4.2550046692607015,4.028365695792878,,,4.294125534395646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08842500767307712,4.277142596454594,2.4072081998836565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20400746748638,21.61950201464616,True,False,True,False,True,12.852318858484551,0,1.0133171912832932,0.933414043583535,False,False,False,False,0.342828058214766,0.33259460898522986,False,False,False,False,4730.0,5279.571222546082,False,False,False,False,68.39808341873687,False,False,False,False
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0,,,,,4.326322796525701,4.25646156866945,4.25189356884058,4.006217176433076,4.057455849785166,4.066614120332031,,,,,4.468445322793149,4.325809624911535,4.249614782559199,4.267944701429773,4.315396624234916,4.305930815994522,4.2550046692607015,4.028365695792878,,,4.294125534395646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09090510843038793,4.277142596454594,2.6715484722333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33191974614692,23.953541173915355,True,False,True,False,True,14.697247174287217,0,1.0084134615384617,0.9314903846153845,False,False,False,False,0.34282806077947925,0.33771133488235455,False,False,False,False,4730.0,5271.050738475599,False,False,False,False,67.337648016896,False,False,False,False
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,,,,4.596666666666666,4.33329796088223,4.258705713373762,4.253818981564883,4.007049722165364,4.058087900730407,4.067218279866414,,,,,4.493682539682539,4.332757550682664,4.251442302247891,4.269366945801349,4.316375449034577,4.306853928748231,4.258270130003598,4.02935838921132,,,4.29533569892473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683844631491492,4.281849396885097,3.5951692366349093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5631700900982,28.068722829950303,True,False,True,False,True,20.0,0,1.0188014101057579,0.9095182138660399,False,False,False,False,0.3428280925230633,0.3402697137027089,False,False,False,False,4792.0,5263.62359524342,False,False,False,False,67.2548937840759,False,False,False,False
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,,,,,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059583750098529,4.2904654351326785,3.1764193509914573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64768152123725,28.25027704811491,True,False,True,False,True,18.982477707924158,0,1.0350058343057176,0.9066511085180862,False,False,False,False,0.34282810402809893,0.3415489088654039,False,False,False,False,4669.0,5254.40462477453,False,False,False,False,68.1191589967259,False,False,False,False
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,,,,,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10431751599873532,4.2904654351326785,3.0151654001340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02115604987816,28.25027704811491,True,False,True,False,True,18.547930920523022,0,1.0375302663438257,0.9176755447941888,False,False,False,False,0.34282810478763054,0.34218850682651725,False,False,False,False,4669.0,5245.328584080352,False,False,False,False,67.0630480045286,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,,,,,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079643751721311,4.2904654351326785,2.8206949225778586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18403154519994,28.25027704811491,True,False,True,False,False,17.67345286104564,0,1.035024154589372,0.9094202898550722,False,False,False,False,0.3095194643430073,0.3258539855847623,False,False,False,False,4669.0,5236.393257195386,False,False,False,False,66.02331082616381,False,False,False,False
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,,,,,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236090500247613,4.2904654351326785,2.888322809968199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78963326466516,28.25027704811491,True,False,True,False,False,18.746619776180196,0,1.039759036144578,0.9048192771084335,False,False,False,False,0.32423722613896866,0.3250456058618655,False,False,False,False,4669.0,5227.596462510186,False,False,False,False,64.99969360405274,False,False,False,False
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,,,,,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11626499709522277,4.2904654351326785,2.7053246697259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04429839501036,31.877898376427453,True,False,True,False,False,17.85970332346887,0,1.039759036144578,0.9072289156626504,False,False,False,False,0.32423722613896866,0.32464141600041707,False,False,False,False,4669.0,5218.9360522387105,False,False,False,False,63.991946416393006,False,False,False,False
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,,,,,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11986854661866554,4.2904654351326785,2.623995816583494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8807418152405,30.61131811101268,True,False,True,False,False,17.85970332346888,0,1.0551470588235294,0.9080882352941173,False,False,False,False,0.32423722613896866,0.32443932106969287,False,False,False,False,4669.0,5210.409911893925,False,False,False,False,62.99982321613885,False,False,False,False
