date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_337,Gap_Down_aVWAP_336,aVWAP_OB_bull_810,aVWAP_OB_bear_612,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,,,,,,,1.6606664908579467,1.6987146935552453,1.603154865208839,1.5270537133048,,,,,1.5270537133048,1.5270537133048,1.5225202891631997,1.4746035787538017,1.4481837606837609,1.4481837606837609,,1.6606664908579467,1.4967024805970988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14908226763274857,1.5863496717283392,0.15863944550348186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.81160044160342,0,1.0619136960600375,0.8949343339587242,False,False,False,False,0.11303706203704739,0.12974692772761606,False,False,False,False,-3843.0,-1779.3689775290827,False,False,False,False,282.0467334170222,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,,,,,,,1.6603744316194473,1.6984309332041423,1.6031588593529016,1.5271890884249766,,,,,1.5271890884249766,1.5271890884249766,1.5226606753812635,1.474776270947008,1.4483593038702072,1.4483593038702072,,1.6603744316194473,1.4967599670184222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984337167868317,1.5863523673321516,0.12444749780347635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.406294682141187,1,1.0651769087523277,0.9013035381750467,False,False,False,False,0.1104468467375179,0.12009688723256698,False,False,False,False,-3893.0,-1812.138450745686,False,False,False,False,278.44910964311487,False,False,False,False
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,,,,,,,1.6579538937764744,1.6954447220124327,1.603801299829117,1.529510891066725,,,,,1.529510891066725,1.529510891066725,1.525042558850911,1.4775108787989113,1.451084880012932,1.451084880012932,,1.6579538937764744,1.497705949094076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508186967165518,1.5871775908802328,0.2507806388941984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.628004521096056,1,1.06581352833638,0.890310786106033,False,False,False,False,0.13121291840806265,0.12565490282031483,False,False,False,False,-3193.0,-1833.5471569356755,False,False,False,False,284.9847823618262,False,False,False,False
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,,,,,,,1.6565922859770987,1.6940286988337525,1.6038345031911503,1.5302340320702317,,,,,1.5302340320702317,1.5302340320702317,1.525792785373085,1.4784412086162533,1.4520358564282323,1.4520358564282323,,1.6565922859770987,1.4980253678389173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513767747308942,1.587226232486109,0.08438393232118492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587360348348561,1,1.0632911392405064,0.9005424954792044,False,False,False,False,0.11562878857382271,0.12064184569706876,False,False,False,False,-3472.0,-1858.9495265955875,False,False,False,False,284.891995038387,False,False,False,False
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,,,,,,,1.6559960096773176,1.6934563058966197,1.6037910686465096,1.5304452926208647,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,1.4787370707044698,1.4523447371297409,1.4523447371297409,,1.6559960096773176,1.4981254045392358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519342259301997,1.5922611530513628,0.14966243984474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517347696077849,1,1.060931899641577,0.9050179211469535,False,False,False,False,0.08719700499086809,0.10391942534396842,False,False,False,False,-3372.0,-1882.4076734700743,False,False,False,False,282.0254524796523,False,False,False,False
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,,,,,,,1.6559960096773176,1.6934563058966197,1.6037910686465096,1.5304452926208647,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,1.4787370707044698,1.4523447371297409,1.4523447371297409,,1.6559960096773176,1.4981254045392358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15241278705429417,1.5922611530513628,0.14919251453972077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517347696077849,1,1.0824372759856633,0.8924731182795699,False,False,False,False,0.11822206251926118,0.1110707439316148,False,False,False,False,-3372.0,-1905.5021281449567,False,False,False,False,277.6529648443088,False,False,False,False
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,,,,,,,1.6554108693622183,1.6928903836008742,1.6037479919265145,1.5306551432639257,,,,,1.5306551432639257,1.5306551432639257,1.5262348769977636,1.4790314129401796,1.4526522703311882,1.4526522703311882,,1.6554108693622183,1.498225231459637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15256521275882035,1.5921993030114756,-0.04718836542938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.05824888350848,1,1.0711743772241993,0.8967971530249109,False,False,False,False,0.10268490837867598,0.10687782615514539,False,False,False,False,-3472.0,-1929.7889168558877,False,False,False,False,274.8986553118389,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,,,,,,,1.6548365559564555,1.6923308228417264,1.6037052686275313,1.5308635980666043,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,1.4793242470046717,1.4529584648311384,1.4529584648311384,,1.6548365559564555,1.4983248492593015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266615523735091,1.5921394451369657,-0.01401387972101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.384027670885065,0,1.0743362831858407,0.8955752212389382,False,False,False,False,0.10010037873263543,0.10348910244389041,False,False,False,False,-3372.0,-1952.14877861006,False,False,False,False,272.1870482527406,False,False,False,False
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,,,,,,,1.6548365559564555,1.6923308228417264,1.6037052686275313,1.5308635980666043,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,1.4793242470046717,1.4529584648311384,1.4529584648311384,,1.6548365559564555,1.4983248492593015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528740281031034,1.5921394451369657,0.11683184570101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.681493401964055,0,1.0755711775043937,0.8927943760984184,False,False,False,False,0.10349285218361563,0.10349097731375302,False,False,False,False,-3372.0,-1974.1619758409115,False,False,False,False,267.967094016264,False,False,False,False
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,,,,,,,1.6537797862355035,1.6912674151474727,1.6036479906687824,1.5312984009514998,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,1.4799224292474877,1.4535813197529521,1.4535813197529521,,1.6537797862355035,1.4985304282991716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152950177367523,1.5921244997975113,0.05149062484291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.848281206629125,0,1.0715532286212914,0.8970331588132635,False,False,False,False,0.09456653970068485,0.09902875850721893,False,False,False,False,-3572.0,-1998.9346583860136,False,False,False,False,266.913340620663,False,False,False,False
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,,,,,,,1.6537797862355035,1.6912674151474727,1.6036479906687824,1.5312984009514998,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,1.4799224292474877,1.4535813197529521,1.4535813197529521,,1.6537797862355035,1.4985304282991716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260081588579072,1.5921244997975113,-0.17774806536953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.0018289545337105,0,1.0571923743500866,0.9064124783362216,False,False,False,False,0.06769350822536856,0.08336113336629375,False,False,False,False,-3572.0,-2023.323268333517,False,False,False,False,262.77514929321086,False,False,False,False
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,,,,,,,1.6513804639372764,1.6891692178730227,1.6031618228350148,1.5316127976969378,,,,,1.5316127976969378,1.5316127976969378,1.5272596158989997,1.480555400973027,1.4542902357627296,1.4542902357627296,,1.6513804639372764,1.4987329943491048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15220091036888417,1.5909493069567007,-0.17049376967462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.0018289545337105,0,1.0519930675909877,0.9133448873483535,False,False,False,False,0.052578948575773755,0.06797004097103375,False,False,False,False,-3572.0,-2047.3337602973384,False,False,False,False,263.35227876153317,False,False,False,False
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,,,,,,,1.6474482884093256,1.685490331004305,1.6024593424134186,1.5324159394250512,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,1.4558084812413643,,1.6474482884093256,1.4991964800375535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15191812636126445,1.589936856559888,-0.06540928852859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031476614742065,1,1.0520833333333333,0.9149305555555555,False,False,False,False,0.06068657158702585,0.0643283062790298,False,False,False,False,-2972.0,-2061.669670990403,False,False,False,False,268.57162327685825,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,,,,,,,1.6474482884093256,1.685490331004305,1.6024593424134186,1.5324159394250512,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,1.4558084812413643,,1.6474482884093256,1.4991964800375535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15147152082692514,1.589936856559888,-0.16463066075887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801088314780856,0,1.043103448275862,0.9155172413793105,False,False,False,False,0.06068657158702585,0.06250743893302782,False,False,False,False,-2972.0,-2075.78331950218,False,False,False,False,264.40772214078294,False,False,False,False
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,,,,,,,1.6474482884093256,1.685490331004305,1.6024593424134186,1.5324159394250512,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,1.4558084812413643,,1.6474482884093256,1.4991964800375535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100871044622105,1.589936856559888,-0.13202454680247072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152328010879199,0,1.0446735395189004,0.9175257731958762,False,False,False,False,0.06068657158702546,0.061597005260026635,False,False,False,False,-2972.0,-2089.67815175796,False,False,False,False,260.3083776114685,False,False,False,False
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,,,,,,,1.645418934654859,1.683406766189785,1.6021894603959759,1.5330822351748605,,,,,1.5330822351748605,1.5330822351748605,1.5288376094956722,1.4829594815746845,1.4568976709874588,1.4568976709874588,,1.645418934654859,1.4995504075017443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052002949534418,1.5897218378208247,0.0018480077376282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.54973182677201,0,1.0463917525773196,0.9192439862542957,False,False,False,False,0.07421753650834645,0.06790727088418655,False,False,False,False,-2572.0,-2097.15600987024,False,False,False,False,262.47413919888754,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,,,,,,,1.621324786324786,1.6636383984472827,1.592927680738376,1.5295156678184199,,,,1.4733333333333334,1.5295156678184199,1.5295156678184199,1.5255813499614548,1.482505975190227,1.457563752553135,1.457563752553135,,1.621324786324786,1.4990195870421072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491733075173829,1.5769564812318124,-0.6164405868730691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0,0,1.0097879282218598,0.9233278955954323,False,False,False,False,-0.04987810197895583,0.009014584452615361,False,False,False,False,-4576.0,-2135.5876996396933,False,False,False,False,289.47454014154044,False,False,False,False
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,,,,,,,1.6177091687623184,1.6604063729105212,1.5914483221951132,1.5290307704384,,,,1.4758291735995563,1.5290307704384,1.5290307704384,1.5251502261832424,1.4825602627104832,1.457810654844296,1.457810654844296,,1.6177091687623184,1.498976574056371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14778310744752546,1.5752922515271284,-0.6109781631110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0,0,1.022801302931596,0.9299674267100976,False,False,False,False,-0.02559747572025777,-0.008291445633821205,False,False,False,False,-4576.0,-2173.423549257682,False,False,False,False,291.18811316260184,False,False,False,False
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,,,,,,,1.6128544665746396,1.6561171682585452,1.58933845245127,1.5281745571284906,,,,1.4748255280073461,1.5281745571284906,1.5281745571284906,1.5243636916816417,1.4824156824826764,1.457931703377094,1.457931703377094,,1.6128544665746396,1.4988315127606955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464820193128904,1.5728946889087836,-0.7365729214745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0,0,1.0096930533117932,0.936995153473344,False,False,False,False,-0.044478333845462556,-0.02638488973964188,False,False,False,False,-5076.0,-2218.424734540509,False,False,False,False,294.4255067569801,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,,,,,,,1.6127785077633965,1.656049510598691,1.589304827075156,1.5281606728538282,,,,1.4748076923076925,1.5281606728538282,1.5281606728538282,1.5243509092118896,1.4824130893466838,1.4579333558393068,1.4579333558393068,,1.6127785077633965,1.4988290700972784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14489122978451277,1.5728570032716658,-0.7443998055097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0,0,1.0112721417069246,0.9404186795491143,False,False,False,False,-0.04717787426912711,-0.036781382004384494,False,False,False,False,-5076.0,-2262.7282270282526,False,False,False,False,289.9848012258641,False,False,False,False
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,,,,,,,1.6127513575056922,1.6560250521607303,1.5892929170139853,1.5281560479076646,,,,1.4748078902229846,1.5281560479076646,1.5281560479076646,1.5243466875772267,1.482412577487265,1.457934372517871,1.457934372517871,,1.6127513575056922,1.498828354423621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14330877644235687,1.5728438453740685,-0.6827484526980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0,0,1.0276422764227642,0.9365853658536586,False,False,False,False,-0.04177944111413688,-0.03928041155926069,False,False,False,False,-5073.0,-2306.298332035566,False,False,False,False,285.5354244626724,False,False,False,False
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,,,,,,,1.6072029755131279,1.6510485651214128,1.5867804963814969,1.527086552441771,,,,1.4731476204046738,1.527086552441771,1.527086552441771,1.5233582417377003,1.4821777318620108,1.4580167405895512,1.4580167405895512,,1.6072029755131279,1.4986283778852594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14182697871664582,1.5700603941503697,-0.7760187458428335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0,0,1.025974025974026,0.9269480519480519,False,False,False,False,-0.04987810197895583,-0.04457925676910826,False,False,False,False,-5667.0,-2358.4022338644722,False,False,False,False,290.31782098263096,False,False,False,False
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,,,,,,,1.6054690556457314,1.6494598060953871,1.5859797990040334,1.5267534559817066,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,1.458057076018819,,1.6054690556457314,1.4985681982214625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037112970284907,1.5691980144361755,-0.7423037390719276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0,0,1.032520325203252,0.9235772357723577,False,False,False,False,-0.051864682200705885,-0.048221969484907076,False,False,False,False,-5467.0,-2406.5975480681236,False,False,False,False,288.9175446883266,False,False,False,False
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,,,,,,,1.6054690556457314,1.6494598060953871,1.5859797990040334,1.5267534559817066,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,1.458057076018819,,1.6054690556457314,1.4985681982214625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13905899972819244,1.5691980144361755,-0.9650437202804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0,0,1.0227642276422764,0.9317073170731708,False,False,False,False,-0.10451224065103586,-0.07636710506797147,False,False,False,False,-5467.0,-2454.045648098075,False,False,False,False,284.43820291021296,False,False,False,False
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,1.6054690556457314,1.6494598060953871,1.5859797990040334,1.5267534559817066,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,1.458057076018819,,1.6054690556457314,1.4985681982214625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13813911254389336,1.5691980144361755,-0.9714700779877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0,0,1.0132013201320131,0.952145214521452,False,False,False,False,-0.1370909866410285,-0.1067290458545,False,False,False,False,-5467.0,-2500.7581186701977,False,False,False,False,280.02830829144995,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,1.6033257286142963,1.647582359955749,1.5849436536180308,1.5262174084618203,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,1.4579542976204383,,1.6033257286142963,1.4984355649835117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372878215500048,1.5680278333095305,-1.041810057838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0,0,0.995114006514658,0.9462540716612378,False,False,False,False,-0.14598152663783032,-0.12635528624616515,False,False,False,False,-5667.0,-2549.8471400861636,False,False,False,False,278.787559325691,False,False,False,False
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,,,,,,,1.6033257286142963,1.647582359955749,1.5849436536180308,1.5262174084618203,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,1.4579542976204383,,1.6033257286142963,1.4984355649835117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365190809354483,1.5680278333095305,-1.120926336897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0,0,0.9950657894736843,0.9687500000000001,False,False,False,False,-0.16493755223933648,-0.14564641924275082,False,False,False,False,-5667.0,-2598.175091402657,False,False,False,False,274.4652715842074,False,False,False,False
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,,,,,,,1.6033257286142963,1.647582359955749,1.5849436536180308,1.5262174084618203,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,1.4579542976204383,,1.6033257286142963,1.4984355649835117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135645537013614,1.5680278333095305,-1.0544234366898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0,0,0.995016611295681,0.96843853820598,False,False,False,False,-0.15860647295881136,-0.15212644610078108,False,False,False,False,-5667.0,-2645.7537721561043,False,False,False,False,270.2099960557701,False,False,False,False
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,,,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432607898504115,1.567445795651892,-0.9860020976763664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0,0,0.9933884297520661,0.9553719008264463,False,False,False,False,-0.1601283458444596,-0.15612739597262032,False,False,False,False,-5567.0,-2691.0444113474823,False,False,False,False,267.5710813882388,False,False,False,False
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13341404088890466,1.567445795651892,-0.9927425537030313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0,0,1.001669449081803,0.9616026711185308,False,False,False,False,-0.15056145427490608,-0.1533444251237632,False,False,False,False,-5567.0,-2735.632870086281,False,False,False,False,263.4226925295064,False,False,False,False
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,,,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13298367440275394,1.567445795651892,-1.1463497029732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0,0,0.9900497512437811,0.956882255389718,False,False,False,False,-0.16332369458815843,-0.15833405985596083,False,False,False,False,-5567.0,-2779.5300348911446,False,False,False,False,259.3386197771109,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,,,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13227309314887586,1.567445795651892,-1.1147073992284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0,0,0.990066225165563,0.9619205298013245,False,False,False,False,-0.17292987952263955,-0.1656319696893002,False,False,False,False,-5567.0,-2822.746623497483,False,False,False,False,255.31786598211696,False,False,False,False
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,,,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13197689532983006,1.567445795651892,-1.3824070887251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0,0,0.9803600654664486,0.9623567921440264,False,False,False,False,-0.19223932562918922,-0.1789356476592447,False,False,False,False,-5567.0,-2865.2931874742662,False,False,False,False,251.35944945526242,False,False,False,False
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,,,,,,,1.599545803066989,1.6443568196967764,1.5830527674377384,1.5251229771653763,,,,1.4654559487057708,1.5251229771653763,1.5251229771653763,1.5214983317751014,1.4813121684844153,1.4575953422642092,1.4575953422642092,,1.599545803066989,1.4981314898271134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175010470618273,1.5658491048886436,-1.410618270878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0,0,0.9740680713128038,0.9708265802269044,False,False,False,False,-0.2214761400563185,-0.2002058938577816,False,False,False,False,-5769.0,-2910.311897745983,False,False,False,False,250.59418667301028,False,False,False,False
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,,,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316010898391304,1.5654707369866245,-1.4093404333759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0,0,0.977491961414791,0.9694533762057879,False,False,False,False,-0.23387896418538368,-0.21704242902158263,False,False,False,False,-5769.0,-2954.6326435173632,False,False,False,False,247.48419928273105,False,False,False,False
