date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_859,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_751,aVWAP_OB_bull_470,aVWAP_OB_bull_353,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,,,,,,,,,,,,,,,,,,,81.92499514445254,83.15327093380681,,83.09873402053178,81.86451949237299,77.78758490753887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591057844034622,82.95006288130108,-0.8548167412016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0,0,0.9933620380337282,0.8952278435593827,False,False,False,False,-0.14373391499372956,-0.11520689487482445,False,False,False,False,440305.0,377968.73063957226,False,False,False,False,8195.529897508704,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,,,,,,,,,,,,,,,,,,,81.82427124000743,83.10275520730079,,83.08898238400644,81.86318350340424,77.79560459530477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6077019719561427,82.92631469908987,-0.8529657380598609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0,0,0.9791267942583733,0.9042464114832534,False,False,False,False,-0.17511804637316447,-0.14516247062399446,False,False,False,False,434005.0,378837.51000950136,False,False,False,False,8166.141837082212,False,False,False,False
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,,,,,,,,,,,,,,,,,,,81.75918205997544,83.04865585848962,,83.0779766929524,81.86174807085807,77.8049406459911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163405364374088,82.90121223147153,-0.8081293527108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0,0,0.9846497854596004,0.9078382788420859,False,False,False,False,-0.173563409493071,-0.15936294005853274,False,False,False,False,441324.0,379806.29280005174,False,False,False,False,8153.007855111945,False,False,False,False
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,,,,,,,,,,,,,,,,,,,81.79452251311227,82.99390983800927,,83.06599677223309,81.8620231529603,77.82003174404933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096348335253983,82.87593411006506,-0.49758746107082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0,0,0.9786135245154629,0.9081353666686918,False,False,False,False,-0.1435139645415308,-0.15143845230003178,False,False,False,False,452106.0,380927.2184930742,False,False,False,False,8193.767423249743,False,False,False,False
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,,,,,,,,,,,,,,,,,,,81.89563339975165,82.95427076801793,,83.05630868727766,81.86482978059915,77.83918992503278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022937528029335,82.85743945801484,-0.43527565204245017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0,0,0.9807142422583198,0.9018677374216704,False,False,False,False,-0.1017304947737231,-0.12658447353687743,False,False,False,False,464825.0,382227.9592916312,False,False,False,False,8263.926067850522,False,False,False,False
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,,,,,,,,,,,,,,,,,,,81.92096155389035,82.94065750889288,,83.05279253627197,81.86579739604284,77.8460635679542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602831568205803,82.85104041504943,-0.4124203866220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0,0,0.9803348554033487,0.901552511415525,False,False,False,False,-0.10499727839681595,-0.1157908759668467,False,False,False,False,469431.0,383579.94441889273,False,False,False,False,8207.214035790823,False,False,False,False
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,,,,,,,,,,,,,,,,,,,81.93071706371987,82.91331639248807,,83.0457023583317,81.86640554067478,77.85644082349111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083752503526612,82.83824527820857,-0.5709148272501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0,0,0.975096371535214,0.9109098696689711,False,False,False,False,-0.12267835718136993,-0.11923461657410832,False,False,False,False,462072.0,384796.87551317347,False,False,False,False,8194.063430584763,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,,,,,,,,,,,,,,,,,,,81.92776634966813,82.90006206196307,,83.04221554977028,81.8664000592681,77.86076275515781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251095791192631,82.83204582062521,-0.6012184243937092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0,0,0.9738213475568637,0.913861811047759,False,False,False,False,-0.1395571927321511,-0.1293959046531297,False,False,False,False,458881.0,385945.4665904886,False,False,False,False,8116.496555691976,False,False,False,False
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,,,,,,,,,,,,,,,,,,,81.9402095906318,82.87176146288351,,83.03430430433642,81.86725999617174,77.87296551300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6348079260133288,82.81861358667608,-0.43651218918194623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0,0,0.9786643645557134,0.9121909107726457,False,False,False,False,-0.1266174866158467,-0.1280066956344882,False,False,False,False,467534.0,387210.4050929617,False,False,False,False,8124.814438549464,False,False,False,False
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,,,,,,,,,,,,,,,,,,,81.96118493765009,82.8066248652753,,83.01446773937985,81.86934422321814,77.9038516643383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649385056032737,82.78704431798283,-0.49536299301029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0,0,0.979910026499045,0.9046034387132554,False,False,False,False,-0.12158483164451751,-0.12479576363950284,False,False,False,False,445369.0,388112.08873493125,False,False,False,False,8342.49173407583,False,False,False,False
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,,,,,,,,,,,,,,,,,,,81.90115153733528,82.7476036796566,,82.99664733256316,81.8661615796558,77.91831898949363,"rgba(239, 83, 80, 1.0)",-1.0,81.33,1.6776274216186458,82.7617329206742,-0.8951528219688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0,0,0.9648890569843673,0.938981341401916,True,False,False,False,-0.17467377921602997,-0.14973477142776642,False,False,False,False,432948.0,388807.21914214164,False,False,False,False,8405.724420369228,False,False,False,False
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,,,,,,,,,,,,,,,,,,,81.87934419462664,82.71684956774422,,82.9866755210636,81.86484137696603,77.92780570356912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967429052415557,82.74966572230103,-0.5980079357730275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0,1,0.9618679017828818,0.9233551170610999,False,False,False,False,-0.17489590425158044,-0.16231533783967345,False,False,False,False,440795.0,389613.231248465,False,False,False,False,8397.062026254975,False,False,False,False
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,,,,,,,,,,,,,,,,,,,81.85642074470911,82.68612986864382,,82.97643260036243,81.86326758316345,77.93705361619014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224128843413886,82.73492944190642,-0.815675181414839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0,0,0.9877790673858128,0.9104253430736666,False,False,False,False,-0.16535964143589058,-0.163837489637782,False,False,False,False,432969.0,390285.41370972915,False,False,False,False,8388.208351429317,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,,,,,,,,,,,,,,,,,,,81.83446836145,82.66285594697997,,82.96866336514172,81.86162422953211,77.94288537808546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7445664475998537,82.72200690053094,-0.84376660032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0,0,0.9828320285675046,0.9090097514077732,False,False,False,False,-0.18959508682481896,-0.17671628823130048,False,False,False,False,427704.0,390865.5468305085,True,False,False,False,8339.786516523436,False,False,False,False
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,,,,,,,,,,,,,,,,,,,81.81511191933944,82.64048739728692,,82.96097480434705,81.86006193002157,77.94888426254806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597010444296648,82.71005008864464,-0.7842525825697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0,0,0.9873216017735904,0.9065401136206176,False,False,False,False,-0.22811894205778718,-0.20241761514454382,False,False,False,False,433080.0,391520.03447654715,False,False,False,False,8293.836337972683,False,False,False,False
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,,,,,,,,,,,,,,,,,,,81.77543472543043,82.58593117112628,,82.94116232930563,81.85637907199154,77.96554557347983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774298841339719,82.6818898092304,-0.7112047755594441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0,0,0.979365632624608,0.91111885674451,False,False,False,False,-0.22676255446189383,-0.21459008480321884,False,False,False,False,447805.0,392392.66960094176,False,False,False,False,8393.544301725045,False,False,False,False
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,,,,,,,,,,,,,,,,,,,81.80211250306303,82.58115484943394,,82.93750642152281,81.85839385047747,77.976288460185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772127156176652,82.6840125804253,-0.06715803660617349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0,0,0.9741337575212672,0.9080849298015072,False,False,False,False,-0.14109137638399935,-0.1778407305936091,False,False,False,False,455253.0,393367.24836681865,False,False,False,False,8378.884700147912,False,False,False,False
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,,,,,,,,,,,,,,,,,,,81.82001993698682,82.58193455775941,,82.93667267474898,81.85988694752481,77.98167942630216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661747028768613,82.68673907198047,0.058465862890765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0,0,0.9921552146809554,0.9028507389507594,False,False,False,False,-0.1739956729867341,-0.1759182017901716,False,False,False,False,458769.0,394381.2290122943,False,False,False,False,8303.491138905309,False,False,False,False
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,,,,,,,,,,,,,,,,,,,81.82908972315822,82.58212669625075,,82.93614730912618,81.86066392916801,77.98461613456841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658563499474513,82.68793192422642,-0.11208834978695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0,0,0.9924876582957716,0.9240180296200894,False,False,False,False,-0.1757069026500707,-0.17581255222012115,False,False,False,False,456833.0,395349.47352373163,False,False,False,False,8204.770346054063,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,,,,,,,,,,,,,,,,,,,81.87501432250087,82.58722872915743,,82.93516588826947,81.86485099420791,77.99790398322386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686870785933486,82.69524154665572,0.12707643769469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17683195378738858,0,0.9894540497883634,0.9230217375708438,False,False,False,False,-0.1739492396622084,-0.1748808959411648,False,False,False,False,465291.0,396433.8382753017,False,False,False,False,8208.69638720051,False,False,False,False
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,,,,,,,,,,,,,,,,,,,81.92331557285831,82.59772748199893,,82.93628039789036,81.86960733193575,78.00992020918376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694643206301393,82.70468198546443,0.24036540865887546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.125999466420879,0,0.9888075764098149,0.9198593772420712,False,False,False,False,-0.13146013083297362,-0.15317051338706922,False,False,False,False,472496.0,397613.0965966148,False,False,False,False,8193.135202902828,False,False,False,False
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,,,,,,,,,,,,,,,,,,,82.0410385376501,82.62998742771043,,82.94169238182302,81.88253099425575,78.03931163295323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689950447837808,82.72895808280971,0.3680292486460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.2471182052413567,0,0.9874497991967869,0.9196069994262758,False,False,False,False,-0.1119311752179411,-0.13255084430250516,False,False,False,False,489590.0,399039.09509899287,False,False,False,False,8331.133106733792,False,False,False,False
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,,,,,,,,,,,,,,,,,,,82.10986047649745,82.65269432899363,,82.94651045661273,81.89091390348719,78.05656580222653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7655272876975623,82.7442444778714,0.3714219127044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.3371376658351046,0,0.9886005162030397,0.9186263263550324,False,False,False,False,-0.07504686540453001,-0.10379885485351759,False,False,False,False,499293.0,400593.41920598526,False,False,False,False,8352.402360892958,False,False,False,False
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,,,,,,,,,,,,,,,,,,,82.16838910029304,82.67344959838508,,82.95124451003454,81.89855421266817,78.07182020692287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593161089390057,82.75759977029223,0.5669249685375011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9298800447596633,0,0.9853794882820899,0.9218089299792153,False,False,False,False,-0.08085462331489884,-0.09232673908420821,False,False,False,False,507793.0,402255.42821054364,False,False,False,False,8354.69069638299,False,False,False,False
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,,,,,,,,,,,,,,,,,,,82.21465002166934,82.69194374591844,,82.95600832871526,81.90477535239224,78.08293977112787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418361700356215,82.76923439125355,0.723814116640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140305316456644,0,0.993722037812094,0.9200461827103472,False,False,False,False,-0.043046148018890215,-0.06768644355154921,False,False,False,False,513679.0,403982.9254475895,False,False,False,False,8316.416422020462,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,,,,,,,,,,,,,,,,,,,82.30452462882474,82.72984459689258,,82.96624543689227,81.91760245737014,78.10526906758051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133383724120306,82.79253517430897,0.7368450073955606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250503199591755,0,1.0004339022273645,0.9084466300260335,False,False,False,False,-0.02845833067867421,-0.048072387115111706,False,False,False,False,525373.0,405864.94210731675,False,False,False,False,8368.782058888362,False,False,False,False
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,,,,,,,,,,,,,,,,,,,82.35370393943228,82.751687163886,,82.97241907193933,81.92503566042426,78.11785693241723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812178983173949,82.80572794441562,0.799582289083268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674533498763818,0,1.001519536903039,0.9057163531114321,False,False,False,False,-0.016082191235752046,-0.03207728917543187,False,False,False,False,531887.0,407818.77246224205,False,False,False,False,8340.025747897846,False,False,False,False
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,,,,,,,,,,,,,,,,,,,82.45990165425941,82.80144837110133,,82.98716509890446,81.94208450020805,78.14586036954434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6453193917601667,82.96373055376856,0.8243198573016857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435653947449982,0,1.0023831876940852,0.9025059579692346,False,False,False,False,-0.004535646686904327,-0.0183064679311681,False,False,False,False,546175.0,409963.8302535251,False,False,False,True,8432.242402969197,False,False,False,False
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,,,,,,,,,,,,,,,,,,,82.49124833487134,82.81545254661073,,82.9911692025873,81.94788082079285,78.15685848221095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121614862223979,82.96456727514384,0.5120037489484489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.687340095167631,0,0.9900265480375976,0.9077993829375038,False,False,False,False,-0.051035521633478624,-0.03467099478232336,False,False,False,False,540071.0,411980.99567595107,False,False,False,False,8396.145621527814,False,False,False,False
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,,,,,,,,,,,,,,,,,,,82.52066505970217,82.82895588310252,,82.99512839165257,81.9534904154628,78.16738316503243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581882289102997,82.9688221850432,0.6076165221508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330193181288315,0,0.9935883581874504,0.9111735465744537,False,False,False,False,-0.05241362961581089,-0.043542312199067124,False,False,False,False,545895.0,414057.1817895022,False,False,False,False,8356.26739483746,False,False,False,False
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,,,,,,,,,,,,,,,,,,,82.53511639769313,82.83511814501773,,82.9968198968058,81.95657052708536,78.17387635348078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550727852937144,82.96875788295469,0.3232302277256028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.002875020822632,0,0.9872786411275748,0.9207806288398981,False,False,False,False,-0.07587622671143145,-0.059709269455249285,False,False,False,False,542094.0,416042.24873850215,False,False,False,False,8285.643094142304,False,False,False,False
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,,,,,,,,,,,,,,,,,,,82.556495397836,82.84433044770614,,82.99937507734701,81.961280496977,78.18385960540883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538472499147062,82.96975392637697,0.3836572145100228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.4279302446678166,0,0.9948262041827588,0.9216643591051513,False,False,False,False,-0.08223821079892879,-0.07097374012708904,False,False,False,False,547965.0,418087.5627115486,False,False,False,False,8248.206767101337,False,False,False,False
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,,,,,,,,,,,,,,,,,,,82.6010801944454,82.86533165212303,,83.00570479235844,81.97095693532815,78.20278800502439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243913214467215,82.97887593480746,0.5648969874581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.745106055565742,0,0.9899446225590205,0.9183182745555225,False,False,False,False,-0.06372209757001897,-0.06734791884855401,False,False,False,False,558744.0,420268.28266950906,False,False,False,False,8287.443871487363,False,False,False,False
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,,,,,,,,,,,,,,,,,,,82.6782289103393,82.90428379487996,,83.01822485071796,81.98845821796077,78.23545977390967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111435977345626,82.99996117708525,0.6319973987558131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.283018615256857,0,0.9912440715067492,0.9183509668004372,False,False,False,False,-0.04607589855047634,-0.05671190869951517,False,False,False,False,577043.0,422698.89844207483,False,False,False,False,8442.661795960426,False,False,False,False
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,,,,,,,,,,,,,,,,,,83.26166666666666,82.69340543950578,82.91022339228468,,83.01974340509513,81.99364190811642,78.24845091535452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496394576885028,82.9987882820691,0.0977093342821771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20272275887156965,0,0.9805284111473035,0.9192182410423447,False,False,False,False,-0.10859228039535929,-0.08265209454743723,False,False,False,False,568762.0,424963.4426522752,False,False,False,False,8440.155411526932,False,False,False,False
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,,,,,,,,,,,,,,,,,,83.25167270823263,82.7072890189751,82.91563539209203,,83.02111749716089,81.99869637676373,78.26130800895018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475612509868522,82.99796907650003,0.21823542518534167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0418436005576162,0,0.9839284415678862,0.9235691949676383,False,False,False,False,-0.12168410762658738,-0.1021681010870123,False,False,False,False,577033.0,427321.1102080539,False,False,False,False,8437.532847007134,False,False,False,False
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,,,,,,,,,,,,,,,,,,83.26063735456907,82.7194349225948,82.92066413417162,,83.02248653440734,82.00311382570854,78.27231186291186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450811630567041,82.99814536915359,0.17359567950801008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6952335370983285,0,0.9862074052220093,0.9393715887299008,False,False,False,False,-0.11109622136032243,-0.10663216122366737,False,False,False,False,569977.0,429532.8294296345,False,False,False,False,8416.113733100048,False,False,False,False
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,,,,,,,,,,,,,,,,,,83.24517688123689,82.729958606999,82.92464913374846,,83.02345701726388,82.00747994107398,78.28379434471492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4034168182571376,82.99751179412519,0.10152949859312961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14599256780321923,0,0.9834483782379575,0.945669116009797,False,False,False,False,-0.11917408304417249,-0.11290312213391993,False,False,False,False,562453.0,431593.6072679347,False,False,False,False,8402.282512431831,False,False,False,False
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,,,,,,,,,,,,,,,,,,83.19986857909433,82.74141880215906,82.92799733819392,,83.02392463541891,82.01348854593273,78.30097769254189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3384241675393826,82.99483727924088,0.04495041423955256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0,0,0.9785178027205829,0.9467033375455284,False,False,False,False,-0.13425779474300972,-0.12358045843846482,False,False,False,False,550847.0,433442.49707773415,False,False,False,False,8451.95255099878,False,False,False,False
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,,,,,,,,,,,,,,,,,,83.11199054442658,82.74328703157967,82.92514694156057,,83.02195863304247,82.01800582822015,78.31754576438088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2588994907970943,83.02662604005101,-0.23959501314917467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0,0,0.9695262104248537,0.9518795877511673,False,False,False,False,-0.16292157041796293,-0.14325101442821386,False,False,False,False,538873.0,435077.07851838943,False,False,False,False,8506.557937805,False,False,False,False
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,,,,,,,,,,,,,,,,,,83.11847633276774,82.75606751958853,82.929912779834,,83.02304241325697,82.02442654743473,78.33514555392644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590979717475913,83.03481772637606,0.15545042612082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576252398554189,0,0.972913130120304,0.9433168499520257,False,False,False,False,-0.13146013083297522,-0.13735557263059456,False,False,False,False,550758.0,436870.58117701905,False,False,False,False,8558.936884505698,False,False,False,False
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,,,,,,,,,,,,,,,,,,83.13721241460415,82.76691557103989,82.9349402387261,,83.02456580608879,82.02908251247854,78.34678386033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0828789123166194,83.0402237802275,0.29530191800336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.276985225641436,0,0.9820381503748236,0.9404735396719361,False,False,False,False,-0.11415848207782668,-0.12575702735421063,False,False,False,False,558423.0,438755.11480218155,False,False,False,False,8545.077397924215,False,False,False,False
