date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_813,aVWAP_OB_bull_785,aVWAP_OB_bull_703,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,,,,,,,,,,,,,,,,,,,,,,,,3.30560708203698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23244902570143694,2.952317668958762,1.3021449762065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.743183296062114,0,1.0238461538461539,0.9,False,False,False,False,0.2155584015950889,0.22117583878021102,False,False,False,False,1745038.0,1216471.3526056174,False,False,False,False,38520.03648596396,False,False,False,False
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,,,,,,,,,,,,,,,,,,,,,,,,3.2996031936960666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337507527568886,2.955483977994432,0.9818835631484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.571253887552508,0,1.0174772036474165,0.8989361702127657,False,False,False,False,0.2095034443788661,0.21533964157953855,False,False,False,False,1686920.0,1223765.1300846,False,False,False,False,38823.88088153041,False,False,False,False
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,,,,,,,,,,,,,,,,,,,,,,,,3.284747092545911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23374011517375232,2.973702927538071,0.6258962966334559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.76813872723617,0,1.0113122171945703,0.9102564102564101,False,False,False,False,0.15167885244843843,0.1835092470139885,False,False,False,False,1593680.0,1229500.2443468543,False,False,False,False,39667.54164305707,False,False,False,False
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,,,,,,,,,,,,,,,,,,,,,,,,3.2819904845826704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656513492706505,2.985197531569593,1.2673146806812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026646872959962,0,1.0110537951363303,0.8865143699336772,False,False,False,False,0.22568492783778932,0.2045970874258889,False,False,False,False,1725289.0,1237186.8917213217,False,False,False,False,41092.99060983137,False,False,False,False
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,,,,,,,,,,,,,,,,,,,,,,,,3.2841787723303733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405633778003959,2.9903356344155556,1.4950919332487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.91573199548797,0,1.026354319180088,0.8762811127379209,False,False,False,False,0.2833089784855083,0.2439530329556986,False,False,False,False,1777914.0,1245570.2577411463,False,False,False,False,41271.781453089796,False,False,False,False
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,,,,,,,,,,,,,,,,,,,,,,,,3.28752301285886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335400381166594,3.021584470215037,1.2057148236280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.434587934125389,0,1.027656477438137,0.87627365356623,False,False,False,False,0.3000992488245954,0.272026140890147,False,False,False,False,1690447.0,1252467.571574617,False,False,False,False,41987.98639180158,False,False,False,False
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,,,,,,,,,,,,,,,,,,,,,,,,3.288166599046029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24570248617323498,3.0239602362012246,1.1641712229037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.222743012054572,0,1.0246913580246912,0.8830791575889613,False,False,False,False,0.2728940775383697,0.27246010921425834,False,False,False,False,1650810.0,1258643.4231781112,False,False,False,False,41951.5369903783,False,False,False,False
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,,,,,,,,,,,,,,,,,,,,,,,,3.28920449726064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847613041776115,3.0261476571247496,1.2832312799590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.262012704882505,0,1.031114327062229,0.8755426917510855,False,False,False,False,0.2978619266642329,0.28516101793924564,False,False,False,False,1676998.0,1265129.5406482178,False,False,False,False,41707.141068046854,False,False,False,False
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,,,,,,,,,,,,,,,,,,,,,,,,3.292942871521195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508921558635714,3.0346991189734354,1.236789886708528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.262012704882505,0,1.0303249097472924,0.8779783393501804,False,False,False,False,0.2915364150034725,0.28834871647135907,False,False,False,False,1676998.0,1271515.0981575479,False,False,False,False,42862.87531505388,False,False,False,False
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,,,,,,,,,,,,,,,,,,,,,,,,3.292438254711726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25113361003674256,3.0353670389645795,0.8347467350337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007622539948834,0,1.0113960113960114,0.8824786324786323,False,False,False,False,0.23759806330015812,0.2629733898857586,False,False,False,False,1655927.0,1277474.9726047178,False,False,False,False,42525.01678303754,False,False,False,False
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,,,,,,,,,,,,,,,,,,,,,,,,3.2914871613286736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514535760352144,3.0362830590886913,0.9095791935736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633707191691034,0,1.0070821529745042,0.8881019830028326,False,False,False,False,0.21722430162893425,0.2400988457573464,False,False,False,False,1687778.0,1283836.2598511563,False,False,False,False,42359.528150742386,False,False,False,False
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,,,,,,,,,,,,,,,,,,,,,,,,3.2906316036160854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079076739187456,3.036772865431634,0.710660669138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579776559128742,0,1.00711743772242,0.8982206405693948,False,False,False,False,0.21722430162893425,0.22866157369314033,False,False,False,False,1666347.0,1289766.6589232313,False,False,False,False,42035.054846079714,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,,,,,,,,,,,,,,,,,,,,,,,,3.2894840633917806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479468302492025,3.0369352783702572,0.6374944235862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.76947783051169,0,0.9985775248933145,0.9011379800853484,False,False,False,False,0.18298295374084625,0.2058222637169933,False,False,False,False,1647821.0,1295317.8890174448,False,False,False,False,41670.57337559786,False,False,False,False
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,,,,,,,,,,,,,,,,,,,,,,,,3.2891579841935834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24554915472748717,3.037152962121506,0.8464579652459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.392087662851655,0,1.0021231422505306,0.8938428874734604,False,False,False,False,0.20508575088091516,0.20545400729895424,False,False,False,False,1656425.0,1300916.4488776394,False,False,False,False,41157.913323263005,False,False,False,False
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,,,,,,,,,,,,,,,,,,,,,,,,3.2884564759227564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24253772809512636,3.0393659120083667,0.971535809468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347429051252952,0,1.007757404795487,0.8899858956276446,False,False,False,False,0.2375980633001584,0.22152603529955633,False,False,False,False,1709608.0,1307252.7519958154,False,False,False,False,41344.348775615515,False,False,False,False
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,,,,,,,,,,,,,,,,,,,,,,,,3.2890631953074885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067379141458178,3.0406326837681257,1.2646467005938966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.51382109526282,0,1.0125523012552302,0.8800557880055787,False,False,False,False,0.3020918065408438,0.26180892092020003,False,False,False,False,1727258.0,1313764.461267198,False,False,False,False,40976.994531032324,False,False,False,False
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,,,,,,,,,,,,,,,,,,,,,,,,3.2891655170206096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23691348631936424,3.0420741393974184,0.9831684308954562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620473391916441,0,1.006219765031099,0.8852798894263992,False,False,False,False,0.2706112130275199,0.26621006697385996,False,False,False,False,1699261.0,1319741.151790187,False,False,False,False,40775.754305745,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,,,,,,,,,,,,,,,,,,,,,,,,3.2885018294296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23343755072842404,3.0426081636303337,0.7384923112486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242284848157695,0,1.0027624309392267,0.893646408839779,False,False,False,False,0.21600888246536662,0.2411094747196133,False,False,False,False,1679719.0,1325322.2037004165,False,False,False,False,40446.548812632675,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,,,,,,,,,,,,,,,,,,,,,,,,3.2876373790374354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121886203802125,3.0430379276304658,0.7220953813970385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046209933657423,0,1.0020833333333332,0.90625,False,False,False,False,0.19734166811170334,0.21922557141565832,False,False,False,False,1659695.0,1330506.2780616502,False,False,False,False,40129.92014887092,False,False,False,False
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,,,,,,,,,,,,,,,,,,,,,,,,3.2851282338508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285212352385445,3.043886507847565,0.6612667395863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451750167262684,0,0.9986062717770036,0.9073170731707315,False,False,False,False,0.1849726320335461,0.20209910172460221,False,False,False,False,1609670.0,1334834.3977816247,False,False,False,False,40283.3322395861,False,False,False,False
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,,,,,,,,,,,,,,,,,,,,,,,,3.283251258083269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22709439637485554,3.0446842131507057,0.7059433848146018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787957870186158,0,0.9951219512195122,0.9073170731707315,False,False,False,False,0.1849726320335461,0.19353586687907415,False,False,False,False,1650783.0,1339732.825722995,False,False,False,False,40296.19530563903,False,False,False,False
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,,,,,,,,,,,,,,,,,,,,,,,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22409200169845478,3.0444838699962413,0.42623623011895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211133624397764,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1623387.0,1344130.5648590727,False,False,False,False,40096.19227764462,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,,,,,,,,,,,,,,,,,,,,,,,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099280490508003,3.044371215619352,0.31959766477910595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.243646724017559,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1606488.0,1348198.1219930407,False,False,False,False,39736.54588574315,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,,,,,,,,,,,,,,,,,,,,,,,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21792845342177256,3.0434168790569953,0.030207716521824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877771071725981,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1568477.0,1351613.2983962493,False,False,False,False,39709.79323635178,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,,,,,,,,,,,,,,,,,,,,,,,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21215142051190705,3.042852937934037,-0.08415186611034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1551372.0,1354710.3325296405,False,False,False,False,39359.331325710664,False,False,False,False
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,,,,,,,,,,,,,,,,,,,,,,,,3.270311542369303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643854745145968,3.042345220737414,0.1097410321001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3291706286466294,0,0.9628099173553717,0.9359504132231403,False,False,False,False,0.055720198197347005,0.066976671305125,False,False,False,False,1571153.0,1358066.0328004987,False,False,False,False,39055.79130515701,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,,,,,,,,,,,,,,,,,,,,,,,,3.2652548348282977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015077849299674,3.0413579444011716,0.09251283073409491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1399856245188715,0,0.9675638371290545,0.9351276742581089,False,False,False,False,0.06569671604043101,0.066336693672778,False,False,False,False,1525349.0,1360659.5671756847,False,False,False,False,39160.41469577472,False,False,False,False
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,,,,,,,,,,,,,,,,,,,,,,,,3.2530064788497963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19785739700487348,3.0367486743144028,-0.8680427262983358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0,0,0.954146999325691,0.9420094403236682,False,False,False,False,-0.07368732843173581,-0.003675317379478904,False,False,False,False,1462857.0,1362244.0234985421,False,False,False,False,39522.14470049139,False,False,False,False
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,,,,,,,,,,,,,,,,,,,,,,,,3.2475528850154785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19325332299042458,3.034691350372432,-0.878077270530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0,0,0.955314827352742,0.948544346648612,False,False,False,False,-0.08969764780109815,-0.04668648259028853,False,False,False,False,1462857.0,1363803.9146070918,False,False,False,False,39345.69284466982,False,False,False,False
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,,,,,,,,,,,,,,,,,,,,,,,,3.2396381695668466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18914280319376278,3.031643463041832,-1.0396560679096272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0,0,0.9483695652173912,0.9572010869565215,False,False,False,False,-0.10374411975455997,-0.07521530117242425,False,False,False,False,1422868.0,1364719.6368612456,False,False,False,False,39355.666599016025,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,,,,,,,,,,,,,,,,,,,,,,,,3.2284318182465017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901989948912774,3.027302399136202,-1.0899237362148078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0,0,0.9503738953093132,0.9564921821889868,False,False,False,False,-0.11380202699298769,-0.09450866408270597,False,False,False,False,1365429.0,1364730.634739366,False,False,False,False,39636.02835717081,False,False,False,False
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,,,,,,,,,,,,,,,,,,,,,,,,3.2226564963761493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907309788846605,3.0250548284220615,-1.10131468757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0,0,0.9503738953093134,0.9558123725356897,False,False,False,False,-0.12388291326831762,-0.1091957886755118,False,False,False,False,1335316.0,1364274.5938906935,False,False,False,False,39488.384506672046,False,False,False,False
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,,,,,,,,,,,,,,,,,,,,,,,,3.2108515437639342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136607058976648,3.0205576575474278,-0.9696476338546438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0,0,0.9517990495587236,0.9531568228105906,False,False,False,False,-0.1198476652867401,-0.11452172698112595,False,False,False,False,1401306.0,1364848.7242179697,False,False,False,False,39899.26226625853,False,False,False,False
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,,,,,,,,,,,,,,,,,,,,,,,,3.198957930944458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942664187177907,3.0154159823829008,-1.6493637165791721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0,0,0.945855614973262,0.9518716577540105,False,False,False,False,-0.21392772369704738,-0.16422472533908666,False,False,False,False,1348231.0,1364591.0850828073,False,False,False,False,40103.53726988243,False,False,False,False
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,,,,,,,,,,,,,,,,,,,,,,,,3.1811384473355457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973324354739602,3.0075539876976394,-1.6599095172109348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0,0,0.9376675603217157,0.9644772117962463,False,False,False,False,-0.2453495099270132,-0.20478711763304994,False,False,False,False,1268757.0,1363105.2853140815,False,False,False,False,40713.932040892,False,False,False,False
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,,,,,,,,,,,,,,,,,,,,,,,,3.1710242010380902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007721132065807,3.0030955114702413,-1.584361026986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0,0,0.9492900608519269,0.9648411088573359,False,False,False,False,-0.24534950992701274,-0.22506831378003134,False,False,False,False,1316567.0,1362383.7615107624,False,False,False,False,40823.948598397554,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,,,,,,,,,,,,,,,,,,,,,,,,3.1668467501763464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20434187922106975,3.0012641277583905,-1.5477205600925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0,0,0.9498984427894381,0.9634394041976978,False,False,False,False,-0.23482562961464312,-0.22994697169733724,False,False,False,False,1316567.0,1361673.4241229985,False,False,False,False,40511.54629454643,False,False,False,False
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,,,,,,,,,,,,,,,,,,,,,,,,3.160792996250332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074398208620369,2.99862905832538,-1.4636970715825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0,0,0.952477936184657,0.9619823489477257,False,False,False,False,-0.2264432543453038,-0.2281951130213205,False,False,False,False,1347828.0,1361458.7663846575,False,False,False,False,40368.126972150356,False,False,False,False
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,,,,,,,,,,,,,,,,,,,,,,,,3.1459690230626274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21130542345613543,2.991976849514985,-1.6420631512423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0,0,0.9460188933873144,0.9601889338731442,False,False,False,False,-0.25168936698316646,-0.23994224000224348,False,False,False,False,1273757.0,1360099.0490763683,False,False,False,False,40890.652135372824,False,False,False,False
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,,,,,,,,,,,,,,,,,,,,,,,,3.1433457246321113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21494348723024262,2.9907841741638888,-1.5854594086809828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0,0,0.9466936572199729,0.9655870445344128,False,False,False,False,-0.27296923985719895,-0.2564557399297212,False,False,False,False,1286929.0,1358964.629710843,False,False,False,False,40460.90559063836,False,False,False,False
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,,,,,,,,,,,,,,,,,,,,,,,,3.134111508254445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21902729271702595,2.986571877141108,-1.6051509963889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0,0,0.9493927125506073,0.9628879892037785,False,False,False,False,-0.26869449897703335,-0.2625751194533773,False,False,False,False,1239603.0,1357114.0618083493,False,False,False,False,40567.341162876524,False,False,False,False
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,,,,,,,,,,,,,,,,,,,,,,,,3.1294427521993198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338303870700846,2.9844289460339453,-1.5642590773969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0,0,0.9520270270270269,0.9614864864864865,False,False,False,False,-0.27511025758103486,-0.26884268851720605,False,False,False,False,1239603.0,1355292.1848810879,False,False,False,False,40316.06455570014,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,,,,,,,,,,,,,,,,,,,,,,,,3.128353293601169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810306663656219,2.983928250944913,-1.529695571786689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0,0,0.9506423258958755,0.9621365787694387,False,False,False,False,-0.27511025758103486,-0.2719764730491204,False,False,False,False,1239603.0,1353498.5541077375,False,False,False,False,39780.172081968354,False,False,False,False
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,,,,,,,,,,,,,,,,,,,,,,,,3.121953002056157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431175813431768,2.980890424626505,-1.8176229311649228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0,0,0.9397590361445785,0.9631860776439088,False,False,False,False,-0.30753482247523095,-0.28975564776217566,False,False,False,False,1208597.0,1351252.018385137,False,False,False,False,39644.13840627892,False,False,False,False
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,,,,,,,,,,,,,,,,,,,,,,,,3.1138019829975283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052601889558817,2.976937977958893,-1.7750178542813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0,0,0.9384203480589022,0.9745649263721551,False,False,False,False,-0.34282825441539394,-0.31629195108878483,False,False,False,False,1170654.0,1348452.049107848,False,False,False,False,39617.76416742188,False,False,False,False
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,,,,,,,,,,,,,,,,,,,,,,,,3.1085469972907194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24601743144861035,2.9743894939956492,-1.7047145461448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0,0,0.9411371237458195,0.9712374581939798,False,False,False,False,-0.33624908392451464,-0.3262705175066497,False,False,False,False,1196003.0,1346088.497958889,False,False,False,False,39396.54301753937,False,False,False,False
