date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_836,aVWAP_OB_bull_731,aVWAP_OB_bull_245,aVWAP_OB_bear_530,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,,,,,,,,,,,,,,,,,,,,,,,1.4047045103706448,,1.4796094921346556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523125874239466,1.414501115279656,-1.3720586878923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70804177561313,-3.6891582674920187,False,True,False,True,False,0.0,0,0.9854439592430859,0.9112081513828242,False,False,False,False,-0.18641551191804592,-0.16318558590517707,False,False,False,False,159971.0,162397.26487817176,False,False,False,False,3966.960343654472,False,False,True,False
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,,,,,,,,,,,,,,,,,,,,,,,1.4036633139471637,,1.4729804293153381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061212375831649186,1.4106597009761586,-0.33750856253282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036532509626,-3.6891582674920187,False,True,False,True,True,1.0596406009526618,0,0.988538681948424,0.8954154727793697,False,False,True,False,-0.15114048376586317,-0.15716303483552013,False,False,False,False,189302.0,162814.39255447916,False,False,False,False,4360.2012685590535,False,False,False,False
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.40356416963118,,1.4725305488841105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05742774543673165,1.4102891258393702,-1.1368916774087787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746712579457,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9774330042313116,0.8956276445698167,False,False,False,False,-0.18198272886634176,-0.16957288185093095,False,False,False,False,187602.0,163198.69654588256,False,False,False,False,4318.957838038758,False,False,False,False
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,,,,,,,,,,,,,,,,,,,,,,,1.4035371449627851,,1.4723894510916329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367973093741821,1.4102129901612723,-1.0285630944320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58395266179749,-3.6891582674920187,False,True,False,True,True,0.0,0,0.983026874115983,0.8953323903818954,False,False,False,False,-0.15114048376586317,-0.16035668280839704,False,False,False,False,188205.0,163586.39117307818,False,False,False,False,4261.346088611801,False,False,False,False
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,,,,,,,,,,,,,,,,,,,,,,,1.4035277217741935,,1.4723468323759845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048545696870935684,1.4101786785918833,-1.5486167351094882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397053553689034,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9914651493598862,0.891891891891892,False,False,False,False,-0.17313816079334343,-0.16674742180087024,False,False,False,False,188043.0,163965.56340295295,False,False,False,False,4197.79033529999,False,False,False,False
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,,,,,,,,,,,,,,,,,,,,,,,1.4034013841333601,,1.4717611649777316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047407757756464095,1.4097469272754775,-1.3657454041189951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9885877318116975,0.8944365192582027,False,False,False,False,-0.17313816079334343,-0.16994279129710682,False,False,False,False,190337.0,164374.4228850777,False,False,False,False,4168.274206070533,False,False,False,False
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,,,,,,,,,,,,,,,,,,,,,,,1.4034009161997976,,1.4717589361882246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645757533822001,1.4097454356174457,-1.3936464644589521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9886039886039886,0.8903133903133904,False,False,False,False,-0.16432033280929093,-0.16713156205319887,False,False,False,False,190337.0,164776.94346050287,False,False,False,False,4103.789334658587,False,False,False,False
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,,,,,,,,,,,,,,,,,,,,,,,1.4033100377937682,,1.4713333281409422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519148448845586,1.4094517582613761,-1.4261925447003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674920187,False,True,False,True,True,0.0,0,0.9899856938483548,0.894134477825465,False,False,False,False,-0.16872599777100306,-0.16792877991210098,False,False,False,False,190337.0,165173.22340685164,False,False,False,False,4066.552290710392,False,False,False,False
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,,,,,,,,,,,,,,,,,,,,,,,1.4037012639958768,,1.4709456333472253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045939835311726435,1.4128966033499104,1.1341659432721116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031032,True,False,True,False,True,8.08902904077961,0,0.9903047091412741,0.8822714681440443,False,False,False,False,0.004285653696039784,-0.0818215631080306,False,False,False,False,199843.0,165710.7393230245,False,False,False,False,4150.884813335037,False,False,False,False
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,,,,,,,,,,,,,,,,,,,,,,,1.4042024293648763,,1.4710736384214225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791151754550878,1.4161433369241923,1.5415220986405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419563887288085,4.675645941724319,True,False,True,False,True,10.095009756589185,0,1.002758620689655,0.877241379310345,False,False,False,False,0.06007205425636454,-0.010874754425833029,False,False,False,False,207344.0,166356.21623274504,False,False,False,False,4202.8245836709275,False,False,False,False
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,,,,,,,,,,,,,,,,,,,,,,,1.4043265978254278,,1.4710997599351479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970163228961739,1.4168839765212942,1.3704987208827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5661546321476,8.254748994893198,True,False,True,False,True,9.57753595192002,0,1.0055096418732783,0.8774104683195593,False,False,False,False,0.06007205425636454,0.024598649915265756,False,False,False,False,205428.0,166961.98032215983,False,False,False,False,4167.369938962851,False,False,False,False
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,,,,,,,,,,,,,,,,,,,,,,,1.4044507948201181,,1.4711409967508644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050558324182514616,1.4175963631993787,1.1353943733062704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11518233352318,9.578138028939392,True,False,True,False,True,8.540755981251149,0,1.0096418732782368,0.8746556473829201,False,False,False,False,0.08160915702207233,0.05310390346866904,False,False,False,False,203627.0,167530.4302396457,False,False,False,False,4130.682032932418,False,False,False,False
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,,,,,,,,,,,,,,,,,,,,,,,1.4044640043376362,,1.4711381246889883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051394955408498505,1.4176732874990867,0.9208435365835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939392,True,False,True,False,True,7.508695343999509,0,1.0013755158184319,0.8817056396148556,False,False,False,False,0.04288331385451927,0.047993608661594155,False,False,False,False,203377.0,168086.19101112406,False,False,False,False,4070.5164200187373,False,False,False,False
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,,,,,,,,,,,,,,,,,,,,,,,1.4049309193821533,,1.4703564033501422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051504132607741226,1.4203020835527167,0.28537353612424904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939392,True,False,True,False,False,4.502062562038283,0,0.9931693989071038,0.8852459016393444,False,False,False,False,0.008571550546149475,0.028282579603871816,False,False,False,False,188812.0,168407.52138304463,False,False,False,False,4233.221591801393,False,False,False,False
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,,,,,,,,,,,,,,,,,,,,,,,1.4050570276870213,,1.4701019585950723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05129336223147335,1.4209256441388531,0.5668249183966915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939392,True,False,True,False,False,5.788832110600431,0,0.9891451831750339,0.8900949796472184,False,False,False,False,-0.012857933770594836,0.00771232291663849,False,False,False,False,193210.0,168792.05593524547,False,False,False,False,4235.776295804471,False,False,False,False
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,,,,,,,,,,,,,,,,,,,,,,,1.4050684082910956,,1.4700869112254238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098197879802529,1.4209794876280193,0.47115692521748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939392,True,False,True,False,False,5.290360486077848,0,0.9959349593495934,0.8888888888888891,False,False,False,False,0.008571550546149475,0.008141936731393982,False,False,False,False,192878.0,169165.4814246215,False,False,False,False,4175.252632303626,False,False,False,False
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,,,,,,,,,,,,,,,,,,,,,,,1.4053914491553496,,1.4701891813535297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051940541196833626,1.4224185750200085,1.4936583869234121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939392,True,False,True,False,False,9.805456298451016,0,0.998639455782313,0.8938775510204082,False,False,False,False,0.055771940050803354,0.03195693839109867,False,False,False,False,197813.0,169609.62899943357,False,False,False,False,4187.031661260159,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,,,,,,,,,,,,,,,,,,,,,,,1.4054303949990061,,1.4702029279838957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051944183487647205,1.4225865236704516,1.009034559990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939392,True,False,True,False,False,7.332056391601679,0,1.002710027100271,0.8848238482384825,False,False,False,False,0.08160915702207204,0.056783047706585356,False,False,False,False,197228.0,170037.82079789194,False,False,False,False,4131.186209147599,False,False,False,False
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,,,,,,,,,,,,,,,,,,,,,,,1.4055205685740002,,1.4702411316146506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248577670909453,1.4229712888388353,1.2770833426487187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939392,True,False,True,False,False,8.519169648010369,0,1.0054127198917455,0.884979702300406,False,False,False,False,0.077296325728218,0.06703968671740168,False,False,False,False,198529.0,170479.54450645176,False,False,False,False,4087.3073531918217,False,False,False,False
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.405782257883836,,1.4704062052285911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053730894362640134,1.4240612533846964,1.413316259036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939392,True,False,True,False,False,9.303205676238566,0,1.0081190798376185,0.8836265223274699,False,False,False,False,0.09889244107278468,0.08296606389509317,False,False,False,False,201843.0,170965.79963038274,False,False,False,False,4075.318091902026,False,False,False,False
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,,,,,,,,,,,,,,,,,,,,,,,1.4066408887304052,,1.4712706334666552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055674245586463215,1.4274581456406437,1.9316266116680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.95847315595266,0,1.0093833780160857,0.8753351206434319,False,False,False,False,0.1555275829627895,0.11924682342894134,False,False,False,False,209915.0,171569.66320200468,False,False,False,False,4137.282152492692,False,False,False,False
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,,,,,,,,,,,,,,,,,,,,,,,1.4067476080728945,,1.4713672670362052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668484075280956,1.4278592393523748,1.5372850922811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.956327343788423,0,1.0107671601615074,0.882907133243607,False,False,False,False,0.14675880071535832,0.13300281207214984,False,False,False,False,208816.0,172147.12578802012,False,False,False,False,4090.1770028416427,False,False,False,False
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,,,,,,,,,,,,,,,,,,,,,,,1.4081512455140557,,1.4724658397953865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05733715679687795,1.4327084385465925,1.2608152460281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25641251139434,11.155753770616322,True,False,True,False,True,8.969930846128278,0,1.0014025245441796,0.9130434782608697,False,False,False,False,0.12928687303537892,0.13114484255376438,False,False,False,False,192754.0,172466.61220991128,False,False,False,False,4275.7866617123145,False,False,False,False
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,,,,,,,,,,,,,,,,,,,,,,,1.40827883376043,,1.4725403022456887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057202186060414856,1.433106422431928,1.0820141996444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0634220877891,11.155753770616322,True,False,True,False,False,7.986738670635535,0,0.973049645390071,0.9276595744680852,False,False,False,False,0.10322207814570608,0.11718346034973523,False,False,False,False,191053.0,172754.7732609204,False,False,False,False,4235.867488662511,False,False,False,False
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,,1.4082922850383839,,1.4725477716704476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057302186175928575,1.4331478996828362,1.079402103913911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,7.986738670635535,0,0.9628040057224607,0.9341917024320459,False,False,False,False,0.09889244107278468,0.10803795071125996,False,False,False,False,191053.0,173038.46669873557,False,False,False,False,4173.032333799526,False,False,False,False
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,,,,,,,,,,,,,,,,,,,,,,,1.4085251782257784,,1.4726244419971246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667935734947776,1.433832465642387,0.8145387759594681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.496375802874994,0,0.9481268011527375,0.946685878962536,False,False,False,False,0.08160915702207233,0.09482355386666615,False,False,False,False,187391.0,173260.9865948792,False,False,False,False,4165.109351880154,False,False,False,False
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,,,,,,,,,,,,,,,,,,,,,,,1.4094838460664851,,1.4736011576938215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057961854495666695,1.4423088762626959,1.77170183098578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.536092830157607,0,0.9456366237482116,0.9370529327610871,False,True,False,False,0.16432015671018696,0.12957185528842655,False,False,False,False,196365.0,173619.18835309814,False,False,False,False,4239.66579603705,False,True,False,False
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,,,,,,,,,,,,,,,,,,,,,,,1.410730768187416,,1.4746644757124243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05823167461037162,1.44917280885138,0.9587083236427574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.714917178156288,0,0.9385714285714286,0.9400000000000001,False,True,False,False,0.16539909681928727,0.14748547605385692,False,False,False,False,182707.0,173760.08465770126,False,False,False,False,4385.686481369809,False,False,False,False
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,,,,,,,,,,,,,,,,,,,,,,,1.4109295313880081,,1.4748247294353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852542375092646,1.4496079776736601,1.288192677548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.197390091913881,0,0.957787481804949,0.9432314410480348,False,False,False,False,0.13856200816572092,0.1430237421097889,False,False,False,False,184981.0,173934.0523374268,False,False,False,False,4352.9471560772545,False,False,False,False
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,,,,,,,,,,,,,,,,,,,,,,,1.41195502776359,,1.4758048496028335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060044127916871165,1.452588003811338,1.3725238261892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.928866421331485,0,0.9461426491994176,0.9403202328966521,False,False,False,False,0.18491696533106575,0.16397035372042734,False,False,False,False,195241.0,174264.39261126515,False,False,False,False,4444.529370711716,False,False,False,False
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,,,,,,,,,,,,,,,,,,,,,,,1.4164423345015977,,1.4786602740665005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060474698752366565,1.4599372177586387,0.5797925903680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627258,True,False,True,False,False,6.242696079444247,0,0.9405797101449275,0.9420289855072463,False,False,False,False,0.15492623189523758,0.15944829280783246,False,False,False,False,134624.0,173649.81288085793,False,False,False,False,5315.420388220061,False,False,False,False
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,,,,,,,,,,,,,,,,,,,,,,,1.4185879093109257,,1.4787430686137044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035644871015196,1.4611164489919086,0.14718478634739715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61045912318133,7.39533395719188,False,False,False,False,False,4.054429519096619,0,0.9336219336219335,0.9494949494949495,False,False,False,False,0.11840729719451433,0.1389277950011734,False,False,False,False,89138.0,172339.55221603843,False,False,False,False,5938.220072123625,False,False,False,False
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,,,,,,,,,,,,,,,,,,,,,,,1.4185984619599825,,1.478517913869633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06001516324913334,1.4593822355523145,-0.7395170345213611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797764,False,True,False,True,False,0.0,0,0.9269340974212035,0.9570200573065902,False,False,False,False,0.009428753848874656,0.07417827442502402,False,False,False,False,86135.0,171003.04753051847,False,False,False,False,5892.712784183724,False,False,False,False
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,,,,,,,,,,,,,,,,,,,,,,,1.4186036351443672,,1.4784777031168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05978279001503937,1.459380341166865,-0.40781537898669107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1101630921453385,0,0.9354375896700143,0.9512195121951219,False,False,False,False,0.009428753848874656,0.04180351413694934,False,False,False,False,86748.0,169696.76772384375,False,False,False,False,5810.856772025836,False,False,False,False
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,,1.4186090844002082,,1.4784472059340126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964059020499639,1.4593909752501542,-0.40896602743731314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1101630921453385,0,0.9507246376811594,0.9478260869565218,False,False,False,False,0.018859278773936165,0.030331396455442753,False,False,False,False,86748.0,168410.74031727252,False,False,False,False,5728.517907343265,False,False,False,False
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,,,,,,,,,,,,,,,,,,,,,,,1.4186443412768441,,1.4783820450424336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05967441693084526,1.4596326900589003,-0.07763276621988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.6705325816550456,0,0.9579100145137882,0.9361393323657475,False,False,False,False,0.042453952103799174,0.036392674279620965,False,False,False,False,88353.0,167169.53504103574,False,False,False,False,5664.587397151896,False,False,False,False
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,,,,,,,,,,,,,,,,,,,,,,,1.4186484169156264,,1.4783766767668054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973100361448075,1.4596559331564118,-0.07794834967887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.6705325816550456,0,0.9663742690058479,0.9327485380116958,False,False,False,False,0.05663178292994357,0.04651222860478227,False,False,False,False,88353.0,165947.57325745377,False,False,False,False,5579.229453010006,False,False,False,False
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,,,,,,,,,,,,,,,,,,,,,,,1.4193353239196143,,1.4771322995172453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964965281610115,1.4590260520634337,-0.23514054820529692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8258991899076769,0,0.9650145772594753,0.9241982507288629,False,False,False,False,0.05190359271520284,0.049207910659992554,False,False,False,False,56296.0,164247.54886586533,False,False,False,False,5989.737523505975,False,False,False,False
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,,,,,,,,,,,,,,,,,,,,,,,1.4194375179795131,,1.4771065896288134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954882923335598,1.4591468224588753,0.1822567744966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.8010465680934864,0,0.9667630057803469,0.9147398843930635,False,False,False,False,0.08981201257789591,0.06950996161894424,False,False,False,False,59096.0,162617.29229430153,False,False,False,False,5940.284228567898,False,False,False,False
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,,,,,,,,,,,,,,,,,,,,,,,1.419724968841674,,1.477014841331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05943517931781542,1.4594036842988456,0.0100330428543963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.9423308409145186,0,0.9697406340057636,0.914985590778098,False,False,False,False,0.09456648533990222,0.08203822347942323,False,False,False,False,50887.0,160885.0397005914,False,False,False,False,5975.458116497078,False,False,False,False
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,,,,,,,,,,,,,,,,,,,,,,,1.4197441356109177,,1.4770041480817668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05935327127304062,1.4594110273117005,0.009923171472555658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.9423308409145186,0,0.9675036927621862,0.9290989660265879,False,False,False,False,0.08031498606888222,0.08117660477415273,False,False,False,False,50887.0,159179.64373624115,False,False,False,False,5892.33473484596,False,False,False,False
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,,,,,,,,,,,,,,,,,,,,,,,1.4197813443015799,,1.4769799574238234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059233238781759345,1.4594189894076426,0.09422092573597622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.3488289942545855,0,0.9630723781388482,0.927621861152142,False,False,False,False,0.07083239472989929,0.076004499752026,False,False,False,False,52128.0,157519.92832947773,False,False,False,False,5820.221018026643,False,False,False,False
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,,,,,,,,,,,,,,,,,,,,,,,1.4198483394511634,,1.4769297593130903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920174699151364,1.4594209404058553,0.09423809055743691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.3488289942545855,0,0.9601769911504424,0.9292035398230087,False,False,False,False,0.066095969610643,0.0710502346813345,False,False,False,False,52128.0,155885.94494452458,False,False,False,False,5766.155575886695,False,False,False,False
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,,,,,,,,,,,,,,,,,,,,,,,1.4200331744012806,,1.4767718367618732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059003511882046195,1.4593893502563229,-0.07439133902906579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.439090741478978,0,0.958579881656805,0.9349112426035506,False,False,False,False,0.07083239472989929,0.0709413147056169,False,False,False,False,45369.0,154172.50393763275,False,False,False,False,5781.548512694653,False,False,False,False
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,,,,,,,,,,,,,,,,,,,,,,,1.4200792154581967,,1.476668386521514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058746439416738266,1.4592779353062573,-0.41326649831546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6465179166744548,0,0.9513274336283186,0.9365781710914454,False,False,False,False,0.05190359271520284,0.06142245371040987,False,False,False,False,42769.0,152445.31783007254,False,False,False,False,5732.222179164503,False,False,False,False
