date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597144,7.869408371088177,-0.11117073150641714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11759265135587,0.7206405330531993,True,False,True,False,False,0.0,0,0.9017872340425531,0.8754042553191488,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,184583.0,299531.03451016574,False,False,False,False,36855.590619295035,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313274,7.867955510987104,-0.12678614659452553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66384860434212,0.7206405330531993,True,False,True,False,False,0.0,0,0.8997271487039564,0.8758526603001364,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,169394.0,297513.4060681477,False,False,False,False,36519.67448566255,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964269,7.865624342200874,-0.07556490008861241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168073108313166,0.7206405330531993,True,False,True,False,False,0.11899199465309351,0,0.8955582232893158,0.8825244383467672,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,191125.0,295863.9734159283,False,False,False,False,36290.392710691034,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573096,7.862974775637087,-0.09825040042763773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.518180299967455,0.7206405330531993,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,166875.0,293864.1443707201,False,False,False,False,36103.71995548652,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633666,7.862974775637087,-0.0979142470147947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08491842773698,0.7206405330531993,True,False,False,False,False,0.0,0,0.9057971014492755,0.8799171842650103,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,166875.0,291895.32042698795,False,False,False,False,35543.972359277424,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177709,7.8623485959409685,0.03255232035549311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44827995270911,0.7206405330531993,True,False,True,False,False,0.7188501605184996,0,0.9025151777970511,0.88326105810928,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,191599.0,290340.33871494164,False,False,False,False,35376.22084983126,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966708,7.846303960783217,-0.8205080365982398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066563722494,0.1273942484574846,True,False,False,True,False,0.0,0,0.8889269211021738,0.8892692110217353,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,148268.0,288137.66679688054,False,False,False,False,35499.550759136204,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478166,7.829821173144023,-0.6114760310690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587157677033375,-2.286971174394502,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,217353.0,287040.23010235524,False,False,False,False,36020.25539852944,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560090830793301,7.826663622961934,-0.4582535704046451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37491788001917,-2.478770613752843,False,False,False,True,False,0.0,0,0.8968609865470851,0.8903070024146256,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,237558.0,286273.06374417915,False,False,False,False,35775.057640412706,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837236,7.825911083492614,-0.29469069602227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94797495965011,-2.478770613752843,False,False,False,True,False,0.0,0,0.8998621165115479,0.8886590830748019,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,257362.0,285824.83019775775,False,False,False,False,35527.44434366212,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779258932,7.816003520929152,-0.6698690017671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865017987278065,-3.0429711469238896,False,False,False,True,False,0.0,0,0.8938950988822013,0.8928632846087704,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,209727.0,284645.01887686225,False,False,False,False,35715.15838484566,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259287,7.816003520929152,-0.6630105823316794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569671,-4.508480623886989,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,209727.0,283483.49920435273,False,False,False,False,35161.43499903409,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845072,7.810310779693561,-0.5784626939415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44272698632071,-4.788571673186354,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,241605.0,282834.2201469209,False,False,False,False,35110.529030056816,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103753,7.811936882898925,-0.13241752360784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17118120012141,-4.788571673186354,False,False,False,True,True,0.0,0,0.9155571767280687,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,314248.0,283321.25549348025,False,False,False,False,35692.42780478462,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696654,7.8505961589940245,-0.0611490731540087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479276268799296,-5.728489770716749,True,False,False,False,True,0.4618884685312672,0,0.9201306952259939,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,378583.0,284798.1817648991,False,False,False,False,36136.49869153214,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180323,7.84916285721455,-0.22130543137002134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722508,-4.751247965617679,True,False,False,False,True,0.0,0,0.918615189414537,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,352849.0,285853.2332104046,False,False,False,False,35975.21964205102,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905317,7.845944335098419,-0.12985164577109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09578886977219,-3.218949687740661,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,389470.0,287459.69471101847,False,False,False,False,35985.23174062387,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932362,7.842265377108223,-0.4212931392986265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99588420585309,-3.218949687740661,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056466,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,367485.0,288700.39711859956,False,False,False,False,35768.17388418009,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776273,7.836148183077464,-0.6291212995275682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697478176959734,2.1315233814298225,False,False,False,True,False,0.0,0,0.9116672800883329,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,345266.0,289577.3832097841,False,False,False,False,35558.10917279745,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181449,7.826135340069001,-0.6419639771706327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472182,-0.24283742525783225,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572228,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,309640.0,289888.43153211306,False,False,False,False,35559.16174376183,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179854,7.823008877368874,-0.6569154654246131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33458270112296,-2.0905332823454614,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,298933.0,290028.6573998323,False,False,False,False,35173.85691052522,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604685071782022,7.775325288367519,-0.794339583995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147550695349544,-5.159708727235611,False,True,False,True,False,0.0,0,0.897151313355531,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,172214.0,288202.0735641759,False,False,False,False,36593.16145454808,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611370105096249,7.769952038716639,-0.8177567639456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744338258,-7.52269907813718,False,True,False,True,False,0.0,0,0.9058187243565835,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,151954.0,286089.7003306228,False,False,False,False,36339.93414517524,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616574319844644,7.763537885025528,-0.6707024144789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014744213,-7.52269907813718,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316445,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,184057.0,284507.79799991543,False,False,False,False,36274.245243699654,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619777,7.731050531839509,-1.8533256790649542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712870187,-13.057551883613833,False,True,False,True,False,0.0,0,0.8899782135076253,0.8705519244734928,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,130332.0,282117.47555030434,False,False,False,False,36544.799581006635,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751483,7.707528094144068,-1.9054691432522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307406833,-17.292473440935716,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,96941.0,279246.5224409973,False,False,False,False,36495.903463471644,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303485,7.681548621190069,-1.9672406197036567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230756014,-20.50232687717721,False,True,False,True,False,0.0,0,0.877022653721683,0.8874505573534699,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,61402.0,275869.0879845477,False,False,False,False,36481.06775085968,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770612,7.659216476855878,-1.7943335026942944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435852323793544,-21.62735609926414,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067873,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,95266.0,273069.0401088183,False,False,False,False,36440.4930570479,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068027,7.631321918835166,-1.72253212367261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54246362460383,-22.648150113292225,False,True,False,True,False,0.0,0,0.879400613829211,0.8855389059397001,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,48867.0,269593.03948697617,False,False,False,False,36594.888513527774,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058949,7.59228828942887,-1.637055347739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053537066,-23.19605417923303,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,117762.0,267239.06988252694,False,False,False,False,37095.665435798655,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108158,7.466047439795506,-1.7807668343653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532243808,-24.919401695805547,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396484,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,26882.0,263512.60368279787,False,False,False,False,37929.53108795681,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835625,7.466047439795506,-1.7669200831393526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009224184714967,-26.212491236438254,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522952,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,26882.0,259843.912152832,False,False,False,False,37341.47634240709,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473516,7.443338315879127,-1.4982537063757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385537707,-26.212491236438254,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,82788.0,257098.85925123768,False,False,False,False,37629.298414617835,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539255,7.415972992818835,-1.255405427451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60343797281924,-27.51968867894891,False,True,False,True,True,0.0,0,0.8792210112560301,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,173076.0,255796.1792628464,False,False,False,False,38445.712392685775,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791156,7.4250928758514005,-0.3588023794045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949327,-16.938494732602393,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,239133.0,255537.83539830614,False,False,False,False,38873.79437109374,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634172,7.435758270191595,-0.20694001142408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07800084478458,-9.544816393966002,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185956,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,343237.0,256897.51236887503,False,False,False,False,39885.11538859616,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260145,7.435595737386425,-0.4149546637299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128655969979,-6.405197129600154,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045524,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,311326.0,257741.3648902878,False,False,False,False,39761.48569264893,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676047,7.445093278979039,0.1742171943167919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031593,-1.7138681892440246,True,False,True,False,True,0.9121822085461986,0,0.8951156812339334,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,369332.0,259471.45225632985,False,False,False,False,40044.346379584604,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299345,7.45448576257101,0.4018458162526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0217621733661,2.231015936495801,True,False,True,False,True,2.2916019772443157,0,0.8976768021865394,0.8749572941578408,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,418569.0,261938.08090351854,False,False,False,False,40186.868141141436,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526703,7.485761095893082,0.2707042757656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877246,4.323521733557726,True,False,True,False,True,1.7706940073991326,0,0.900931414055885,0.8692633361557999,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,381529.0,263792.2036802081,False,False,False,False,40138.079487790405,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355169,7.480833902047511,-0.08186109764085805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316279,4.323521733557726,True,False,True,False,True,0.0,0,0.8955375253549699,0.8811697092630156,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,347889.0,265096.0299797398,False,False,False,False,40037.33406937505,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049739,7.467755945274076,-0.5382238353947195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566401867464165,4.323521733557726,True,False,True,False,False,0.0,0,0.8815833612881585,0.8911439114391142,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,295134.0,265561.73494129424,False,False,False,False,40234.507184578535,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239801,7.459955427548502,-0.8163695463638706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644751,4.323521733557726,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,267402.0,265590.2661825145,False,False,False,False,40040.66986388739,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505286,7.457493390465038,-0.5620644697388832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544828,13.892609151963008,True,False,True,False,False,0.0,0,0.8792326939115932,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,281883.0,265842.8667068166,False,False,False,False,39644.395912509295,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928764,7.455169063128505,-0.47039763492384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35959578439571,12.932455841905934,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,310922.0,266541.7679981838,False,False,False,False,39479.971169679695,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067282,7.453770060654164,-0.5706456589476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653937,11.320656371571943,True,False,False,False,False,0.0,0,0.8817114093959733,0.898489932885906,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,296410.0,267004.841362553,False,False,False,False,39092.87084146761,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445752,7.451596492771995,-0.7889377924902659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26503080836223,8.619043280425515,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,280175.0,267209.0298685599,False,False,False,False,38738.48524702625,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592952,7.449681402992921,-0.8126471335787789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6491313428601,6.470440294290718,True,False,False,True,False,0.0,0,0.8724472715098762,0.9081017743555407,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,270392.0,267258.37824269076,False,False,False,False,38289.562995134365,False,False,False,False
