date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_378,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,aVWAP_OB_bull_335,aVWAP_OB_bull_138,aVWAP_OB_bull_60,aVWAP_OB_bear_752,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,,,,,,,,,,,,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,17.960746190171346,18.001975883154774,17.22343563783654,16.741812936671934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33252693449150206,17.988041819200554,-0.6707481291451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,4769835.0,4051027.9774995786,False,False,False,False,101823.5066892286,False,False,False,False
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,,,,,,,,,,,,,,,17.655516095469565,18.298587309331662,18.300382858477573,18.19972175704559,17.98325248481432,17.960180777279135,18.0012235619473,17.22505066095986,16.744247138505354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33751360332968156,17.986813183412288,-0.4201702746593194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0,0,0.9618045112781958,0.9966917293233083,False,False,False,False,-0.12296295634353976,-0.13120531983107553,False,False,False,False,4850176.0,4063417.8693212904,False,False,False,False,101490.44457001575,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,,,,,,,,,,,,,,,17.686462334888304,18.28800095412962,18.29014471540899,18.1946160721453,17.981453796496506,17.958696740469804,17.99917750218201,17.230135019153018,16.75182278324783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34248824534332706,17.997036419175792,-0.4585162302968134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0,0,0.9646600778676253,0.9958071278825996,False,False,False,False,-0.10931087554735773,-0.12025809768921664,False,False,False,False,4602048.0,4071768.7240604954,False,False,False,False,103763.89504179845,False,False,False,False
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,,,,,,,,,,,,,,,17.680159902821455,18.279853596878922,18.2822681497728,18.190264636526326,17.978962899534043,17.956385036219316,17.99654793782059,17.23173968323363,16.754878463016407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543451262097738,17.98825743454085,-1.2368095456219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0,0,0.9431918008784775,0.9982430453879941,False,False,False,False,-0.2060298159568186,-0.16314395682301763,False,False,False,False,4472907.0,4077987.9221370765,False,False,False,False,104157.3385295225,False,False,False,False
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,,,,,,,,,,,,,,,17.677170373859582,18.273677284014592,18.276291669735578,18.186956991794485,17.977111735174073,17.954674213960114,17.99458801426914,17.23309697011195,16.757381400976968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36205808105082465,17.983444950403385,-0.8381112486777734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0,0,0.9474905715114593,1.0055120394545982,False,False,False,False,-0.2201202390809279,-0.19163209795197278,False,False,False,False,4576533.0,4085717.303189215,False,False,False,False,104149.10072286324,False,False,False,False
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,,,,,,,,,,,,,,,17.683339100296905,18.261020711295817,18.264021621370834,18.180279330796722,17.973832343117436,17.95172172301804,17.991053753987927,17.237226905379522,16.764208428993413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36793761711768613,17.979533763148478,-0.6374280645337231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0,0,0.9674868189806679,1.004100761570006,False,False,False,False,-0.16883094091858827,-0.18023151943528054,False,False,False,False,4833981.0,4097318.2907366687,False,False,False,False,106525.827843439,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,,,,,,,,,,,,,,,17.688473679083813,18.257112439016336,18.260225180932757,18.178249690614486,17.9729883997415,17.950991727864157,17.990120537168643,17.238949902809576,16.76688193466683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723519114307006,17.979275740056845,-0.46804040668737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0,0,0.9756954612005857,0.9859443631039531,False,False,False,False,-0.1332317546623625,-0.15673163704882154,False,False,False,False,4928713.0,4110208.131190364,False,False,False,False,106342.97779935467,False,False,False,False
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,,,,,,,,,,,,,,,17.6927089206886,18.25232300229595,18.255571422686785,18.175718774900673,17.97185939385394,17.949997753259908,17.988885933177155,17.240885260263155,16.769952840316105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765294695526384,17.977923231172053,-0.4990930229055607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0,0,0.9782096584216727,0.9891048292108363,False,False,False,False,-0.1469674549194761,-0.15184954598414882,False,False,False,False,4816560.0,4121159.3229548545,False,False,False,False,106433.05566293056,False,False,False,False
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,,,,,,,,,,,,,,,17.699978444790503,18.2462851334433,18.249697075233527,18.172543469192906,17.970563694736526,17.948883126713284,17.98744832487058,17.24369428988939,16.77429801474735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38036572017103526,17.97677850931157,-0.4647593090988259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0,0,0.9822064056939503,0.9866548042704626,False,False,False,False,-0.12752355486114256,-0.1396865504226457,False,False,False,False,4971511.0,4134343.069885787,False,False,False,False,107185.27185420295,False,False,False,False
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,,,,,,,,,,,,,,,17.70195378320221,18.244333027178293,18.247796943261818,18.171506292198625,17.97012870179607,17.948506233414903,17.986967828878846,17.244582373807564,16.77568267793742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830670794880917,17.976250198985987,-0.46010270373929485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0,0,0.9789567279193837,0.9825133372851215,False,False,False,False,-0.1332317546623625,-0.1364591525425041,False,False,False,False,4971511.0,4147322.417639496,False,False,False,False,106299.59322080445,False,False,False,False
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,,,,,,,,,,,,,,,17.702532114568232,18.24279205131726,18.24629783609134,18.170668488922008,17.96972700878744,17.948146730394523,17.986533216491225,17.245150953725755,16.776613343197827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38753532823573456,17.975499152736177,-0.6721945942892653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0,1,0.9735591206179441,0.9907902554961378,False,False,False,False,-0.15040980139225002,-0.14343447696737704,False,False,False,False,4935925.0,4159548.81426524,False,False,False,False,105203.25844218733,False,False,False,False
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,,,,,,,,,,,,,,,17.700436971114673,18.23945549028087,18.24305546072379,18.168788464165555,17.96864770370155,17.947145295841658,17.98539363352521,17.24589743522708,16.778031958655276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944636568515833,17.97277909052345,-1.0084049154194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0,1,0.9579230080572965,1.0059683676514473,False,False,False,False,-0.20368937921381147,-0.17356192809059426,False,False,False,False,4873568.0,4170618.8791603525,False,False,False,False,104538.97536556427,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,,,,,,,,,,,,,,,17.693585568233555,18.23059515736568,18.234442156899835,18.163730199257568,17.965650008570194,17.94434845236072,17.98224075529884,17.24764383603802,16.781526463265433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003455714463729,17.965373652021718,-0.9251348795582505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0,0,0.9554159186116098,1.011370436864153,False,False,False,False,-0.23074450341584024,-0.20215321575321726,False,False,False,False,5034152.0,4184006.9895609673,False,False,False,False,105407.89047617569,False,False,False,False
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,,,,,,,,,,,,,,,17.689057709970385,18.225222546571487,18.229216637298286,18.16062636939973,17.963770678859035,17.94258873401926,17.980269133900663,17.248608414203954,16.78354173927905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065440148817609,17.96090082418615,-1.0230154890045786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0,0,0.9509422674244691,1.0128626981752915,False,False,False,False,-0.2354827424733257,-0.2188179791132715,False,False,False,False,4938118.0,4195698.633133666,False,False,False,False,105262.55884088614,False,False,False,False
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,,,,,,,,,,,,,,,17.681300413812284,18.21785212579807,18.22204695690081,18.156304669933036,17.96104237091101,17.940016530232892,17.977420749960412,17.249628229607904,16.78594414067163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145170531926665,17.954403120335446,-1.1324096722198516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0,0,0.9494011976047902,1.015568862275449,False,False,False,False,-0.26053505924728204,-0.23967651918027677,False,False,False,False,4814220.0,4205288.111689732,False,False,False,False,105551.48040924448,False,False,False,False
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,,,,,,,,,,,,,,,17.67686534943236,18.214551636832,18.218836892376217,18.154339275870807,17.95973730661882,17.93877639024239,17.97606597815368,17.249901297989876,16.78679615214637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42536092782372764,17.951231483243472,-1.4017072190762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0,0,0.9376114081996435,1.0190136660724896,False,False,False,False,-0.2920054635750946,-0.2658409913776857,False,False,False,False,4764056.0,4213951.17972555,True,False,False,False,104692.75978274457,True,False,False,False
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,,,,,,,,,,,,,,,17.673178087705836,18.211859458487293,18.21621812506641,18.152729140303215,17.958659043343786,17.937750470341854,17.974947672909664,17.250099196028128,16.78746231926804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336562345105537,17.937460664922067,-1.1471313573608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0,0,0.9379821958456973,1.0252225519287832,False,False,False,False,-0.32529378425673744,-0.2955673878172116,False,False,False,False,4804433.0,4223105.93662903,False,False,False,False,103695.6162202214,False,False,False,False
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,,,,,,,,,,,,,,,17.67147529472895,18.210377993253456,18.214776242590226,18.151846577035958,17.958084275615644,17.9372059525806,17.974349695654595,17.250258076556793,16.787892293539965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417970774663403,17.937177034117802,-1.114034155545766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0,0,0.9424396063226961,1.026841634357292,False,False,False,False,-0.28591141076401055,-0.2907393992906111,False,False,False,False,4828404.0,4232490.402727804,False,False,False,False,102459.57565866759,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,,,,,,,,,,,,,,,17.67054752245483,18.20956781982318,18.213987648294847,18.151363315647004,17.957769199062287,17.936907408971095,17.974021935028297,17.250344244318146,16.788126814778234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44843689483447896,17.936742653196582,-1.051971099235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0,0,0.9446273570787189,1.0230469919185872,False,False,False,False,-0.2920054635750946,-0.29137243143285285,False,False,False,False,4841524.0,4241932.784080861,False,False,False,False,101074.4659585332,False,False,False,False
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,,,,,,,,,,,,,,,17.668539986779496,18.20782591474877,18.212292019603577,18.150322464822434,17.95708855952185,17.936262191561163,17.97331412655719,17.25052423372826,16.78862511121808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527726693278095,17.935507509573064,-1.0612555530050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0,0,0.945541591861161,1.0182525433871932,False,False,False,False,-0.2932267959701367,-0.29229961370149476,False,False,False,False,4813407.0,4250792.849443948,False,False,False,False,99943.34245530012,False,False,False,False
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,,,,,,,,,,,,,,,17.652822659792466,18.19510038663811,18.19990107652877,18.142636131789374,17.95194769119051,17.93137222401599,17.967981223876784,17.25152557609049,16.791899013724034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45744553163688584,17.92331298102117,-1.1330594468077526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0,0,0.9400536832687146,1.020876826722338,False,False,False,False,-0.3116514946807879,-0.3019755541911413,False,False,False,False,4615129.0,4256441.471933189,False,False,False,False,101467.91078932647,False,False,False,False
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,,,,,,,,,,,,,,,17.651008106089662,18.192314979620097,18.19718390294415,18.140965494899508,17.950913003594096,17.93040004398441,17.966898345269755,17.25200367204291,16.79294772313506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46004956646402934,17.922236222832815,-0.8417271769412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0,0,0.94739970282318,1.0098068350668645,False,False,False,False,-0.2497608911278795,-0.2758682226595104,False,False,False,False,4668099.0,4262823.759190039,False,False,False,False,100716.0051956935,False,False,False,False
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,,,,,,,,,,,,,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,17.949968202833915,17.92951343638326,17.9659086520151,17.25246742838925,16.793944496019122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45923430201181703,17.921171337412222,-0.819127264153148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,4717916.0,4269879.452846007,False,False,False,False,99926.87333219437,False,False,False,False
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,,,,,,,,,,,,,,,17.64827021911872,18.187057934391653,18.192052252214044,18.137808086222336,17.948990778823408,17.928599227745966,17.96488239170318,17.253017802328007,16.795075839730877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572768790834276,17.920160899548275,-0.7766867641770199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0,0,0.9467544122046068,1.0140592282381093,False,False,False,False,-0.23311233774250237,-0.24677089593960783,False,False,False,False,4772918.0,4277678.500088705,False,False,False,False,99230.36366812934,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,,,,,,,,,,,,,,,17.647920515840674,18.1858631602065,18.19088497139816,18.137092050357825,17.948570238557693,17.92820771150877,17.964439389891442,17.25329693523487,16.79562239692604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543881937625197,17.919810347511763,-0.6928224628923669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0,0,0.9471010161386731,1.011356843992827,False,False,False,False,-0.22247688377378277,-0.2346238898566953,False,False,False,False,4798611.0,4285754.972955546,False,False,False,False,98090.24950273198,False,False,False,False
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,,,,,,,,,,,,,,,17.6475159180854,18.183609043879375,18.188681701821686,18.135742320155277,17.947792505693027,17.927486145718568,17.963618139249196,17.25387133637666,16.796715575264127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45037339863532316,17.919240129858775,-0.6644267418224554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0,0,0.9490560383578065,1.012885825591849,False,False,False,False,-0.21306460908242608,-0.2238442494695607,False,False,False,False,4848958.0,4294486.802832205,False,False,False,False,97350.04408408498,False,False,False,False
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,,,,,,,,,,,,,,,17.64563038824986,18.17781618666074,18.18301936095449,18.132242459221047,17.945717236519005,17.925551010501458,17.961434473217754,17.255189164594206,16.799335208278972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441958216013073,17.916768179217247,-0.7018710308740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0,0,0.9481880802635521,1.010482180293501,False,False,False,False,-0.22837920880633664,-0.22611172913794866,False,False,False,False,4723693.0,4301141.162478217,False,False,False,False,97782.83409828521,False,False,False,False
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,,,,,,,,,,,,,,,17.64159139061827,18.172026875219235,18.177363361631755,18.1286858945058,17.943458887114772,17.923420850026645,17.95907744449836,17.256075547773317,16.801421652464445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397024177967953,17.912699244167122,-1.0068155785572979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0,0,0.9486413854882054,1.0077635114959689,False,False,False,False,-0.25454225873482283,-0.24032699393638574,False,False,False,False,4611791.0,4305957.439028943,False,False,False,False,98001.73589521101,False,False,False,False
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,,,,,,,,,,,,,,,17.637407357256887,18.167042810381965,18.172494109113,18.125594136646157,17.941438473314186,17.921506464811166,17.956975605730296,17.256675943402765,16.803021144134135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345083998609,17.908762870089625,-0.9522551698012797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0,0,0.9445107398568021,1.0140214797136038,False,False,False,False,-0.2920054635750946,-0.26616622875574014,False,False,False,False,4703639.0,4312123.044625394,False,False,False,False,97906.32913714572,False,False,False,False
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,,,,,,,,,,,,,,,17.635524921569573,18.164760314739393,18.17026352956346,18.12417303310419,17.94050830549152,17.920624915777214,17.9560081024504,17.256949787530235,16.80375509233957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43008293773813266,17.90698376698302,-1.1206763270308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0,0,0.9575556893437691,1.0087296809151114,False,False,False,False,-0.2762035576151599,-0.27118489318545,False,False,False,False,4661239.0,4317535.695096318,False,False,False,False,97045.76589470934,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,,,,,,,,,,,,,,,17.63307272553795,18.162302830923085,18.1678628388023,18.12263268272172,17.939469508496337,17.919635889147617,17.95493119952248,17.257152208274114,16.80442972909028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42690419204936053,17.904835908456175,-1.170838604457602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0,0,0.9496381182147167,1.016586248492159,False,False,False,False,-0.3116514946807879,-0.29141819393311896,False,False,False,False,4618645.0,4322204.056412654,False,False,False,False,96201.55246998517,False,False,False,False
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,,,,,,,,,,,,,,,17.6298044719931,18.159194791965522,18.164826632130325,18.120676480117236,17.938135128155245,17.918363281069496,17.95354958070371,17.257363925221885,16.805229276252117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42409424415812935,17.902042479162095,-1.1955891553506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0,0,0.9448462929475591,1.0189873417721518,False,False,False,False,-0.3265397435424102,-0.3089789687377646,False,False,False,False,4566017.0,4325984.102049667,False,False,False,False,95525.99351696213,False,False,False,False
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,,,,,,,,,,,,,,,17.620823968042743,18.150343498205448,18.1561758709742,18.115076262726703,17.934311467445433,17.91471626271835,17.949590823771874,17.257972501161927,16.80752974111944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42048329122371103,17.87716377114746,-1.1823627276617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0,0,0.944127365575248,1.0171222589366176,False,False,False,False,-0.32280478580731636,-0.3158918772725405,False,False,False,False,4413787.0,4327345.387289207,False,False,False,False,96405.12540042009,False,False,False,False
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,,,,,,,,,,,,,,,17.62315214100235,18.1468877836664,18.15277739659083,18.112954958120934,17.933249784834825,17.91375894840032,17.948447715977235,17.259436584423334,16.810003626784546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41095479903144094,17.88378944812714,-0.3863915167833073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0,0,0.9477876106194694,1.006489675516224,False,False,False,False,-0.1722972076783504,-0.24409454247544543,False,False,False,False,4519460.0,4330323.908416507,False,False,False,False,96548.81337870815,False,False,False,False
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,,,,,,,,,,,,,,,17.625187301850033,18.143540671969372,18.14948471310164,18.1108876417388,17.932203693333843,17.912813558649614,17.947323088840292,17.26083594065697,16.812383517113943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034681518406056,17.886191965304167,-0.4986563732139427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0,0,0.9512987012987015,1.0067886658795746,False,False,False,False,-0.1665223321131009,-0.20530843729427317,False,False,False,False,4416684.0,4331662.824565088,False,False,False,False,96645.35890772042,False,False,False,False
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,,,,,,,,,,,,,,,17.626136772797157,18.141978374339054,18.147947232136456,18.109919396411083,17.931715042442786,17.91237222982264,17.946797528440424,17.26149846348521,16.813508956793452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39764364507507505,17.886842617011204,-0.4698745203784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0,0,0.9582098399525787,1.0020746887966803,False,False,False,False,-0.16883094091858827,-0.18706968910643074,False,False,False,False,4465386.0,4333736.052091211,False,False,False,False,95902.05101767824,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,,,,,,,,,,,,,,,17.627854195172887,18.140413632073205,18.146404145913767,18.108957748490532,17.93128739481318,17.9119971944627,17.946328693506594,17.262342843334213,16.81486992469656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39341530677355063,17.88805083735852,-0.22381141720345246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0,0,0.957654723127036,0.9999999999999998,False,False,False,False,-0.15615495900300846,-0.1716123240547196,False,False,False,False,4521221.0,4336642.795469642,False,False,False,False,95280.85642825687,False,False,False,False
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,,,,,,,,,,,,,,,17.629905733772887,18.139230164813053,18.145233923663305,18.108238998793162,17.931026156690727,17.911780961856394,17.94603208679347,17.263162613758617,16.81613327151299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705112915052886,17.889483499978176,-0.17952020998019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0,0,0.9611045130641329,0.9999999999999998,False,False,False,False,-0.12524260775296217,-0.14842746590384087,False,False,False,False,4570502.0,4340268.519570887,False,False,False,False,94567.68035960173,False,False,False,False
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,,,,,,,,,,,,,,,17.642528935665148,18.135299838267127,18.141321841286665,18.10592090873876,17.930669057731016,17.91161634591334,17.945522750334483,17.26738361721932,16.82226883744797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797172608643444,17.89740504668335,0.11217544659332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9021958722116246,0,0.9606625258799172,0.994084590357882,False,False,False,False,-0.09683214502999435,-0.12262980546691761,False,False,False,False,4793270.0,4347291.7983372295,False,False,False,False,96555.28221449161,False,False,False,False
