date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_295,aVWAP_OB_bull_216,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167680216,197.07526686835266,1.559392573498979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78620411649386,22.149191202398384,True,False,True,False,True,12.248195940716265,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,86209.0,42584.94861678446,False,False,False,False,9579.653721368571,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980573636,197.67743700475086,1.5726355588922671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096250826,24.19573788588015,True,False,True,False,True,12.28171565050658,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,99651.0,43469.69359946997,False,False,False,False,9639.535059021773,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855784,198.51079097469858,1.534406277908462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238365914,25.50368958396018,True,False,True,False,True,12.114275929661265,0,0.9363226140689406,0.8050485407734993,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,78996.0,44020.4890475402,False,False,False,False,9810.317461207482,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659696,199.32161528915907,1.7066031598844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319334108,27.144512201896546,True,False,True,False,True,13.34108597063739,0,0.9369439865075324,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,98971.0,44872.434953779884,False,False,False,False,9967.909438553103,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.45428850128928,199.5134939027916,1.7604502526880283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402936801,28.651667551261397,True,False,True,False,True,13.76709021210787,0,0.9433341457470141,0.7984630148671705,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,103863.0,45787.01735759725,False,False,False,False,9889.213168187936,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456349412,199.66100875122203,1.7642265951149743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632067631,29.958541161099404,True,False,True,False,True,13.915465011051303,0,0.9494668237382003,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,107530.0,46744.2729024407,False,False,False,False,9792.744746975719,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767806,199.9011432440206,1.7179753269402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130904819,31.046662900876186,True,False,True,False,True,13.907422445818675,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,101545.0,47593.89657837185,False,False,False,False,9733.709944697024,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422691,200.08419663084246,1.5443554862404507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129447722,31.046662900876186,True,False,True,False,False,12.621545979250484,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,96239.0,48348.084228319574,False,False,False,False,9665.063278887768,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115305267,200.2581744621982,1.4521750547780081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3686031185271,31.046662900876186,True,False,True,False,False,11.978375699589918,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,90972.0,49008.92013175647,False,False,False,False,9596.876251308111,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06772577823899,200.53622493491605,1.3769076825450213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749570159,34.14071993678196,True,False,True,False,False,11.503953410746245,0,0.923780057961933,0.8279392182971727,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,82022.0,49520.750827388154,False,False,False,False,9586.847162140544,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21547632039523,200.98802709491952,1.6522470494056674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533901,33.82653856116954,True,False,True,False,False,13.506661693594985,0,0.9228958485977519,0.8182144137683758,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,94674.0,50220.80120215733,False,False,False,False,9634.368911564723,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48216768767645,202.2914553509588,1.590721872623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559067409,33.672390058245014,True,False,True,False,False,13.787552532909654,0,0.9195979504589462,0.822621966553502,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,134743.0,51531.22288894559,False,False,False,False,10106.223657121858,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933636,202.5762217062652,1.2691806563542003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789031118,28.39914951832941,True,False,True,False,False,11.147311740831327,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,122373.0,52629.54501469837,False,False,False,False,10141.32096476338,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68085797613003,204.72047323556302,0.8752263693707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875345958,21.706499012728514,True,False,True,False,False,8.821137671102075,0,0.9083386526754992,0.8254581121265434,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,111638.0,53544.40478191235,False,False,False,False,10150.525290891079,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75900870367131,204.99262498451083,0.9778248406720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434607,18.722648630156044,False,False,True,False,False,9.665866355199508,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,124557.0,54645.37525040984,False,False,False,False,10193.447379404395,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302136327,205.18226943150583,1.0652386971465433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9685938518526,17.769626472465802,False,False,True,False,False,10.433352833296897,0,0.9057687941818864,0.8290811733299934,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,133338.0,55865.41594420193,False,False,False,False,10171.548970421381,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287665,205.41026061742997,1.1717519887167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.652124365165676,17.769626472465802,False,False,True,False,False,11.384510238036242,0,0.9120678295789671,0.8232101399259586,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,142428.0,57207.47151095849,False,False,False,False,10154.780769329576,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.598619443192337,205.8929678319618,1.412726279370485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177796,17.769626472465802,False,False,True,False,True,13.417520793743453,0,0.9135730270493656,0.8201595358955767,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,156109.0,58740.82854179634,False,False,False,False,10209.450834921365,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.932874768409565,205.8929678319618,1.386394121919313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54449644285282,17.769626472465802,True,False,True,False,True,13.417520793743453,0,0.9163322837242537,0.8259036191882151,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,156109.0,60250.4125954119,False,False,False,False,10051.164775465219,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.450920770500325,206.57814225507198,1.7376833461985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6110298997193,14.01588560332803,True,False,True,False,True,16.402871843659643,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,170839.0,61964.96433811869,False,False,False,False,10123.704856465758,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.911327078602252,206.93205803051012,1.5746087963960482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44017860962938,14.975072246964714,True,False,True,False,True,15.30941709890552,0,0.9243278505195469,0.8198981097494682,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,162086.0,63517.22845690754,False,False,False,False,10102.453618381018,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.542378357658386,208.49942376759913,1.8258052105729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646321078,17.73444284727958,True,False,True,False,True,18.002406883439253,0,0.9249062004409547,0.8104436622442271,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,196939.0,65585.78305447486,False,False,False,False,10486.183019646427,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.500620211448606,209.47810680766923,2.242219636197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8822243801954,21.417273875112414,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869726,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,214299.0,67891.41432494811,False,False,False,False,10592.753825543383,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506609164,210.16334257818184,2.2577230874701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8046853085637,24.25933032179006,True,False,True,False,True,20.0,0,0.940979239390042,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,226283.0,70347.09782378611,False,False,False,False,10614.323533674493,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.45646349039618,211.1314744177943,2.17636786856965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9156840591459,26.36958452850297,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,243408.0,73030.21258620803,False,False,False,False,10715.26425408264,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.29921282299409,212.30192609699293,1.9879673298359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195245,26.78791425417822,True,False,True,False,True,20.0,0,0.9444346350788031,0.7993566762116061,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,220349.0,75314.22479417379,False,False,False,False,10906.640002081358,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.762202920347566,219.57793156355598,2.379920260972356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45207617968434,29.321905225083867,True,False,True,False,True,20.0,0,0.9465953428905232,0.7840888216146311,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,248321.0,77996.50037876023,False,False,False,False,11171.21922685529,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.809152903119035,220.77264311450438,1.9635420455574601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82617601148203,29.321905225083867,True,False,True,False,False,20.0,0,0.937910984477746,0.8004074501018625,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,217801.0,80164.01200079494,False,False,False,False,11471.200324113346,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.085041949103466,220.8043035440563,0.9452044012063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59630651118052,28.455941277795134,False,False,True,False,False,11.903412371661116,0,0.9194435165079894,0.8100537275207397,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,177637.0,81675.2211170617,False,False,False,False,11916.049931491434,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.591483427478714,221.57252776639535,1.3439442869394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79319847913635,24.38494201791265,False,False,True,False,False,15.320591455561239,0,0.9275203571280949,0.8067278413866272,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,206298.0,83607.35722377391,False,False,False,False,12175.661560460558,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.235075292519216,222.49284046303103,1.452067200557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53811169329171,22.520243783284897,False,True,True,False,False,16.60862531984925,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,234740.0,85950.49897224252,False,False,False,False,12427.85285409683,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.718471893614886,222.86584278240946,1.2321803795200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56578637743776,19.775714388195425,False,True,True,False,False,14.516336794243582,0,0.9329432943294327,0.8020824809753703,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,221559.0,88052.95635251784,False,False,False,False,12439.529554033312,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.934012036251488,223.08116119961997,0.8533983149088308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.942443001327,15.432097618554693,False,True,True,False,False,10.506947812102986,0,0.9244207279957795,0.8124754832339137,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,206325.0,89886.63144782763,False,False,False,False,12482.854677226593,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.05444489729742,223.15171625306056,0.6950158457356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851147332258435,11.5893703598447,False,True,False,False,False,8.886085056867735,0,0.9140527492422266,0.8187996324285777,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,198173.0,91565.48987499309,False,False,False,False,12415.709643471142,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801823425,223.3153419133348,0.7926266188545908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01444863204016,9.745896391174284,False,True,False,False,False,9.782713086094276,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,212438.0,93439.48228003195,False,False,False,False,12444.380811789419,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.537659298289114,223.5738257606151,0.9249593305281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040642351849144,9.42111540078944,False,True,False,False,False,11.03252511095879,0,0.9203390419286483,0.8069128426025638,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,228541.0,95534.07945398493,False,False,False,False,12501.10358990121,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,,,,,,,,,,,,,,,,,,,,,,232.40064171868738,208.73062433670842,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.916530348823255,223.6401956074755,1.0625342674894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2965730615689,9.42111540078944,False,True,False,False,False,12.290287938024711,0,0.9272487963700596,0.8035260295798555,False,False,False,False,0.15573829350865592,0.13817030309752765,False,False,False,False,231652.0,97644.43481128749,False,False,False,False,12355.520588507392,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,,,,,,,,,,,,,,,,,,,,,,232.82148563673613,209.03241016451966,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376607596877193,223.96547856929993,1.1837487128499036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31495033025439,9.42111540078944,False,True,True,False,True,13.518233149068116,0,0.9306364363977588,0.8026177793723955,False,False,False,False,0.18694471097912788,0.16255750703832778,False,False,False,False,243949.0,99912.72264367063,False,False,False,False,12354.613292561542,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,,,,,,,,,,,,,,,,,,,,,,233.25941980502733,209.32234070807354,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.93463933094695,224.3126995621393,1.3647166410195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25263370264831,9.42111540078944,False,True,True,False,True,15.270899137909161,0,0.932989832182993,0.8006915762174623,False,False,False,False,0.22565751589363423,0.194107511465981,False,False,False,False,254568.0,102310.47888175324,False,False,False,False,12327.704559343534,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,,,,,,,,,,,,,,,,,,,,,,233.6269246145844,209.57765557705994,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.3870806284039,224.60388872940678,1.2217728884389811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85329871606885,9.42111540078944,False,True,True,False,True,13.888523581604606,0,0.9293348396152135,0.8037657047002844,False,False,False,False,0.2159412412048414,0.2050243763354112,False,False,False,False,244739.0,104518.67300761753,False,False,False,False,12288.964953772316,False,False,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,,,,,,,,,,,,,,,,,,,,,,233.826650615511,209.70880190803854,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.867968405557388,228.59348141703026,1.2212179981427924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45338150440556,2.930456096739327,False,True,True,False,True,15.130451208810175,0,0.9303758220041568,0.7999454836621352,False,False,False,False,0.24813717547729752,0.22658077590635436,False,False,False,False,249397.0,106764.84861990254,False,False,False,False,12170.655419605304,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,,,,,,,,,,,,,,,,,,,,,,233.9984044057619,209.8314820405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.25457366934086,228.55351380933806,1.0848487824334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91859776399627,2.930456096739327,False,True,True,False,True,13.587494341417667,0,0.9246127693005803,0.8055753093443325,False,False,False,False,0.2089409021570896,0.217760839031722,False,False,False,False,244573.0,108901.40910641567,False,False,False,False,12056.753785192817,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,,,,,,,,,,,,,,,,,,,,,,234.27829250240902,210.07983571948338,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.47050739076883,228.3482184617599,0.7518716252150656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8880047279291,2.930456096739327,False,True,True,False,False,9.557310634097579,0,0.9169200416210589,0.8141984567776113,False,False,False,False,0.15531367097145513,0.18653725500158858,False,False,False,False,232635.0,110819.75935282782,False,False,False,False,12054.91264123634,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,,,,,,,,,,,,,,,,,,,,,,234.58820634740727,210.35211739097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.70059713493919,228.47855640493663,0.7836269925554202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66474808805487,8.52278631386585,False,True,False,False,False,9.935947125116652,0,0.9194359910732398,0.81148982214107,False,False,False,False,0.16042860589987018,0.17348293045072938,False,False,False,False,245585.0,112909.14292875298,False,False,False,False,12068.789964628026,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,,,,,,,,,,,,,,,,,,,,,,234.93922980971777,210.69575178918345,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.688998641356516,228.62845623743007,0.6883001892683421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900646,False,True,False,False,False,8.847650351387639,0,0.9155082832349499,0.8183876934795031,False,False,False,False,0.14471573821440614,0.15909933433256776,False,False,False,False,227929.0,114692.3965267568,False,False,False,False,12155.41337602914,False,False,False,False
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,,,,,,,,,,,,,,,,,,,,,,235.07976805390874,210.8357697809668,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.62272225504666,228.70832798982855,0.7055582321541198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771761,False,True,False,True,False,9.021377815312032,0,0.9128074009924806,0.8242470479882333,False,False,False,False,0.14308579612168607,0.1510925652271269,False,False,False,False,235206.0,116560.82448758227,False,False,False,False,12079.779060121711,False,False,False,False
