date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_833,aVWAP_OB_bull_680,aVWAP_OB_bull_563,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,,,,,,,,,,,,,,,,,,75.39196795117138,74.9462092858904,74.85140601813058,,,75.52011303279049,72.1329485736124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498220933457568,74.18812364070804,1.9497086583538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.940481954660637,0,1.0182350718064994,0.9323507180650036,False,False,False,False,0.2972925567298603,0.2947864288773495,False,False,False,False,178457.0,174297.08713169667,False,False,False,False,4317.411184480851,False,False,False,False
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,,,,,,,,,,,,,,,,,,75.39596961670476,74.95140169271055,74.85665012419472,,,75.52254148291203,72.13860511123765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414512374154723,74.19042714688757,1.4069479124046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4246930933435777,0,1.0192855785673562,0.9305529165874976,False,False,False,False,0.20558148528504783,0.25018395708119867,False,False,False,False,176371.0,174329.24081957733,False,False,False,False,4282.815662240838,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,,,,,,,,,,,,,,,,,,75.40578315366497,74.95936680508156,74.86433765887146,,,75.53145310442191,72.14460183101808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394006043718309,74.1958578450102,2.4208438278688384,0.0,0.0,0.0,0.0,1.0,76.34,76.05,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.704593180033925,0,1.0191076807228907,0.9230986445783131,False,False,False,False,0.25118559575816435,0.2506847764196815,False,False,False,False,178323.0,174391.15956656061,False,False,False,False,4246.678985306871,False,False,False,False
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,,,,,,,,,,,,,,,,,,75.43713012743612,74.9824843731546,74.88635782839305,,,75.56148359715532,72.1597033104144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414384240644457,74.21304540233494,2.4504572351161364,0.0,0.0,0.0,0.0,1.0,76.515,76.51,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.964835729588263,0,1.0320331637459952,0.9202939513849632,False,False,False,False,0.340693735579502,0.2956892559995917,False,False,False,False,182899.0,174523.06406940462,False,False,False,False,4251.784737472656,False,False,False,False
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,,,,,,,,,,,,,,,,,,75.51552684995018,75.0375865743093,74.93840965224835,,,75.63886744449847,72.19177532067454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491076795527453,74.25554952314832,2.9548285587292322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.703097738938734,0,1.0325729841359232,0.9155167558434244,False,False,False,False,0.3428282345453044,0.3192587452724481,False,False,False,False,191874.0,174792.07082801848,False,False,False,False,4325.0128810777305,False,False,False,False
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,,,,,,,,,,,,,,,,,,75.54987853852128,75.06014540352668,74.95946800398767,,,75.67382106904412,72.20277822035247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805865913123817,74.27367033515117,3.5961430597672344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.17218153158672,0,1.0372739916550755,0.9065368567454798,False,False,False,False,0.3428282382790627,0.3310434917757554,False,False,False,False,194518.0,175097.899187274,False,False,False,False,4298.950665867223,False,False,False,False
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,,,,,,,,,,,,,,,,,,75.62835895562988,75.11247290570539,75.00838441697415,,,75.7535761321922,72.2283536785735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134101159262228,74.31502029622725,3.458599483753242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.262474049946007,0,1.047743136342484,0.906840390879479,False,False,False,False,0.34282823875667096,0.3369358652662132,False,False,False,False,200594.0,175493.1875719674,False,False,False,False,4326.501818334397,False,False,False,False
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,,,,,,,,,,,,,,,,,,75.66998262063,75.14110920656923,75.03526010562324,,,75.79561468674119,72.24287127881881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288323785056346,74.33711691563431,3.2783601632607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.504368899126458,0,1.0435790449698645,0.9037552155771906,False,False,False,False,0.33501889508812305,0.33597738017716816,False,False,False,False,197076.0,175827.80481891366,False,False,False,False,4313.966906422236,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,,,,,,,,,,,,,,,,,,75.69968592697106,75.1620090704896,75.05493245815889,,,75.8254714117135,72.25377517647243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512939560277348,74.35301704420053,3.221727792098249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.64543894379841,0,1.0408973412112252,0.9060192023633677,False,False,False,False,0.31681908253625124,0.3263982313567097,False,False,False,False,199764.0,176198.9086201708,False,False,False,False,4288.758117175379,False,False,False,False
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,,,,,,,,,,,,,,,,,,75.74344503258797,75.19261945216452,75.08370570859839,,,75.86964023860064,72.26929311791446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791931712623681,74.37635698449562,3.2882370923024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.518247402345516,0,1.044644497519749,0.901892338783759,False,False,False,False,0.3428282389689372,0.3346132351628235,False,False,False,False,203460.0,176621.56119970305,False,False,False,False,4279.568068847078,False,False,False,False
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,,,,,,,,,,,,,,,,,,75.97074681769463,75.35880596929717,75.2407411335916,,,76.09779837494943,72.35645059188727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041795821096934,74.50038905902971,3.214704381861728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.105460976716582,0,1.0449571402516864,0.8995987598030277,False,False,False,False,0.34282823928449296,0.33872073722365825,False,False,False,False,224198.0,177359.1804059092,False,False,False,False,4534.737556151775,False,False,False,False
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,,,,,,,,,,,,,,,,,,76.04747829734748,75.41664103726336,75.2955748810131,,,76.17473117234897,72.38703157953363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264901762179136,74.82930752158478,2.8989977430424454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.318270793669686,0,1.0465345646911137,0.8893571236438627,False,False,False,False,0.34282824042091875,0.3407744888222885,False,False,False,False,231274.0,178195.06908178655,False,False,False,False,4574.136973885855,False,False,False,False
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,,,,,,,,,,,,,,,,,,76.08279808460925,75.44462474074238,75.32228786593484,,,76.20974751177519,72.4029523357415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1508545865041306,74.84429046153397,2.759435966721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.760524998779363,0,1.0460549803641548,0.9022670474830419,False,False,False,False,0.29211611594493003,0.31644530238360924,False,False,False,False,227388.0,178957.75018129376,False,False,False,False,4563.4681835930505,False,False,False,False
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,,,,,,,,,,,,,,,,,,76.11577440070111,75.47113448823413,75.34764246348432,,,76.24236754622564,72.41828262864816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700450942253486,74.86063361944136,2.597648924438181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.864417123116798,0,1.0467596390483995,0.9097621000820347,False,False,False,False,0.29987201057491625,0.30815865647926277,False,False,False,False,223623.0,179650.23467460703,False,False,False,False,4551.088831909437,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,,,,,,,,,,,,,,,,,,76.15388577314954,75.50268170883504,75.37793363402328,,,76.27983257951105,72.4372561637368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753412883679308,74.87977719248438,2.629213180970332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.215767699169852,0,1.032490645249611,0.9205987040248245,False,False,False,False,0.2739172166107441,0.29103793654500343,False,False,False,False,228397.0,180405.99847810148,False,False,False,False,4554.544819011617,False,False,False,False
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,,,,,,,,,,,,,,,,,,76.21659955703213,75.55502553017247,75.4282498022323,,,76.34152085067623,72.46887212650395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179600130750533,74.91513332868632,2.551599133342427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.871323653709414,0,1.0315154836941618,0.9211656161505436,False,False,False,False,0.2963423118266706,0.293690124185837,False,False,False,False,220501.0,181027.62640867353,False,False,False,False,4606.350325693607,False,False,False,False
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,,,,,,,,,,,,,,,,,,76.3823100890363,75.69696837692405,75.56519160519522,,,76.50435785098898,72.55669573481546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954702493643612,75.01675101864157,2.6125693910150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.970097139889063,0,1.027267769496454,0.9196509725504454,False,False,False,False,0.3122839472958375,0.3029870357408373,False,False,False,False,242328.0,181978.01979768634,False,False,False,False,4873.33714234952,False,False,False,False
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,,,,,,,,,,,,,,,,,,76.4186150293531,75.72782281200726,75.59493225262675,,,76.54026938484473,72.57532706256633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215625719197736,75.04030093866676,2.803539613980708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.58834637000635,0,1.0320339288937004,0.9104854719364734,False,False,False,False,0.3428282403210533,0.3229076380309453,False,False,False,False,246767.0,182982.5001109005,False,False,False,False,4866.603233165807,False,False,False,False
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,,,,,,,,,,,,,,,,,,76.43698192721337,75.74446345126631,75.61111144951855,,,76.55816177038939,72.5863636048877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310502803666856,75.05200202852282,2.419070950205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.246812445982208,1,1.0239290195375501,0.9169205950887254,False,False,False,False,0.29390812047393217,0.30840787925243873,False,False,False,False,243943.0,183927.62414018885,False,False,False,False,4834.934965984942,False,False,False,False
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,,,,,,,,,,,,,,,,,,76.44889930188734,75.75509633060085,75.62142951180323,,,76.56982703328701,72.59325727400889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397819046788991,75.05970784028914,2.6055325920791765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.55527377987028,1,1.0354181687094435,0.9173576063446287,False,False,False,False,0.30350785865212776,0.3059578689522833,False,False,False,False,245671.0,184884.88578142622,False,False,False,False,4786.765431628587,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,,,,,,,,,,,,,,,,,,76.4736624560172,75.77744343995673,75.6431494239761,,,76.59401627081948,72.6079715027585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582398688507719,75.07581137783414,2.463114306651668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.683502013802983,1,1.033745375800775,0.9143733646124699,False,False,False,False,0.30591623539054463,0.305937052171414,False,False,False,False,241951.0,185769.63173830332,False,False,False,False,4770.226432688609,False,False,False,False
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,,,,,,,,,,,,,,,,,,76.49131173636525,75.79441784190092,75.65978404149955,,,76.61098497463576,72.62013780887898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691474048088942,75.08728602589962,2.1650077553553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.152322099592848,1,1.0246580273578103,0.920446364290857,False,False,False,False,0.2697957956330181,0.28786642390221606,False,False,False,False,238692.0,186590.13357181798,False,False,False,False,4746.796565515142,False,False,False,False
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,,,,,,,,,,,,,,,,,,76.52684358414548,75.83002412140702,75.69486295354446,,,76.64481999256307,72.64700152444404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2832224639125855,75.11091903828884,2.169601172054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.470115112087317,1,1.0198259621422794,0.9255405041715262,False,False,False,False,0.2426549545346577,0.2652606892184369,False,False,False,False,246102.0,187512.79816760373,False,False,False,False,4788.08654124359,False,False,False,False
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,,,,,,,,,,,,,,,,,,76.58602071845768,75.89088130479001,75.75504611358667,,,76.70096798040717,72.69456616241376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970683576135436,75.39546809717356,2.077401616506989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.501397591388773,1,1.0130284498803501,0.9240450234866617,False,False,False,False,0.22905183839174123,0.24715626380508904,False,False,False,False,259421.0,188627.65400996647,False,False,False,False,4920.348765410356,False,False,False,False
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,,,,,,,,,,,,,,,,,,76.60256209010575,75.90647397516514,75.77030728270923,,,76.71707129940462,72.7055264203417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312910469490911,75.41080852450963,2.223450527150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.74936204328845,1,1.033038086802479,0.9155004428697967,False,False,False,False,0.31005292049426264,0.2786045921496758,False,False,False,False,262259.0,189769.2252656259,False,False,False,False,4888.064288427249,False,False,False,False
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,,,,,,,,,,,,,,,,,,76.61716432438499,75.92013946800809,75.78367081582937,,,76.73132185522226,72.71503402314497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3295501610050477,75.42377905362369,2.1633038231533015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.517660126000845,1,1.035921205098493,0.9219181745253592,False,False,False,False,0.32879823048276724,0.3037014113162215,False,False,False,False,259823.0,190855.33030026735,False,False,False,False,4850.047787831478,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,,,,,,,,,,,,,,,,,,76.63683836060271,75.93930295353724,75.80251152257715,,,76.75034673444613,72.72912754988702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459962384315094,75.43912701177285,1.9805946793236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.010634319321014,1,1.035896517769223,0.9223883269179126,False,False,False,False,0.3031640841623462,0.30343274773928386,False,False,False,False,256072.0,191866.44145840273,False,False,False,False,4833.008287244943,False,False,False,False
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,,,,,,,,,,,,,,,,,,76.64583213928049,75.94861099064542,75.81173335255335,,,76.75891329229844,72.73651488127844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545928712512574,75.4451978991175,1.7752951103759618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.076981546776594,1,1.0313788775327228,0.9240631163708091,False,False,False,False,0.2718212884292977,0.2876270180842908,False,False,False,False,254008.0,192829.8764745515,False,False,False,False,4790.077926202385,False,False,False,False
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,,,,,,,,,,,,,,,,,,76.70370078470965,76.00208961273124,75.86396351016758,,,76.81570692193584,72.77304590584087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861582368746745,75.49326314309701,2.519003071954969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.876897892167104,1,1.0273016433998932,0.9121752959886907,False,False,False,False,0.3319439289781125,0.30978547353120167,False,False,False,False,263123.0,193919.69234316313,False,False,False,False,4857.1309816101,False,False,False,False
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,,,,,,,,,,,,,,,,,,76.71470181047054,76.01277251677537,75.87446880042488,,,76.82639083357905,72.78088725279694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398387220986249,75.50157065256772,1.979730153340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.813568640457426,1,1.0302818134080158,0.909942237003326,False,False,False,False,0.330894661157853,0.32034006734452736,False,False,False,False,261066.0,194960.7203688505,False,False,False,False,4813.718098174284,False,False,False,False
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,,,,,,,,,,,,,,,,,,76.7228465778318,76.02111386043617,75.88272809439462,,,76.83420004676836,72.78745186468569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406614147646099,75.50729272535239,1.8467802837009397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.701402670349811,1,1.0276489631638805,0.9176655875404677,False,False,False,False,0.2918579223707725,0.3060989948576499,False,False,False,False,259261.0,195957.62392902336,False,False,False,False,4767.071305954527,False,False,False,False
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,,,,,,,,,,,,,,,,,,76.72968546723158,76.0282265901427,75.88978495110742,,,76.8407338997156,72.79316015817871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139399843264415,75.51204658834003,1.8232410429273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.599675877484884,1,1.026941641070644,0.9214567792891621,False,False,False,False,0.28266121911302516,0.29438010698533756,False,False,False,False,257673.0,196914.4514650075,False,False,False,False,4717.783378730425,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,,,,,,,,,,,,,,,,,,76.74223119787284,76.04211609702224,75.90366997483554,,,76.85252710134645,72.80513481446415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414322723342704,75.5202202474741,1.5907117345952113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.443556162617295,1,1.0203529000698806,0.9206848357791757,False,False,False,False,0.2633958850359494,0.2788879960106435,False,False,False,False,254198.0,197802.56849655777,False,False,False,False,4698.515419370264,False,False,False,False
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,,,,,,,,,,,,,,,,,,76.7495679113694,76.04999864100196,75.91152404588617,,,76.85948607645206,72.81172877723728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171180404392123,75.5253402456134,1.83094116392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.26343466354216,1,1.0295925535651553,0.9210572532490343,False,False,False,False,0.2630596354405344,0.270973815725589,False,False,False,False,256076.0,198706.0325508747,False,False,False,False,4654.786498139717,False,False,False,False
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,,,,,,,,,,,,,,,,,,76.78631633218404,76.0883802355265,75.94964913242475,,,76.89464876507634,72.84291219020082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223292120269115,75.55254546592083,1.88244360830052,0.0,0.0,0.0,0.0,1.0,79.045,78.12,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.826175937862363,1,1.0292905375778296,0.9148469700955891,False,False,False,False,0.28538125088406024,0.27817753330482464,False,False,False,False,264775.0,199730.35762760532,False,False,False,False,4717.487482664682,False,False,False,False
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,,,,,,,,,,,,,,,,,,76.87212037721841,76.16388103053389,76.0229247365867,,,76.98016410987145,72.8902916902539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631230881811832,75.6232304179303,2.8068517373851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.750868785746036,0,1.0342436435236702,0.8995805153668357,False,False,False,False,0.34282824248373706,0.3105028878942808,False,False,False,False,275351.0,200902.77068764245,False,False,False,False,4808.317134096237,False,False,False,False
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,,,,,,,,,,,,,,,,,,76.92028949582011,76.20517895478447,76.0628461921335,,,77.0284633392556,72.91477951561485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231694137753333,75.66252323076839,3.1431019595944742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62655896125159,8.193351339810917,True,False,True,False,True,20.0,0,1.0385039436858612,0.8963616317530323,False,False,False,False,0.3428282434831784,0.3266655656887296,False,False,False,False,280406.0,202135.3788940356,False,False,False,False,4812.141674652885,False,False,False,False
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,,,,,,,,,,,,,,,,,,76.98147425157497,76.25752168919962,76.11342698295869,,,77.0898766926904,72.94553329380135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567045484198572,75.71180771987022,2.8385853027135943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85348131385719,10.0756649418147,True,False,True,False,True,18.691691731124244,0,1.0615583297460172,0.8821351700387436,False,False,False,False,0.3428282442099842,0.3347469049493569,False,False,False,False,274202.0,203252.69084916683,False,False,False,False,4833.720873495476,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,,,,,,,,,,,,,,,,,,77.00693686113102,76.27938542742929,76.1345672710105,,,77.11542848441822,72.95843509370016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033285422557502,75.73211431519994,3.0797715843397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56856033067892,12.569799111450799,True,False,True,False,True,20.0,0,1.0514094764801638,0.8884414360380436,False,False,False,False,0.32784855057649437,0.33129772776292565,False,False,False,False,276795.0,204392.88168871464,False,False,False,False,4798.98101499167,False,False,False,False
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0,,,,,,,,,,,,,,,,,,77.05183436730702,76.31813737836559,76.17206813021656,,,77.1604563549023,72.98149232703642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6336836947254816,75.76766112688557,2.8171541945197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41719367665095,12.569799111450799,True,False,True,False,True,18.694119033707633,0,1.05279370240438,0.8905621630871916,False,False,False,False,0.3428282442415257,0.3370629860022257,False,False,False,False,272147.0,205443.33313540125,False,False,False,False,4796.640224061567,False,False,False,False
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0,,,,,,,,,,,,,,,,,,77.16068001409134,76.41392453224145,76.26505156820977,,,77.2693156212183,73.04051324664137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598852125723498,75.85267916815395,2.7666496436396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53855482441904,13.005062469051268,True,False,True,False,True,18.988168402610356,0,1.0485470085470077,0.8951282051282057,False,False,False,False,0.32110777418242364,0.3290853800923247,False,False,False,False,284370.0,206667.00238911595,False,False,False,False,4911.77758492883,False,False,False,False
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0,,,,,,,,,,,,,,,,,,77.18735407607684,76.43745830978592,76.2879070364525,,,77.2959998762155,73.0550352006285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792409991810933,75.87341649556808,2.82066928257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13040658531438,14.017859008995202,True,False,True,False,True,19.63722260806191,0,1.0509619495510891,0.8942283026934593,False,False,False,False,0.33724287229635286,0.33316412619433877,False,False,False,False,287342.0,207917.77754587383,False,False,False,False,4881.703513844663,False,False,False,False
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0,,,,,,,,,,,,,,,,,,77.21118861778733,76.45837218644141,76.30820098736385,,,77.31987325065785,73.06777962130717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802414964771615,75.89194437232922,2.8496234843083865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75099274147544,15.090293111184025,True,False,True,False,True,19.91355636986032,0,1.052469663305417,0.8917279097590163,False,False,False,False,0.34282824449365784,0.33799618534399833,False,False,False,False,289897.0,209188.77324283702,False,False,False,False,4845.630591149396,False,False,False,False
