date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_895,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_741,aVWAP_OB_bull_679,aVWAP_OB_bull_523,aVWAP_OB_bull_419,aVWAP_OB_bear_840,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,,,,,,,,,,,,,,,,,,,,4.2917203781286934,,,4.255859925025144,4.098536476824334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666860889583987,4.084923357109721,1.2303164839476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807728251050612,0,1.071929824561403,0.8780701754385966,False,False,False,False,0.20747183381867806,0.2083522929094775,False,False,False,False,43520.0,29961.614742137517,False,False,False,False,964.4261051530682,False,False,False,False
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,,,,,,,,,,,,,,,,,,,,4.2841799954944815,,,4.25618016739124,4.100728872838481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787683172679174,4.0865859626807275,0.9734162578503857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.473320663735635,0,1.0623901581722315,0.8796133567662564,False,False,False,False,0.18477841235916506,0.1965653526343213,False,False,False,False,42184.0,30151.109087220655,False,False,False,False,970.1869407320903,False,False,False,False
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,,,,,,,,,,,,,,,,,,,,4.2832994579945805,,,4.256234544745765,4.101108611679162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16910423780390052,4.08687615565468,0.994202431167231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.703372474406613,0,1.05521472392638,0.8816827344434705,False,False,False,False,0.18184953460212458,0.18920744361822295,False,False,False,False,42419.0,30341.308946333513,False,False,False,False,958.788693588957,False,False,False,False
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,,,,,,,,,,,,,,,,,,,,4.2803145385261265,,,4.256185980002619,4.101819252352752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17022965410036525,4.0873970054982,0.9551978200339352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.409054401294043,0,1.050655021834061,0.88471615720524,False,False,False,False,0.15699136362984517,0.17309940362403406,False,False,False,False,41932.0,30521.009582824463,False,False,False,False,951.4741401999809,False,False,False,False
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,,,,,,,,,,,,,,,,,,,,4.2750746311664365,,,4.255856971576672,4.102598587026331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102033491649404,4.0879282472179765,0.8014938857940643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.939082608971809,0,1.0505319148936165,0.9024822695035458,False,False,False,False,0.13655674615540722,0.15482807488972064,False,False,False,False,41309.0,30688.265248207026,False,False,False,False,946.3815178712989,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,,,,,,,,,,,,,,,,,,,,4.263895183441241,,,4.2546654440954725,4.103539034970549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17126721653443855,4.088454199579437,0.5929085698671612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926794508033954,0,1.028318584070796,0.9079646017699113,False,False,False,False,0.10177848294866332,0.12830327891919197,False,False,False,False,40297.0,30837.23788001777,False,False,False,False,947.3988586794958,False,False,False,False
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,,,,,,,,,,,,,,,,,,,,4.25619117025771,,,4.253621098176573,4.1046215511869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17161067922836268,4.089124051866454,0.7334971733667125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.159025032816196,0,1.0256864481842336,0.9131975199291409,False,False,False,False,0.10177848294866332,0.11504088093392764,False,False,False,False,41391.0,31000.86209893222,False,False,False,False,949.6717445914416,False,False,False,False
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,,,,,,,,,,,,,,,,,,,,4.252566385837688,,,4.253018005410952,4.106403738294549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17177011664712719,4.0904139783551265,0.8999587626900466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.610100361193943,0,1.0319999999999998,0.9093333333333332,False,False,False,False,0.12783460037756386,0.12143774065574575,False,False,False,False,42878.0,31185.00377181699,False,False,False,False,958.0024152179308,False,False,False,False
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,,,,,,,,,,,,,,,,,,,4.175,4.243333333333333,,,4.251090714708157,4.107203586109576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170996074977329,4.0907708205140985,0.5218200446865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.9316884115916437,0,1.0140350877192978,0.906140350877193,False,False,False,False,0.06437442281425654,0.09290608173500114,False,False,False,False,41611.0,31346.64712419192,False,False,False,False,962.79307544711,False,False,False,False
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,,,,,,,,,,,,,,,,,,,4.171556122448979,4.242226253604986,,,4.250843321529102,4.10722559340474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002511738133033,4.090754311068074,0.11319321067582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.2496338981053512,0,1.0060869565217387,0.9121739130434783,False,False,False,False,0.027149463897263037,0.06002777281613209,False,False,False,False,41506.0,31504.156471103674,False,False,False,False,949.4939579983176,False,False,False,False
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,,,,,,,,,,,,,,,,,,,4.149295927209706,4.232168592212238,,,4.248443372189311,4.107306147315581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16875612768319023,4.090494965340943,0.17483830106867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7545099645505502,0,1.0034843205574908,0.9268292682926829,False,False,False,False,-0.0014286292959815887,0.029299571760075253,False,False,False,False,42442.0,31673.735440543926,False,False,False,False,949.2847493471809,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,,,,,,,,,,,,,,,,,,,4.148065043604651,4.228855635254349,,,4.247545034802491,4.107444656286409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849359064986608,4.090486729964984,0.32353319686975907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.012091953310467,0,1.0052219321148823,0.9234116623150567,False,False,False,False,0.027149463897264088,0.028224517828669672,False,False,False,False,42886.0,31847.56899960526,False,False,False,False,941.4508772642788,False,False,False,False
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,,,,,,,,,,,,,,,,,,,4.144233732479346,4.2225677308245935,,,4.245731632253371,4.107627766164491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16809135225435373,4.090398632799746,0.23559431624019087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2216504169021292,0,0.9991251093613296,0.9343832020997377,False,False,False,False,0.018573503716470232,0.02339901077256995,False,False,False,False,42047.0,32005.699712789676,False,False,False,False,939.862491570259,False,False,False,False
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,,,,,,,,,,,,,,,,,,,4.134407430255672,4.2122147705992505,,,4.242508700009109,4.107616875712655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755872978726724,4.089986175630399,0.05976307162458451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0,0,0.988656195462478,0.9371727748691102,False,False,False,False,-0.007143034532580664,0.008127988119994644,False,False,False,False,40775.0,32141.657856777434,False,False,False,False,945.0119103056037,False,False,False,False
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,,,,,,,,,,,,,,,,,,,4.130323980683416,4.207617779276242,,,4.240957608532371,4.107559624030388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670650733658392,4.0897509554476725,-0.11822312737038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0,0,0.9843342036553524,0.9416884247171452,False,False,False,False,-0.007143034532579706,0.0004924767937074686,False,False,False,False,40185.0,32266.360835742125,False,False,False,False,939.5078496807106,False,False,False,False
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,,,,,,,,,,,,,,,,,,,4.124778135775252,4.203229780454803,,,4.239494328105533,4.107360167122722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670410210178841,4.094153174904476,-0.2643253413767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0,0,0.9729020979020977,0.9597902097902099,False,False,False,False,-0.0643745375742144,-0.031941030390253464,False,False,False,False,39741.0,32382.24671425775,False,False,False,False,931.8255574375988,False,False,False,False
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,,,,,,,,,,,,,,,,,,,4.119323138567661,4.197661713378059,,,4.23749263761765,4.1071487591219515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687180168678192,4.094180374604928,-0.11494077735751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0,0,0.9762741652021087,0.9551845342706503,False,False,False,False,-0.05290649912628794,-0.0424237647582707,False,False,False,False,40416.0,32506.80102876538,False,False,False,False,927.843765849419,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,,,,,,,,,,,,,,,,,,,4.109911072530864,4.184156444839133,,,4.231940580500721,4.1066648999278925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671689333273035,4.093564703747065,-0.08136370271723203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0,0,0.9797713280562883,0.9454705364995601,False,False,False,False,-0.0414523475734689,-0.0419380561658698,False,False,False,False,42484.0,32661.48628413336,False,False,False,False,945.5206066889629,False,False,False,False
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,,,,,,,,,,,,,,,,,,,4.10963198017915,4.183591582974654,,,4.231681017124123,4.10664681958819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664128698245352,4.09353722549965,-0.021255720806806433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0,0,0.9805481874447389,0.9487179487179489,False,False,False,False,-0.03572953301471034,-0.03883379459029007,False,False,False,False,42589.0,32815.40122546462,False,False,False,False,932.489279453475,False,False,False,False
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,,,,,,,,,,,,,,,,,,,4.111642044788369,4.175329333140553,,,4.226830960680196,4.106905317223086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623298531097805,4.094115139697128,0.21587087686442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4089574806125498,0,0.9823943661971829,0.9374999999999999,False,False,False,False,-0.004285796926839176,-0.021559795758564624,False,False,False,False,45216.0,33007.658570806256,False,False,False,False,958.7607634929559,False,False,False,False
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,,,,,,,,,,,,,,,,,,,4.116799094058087,4.17496558078616,,,4.225766380946288,4.10748833084521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630721598921833,4.095052499615614,0.4506569359518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.4665789217778276,0,0.9921328671328669,0.9265734265734268,False,False,False,False,0.058638477880082626,0.018539341060759003,False,False,False,False,46354.0,33214.578592964295,False,False,False,False,961.5396663845379,False,False,False,False
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,,,,,,,,,,,,,,,,,,,4.116972361475823,4.17491371977154,,,4.22570193377963,4.107510906413248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662550412430647,4.095082723613691,0.3303194656577063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3629640333797575,0,0.991258741258741,0.9300699300699303,False,False,False,False,0.047177762533939724,0.03285855179734937,False,False,False,False,46297.0,33417.40683183306,False,False,False,False,947.5157955878784,False,False,False,False
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,,,,,,,,,,,,,,,,,,,4.1181768063809825,4.175030904579292,,,4.2255645863185265,4.107656465386929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665813655585334,4.0953037148740785,0.6585147429793188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120915731763912,0,0.9965065502183403,0.9240174672489083,False,False,False,False,0.07011460104920313,0.05148657642327625,False,False,False,False,46518.0,33620.51680343255,False,False,False,False,936.2519848035702,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,,,,,,,,,,,,,,,,,,,4.120325905080621,4.175376692563819,,,4.225399899741438,4.107922297530854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16685881716247192,4.095702180820863,0.6250662743077048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839707055675309,0,0.9991266375545848,0.9222707423580786,False,False,False,False,0.09024411453498593,0.07086534547913109,False,False,False,False,46158.0,33814.89638787545,False,False,False,False,927.31784550429,False,False,False,False
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,,,,,,,,,,,,,,,,,,,4.124573019653123,4.176229806892199,,,4.225154980510027,4.1084802061855665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714138698490444,4.096501406345871,0.6192278018099556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839707055675309,0,1.0017528483786151,0.9228746713409293,False,False,False,False,0.10177848294866332,0.0863219142138972,False,False,False,False,46158.0,34006.26233535025,False,False,False,False,923.9330727057738,False,False,False,False
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,,,,,,,,,,,,,,,,,,,4.130007348120012,4.177653952459924,,,4.225016058056048,4.109252922971113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748088501927963,4.097555411579998,0.7012417471192717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600572399594167,0,1.0052631578947364,0.9166666666666666,False,False,False,False,0.11333990429410892,0.09983090925400306,False,False,False,False,47044.0,34208.39780301924,False,False,False,False,923.3449630514207,False,False,False,False
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,,,,,,,,,,,,,,,,,,,4.1306671787678395,4.1776134932369535,,,4.22483475143477,4.109372323559216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748690953283232,4.0976841964116515,0.37206372582887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4577026965315305,0,0.9991251093613296,0.9168853893263343,False,False,False,False,0.07298639739895448,0.08640865332647876,False,False,False,False,46816.0,34403.86450374762,False,False,False,False,912.5644209886079,False,False,False,False
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,,,,,,,,,,,,,,,,,,,4.130833600959171,4.176591971992838,,,4.224015718619932,4.109496958409914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16743157806497438,4.097710261082037,0.22271628416171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0816987023034486,0,0.9885964912280699,0.929824561403509,False,False,False,False,0.021431791334513353,0.05392022233049606,False,False,False,False,46218.0,34587.02939516239,False,False,False,False,907.6874532213427,False,False,False,False
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,,,,,,,,,,,,,,,,,,,4.13162526775416,4.175992266864886,,,4.2233436546536565,4.109706822466963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674259820322214,4.0978687790447355,0.37109664940359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397768658872188,0,0.9850877192982453,0.930701754385965,False,False,False,False,0.03572941858305677,0.04482482045677641,False,False,False,False,46833.0,34776.88940453972,False,False,False,False,903.1496632489187,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,,,,,,,,,,,,,,,,,,,4.1329403474864606,4.176193735379553,,,4.223156851259406,4.109948446954417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16718522931435995,4.09814220329952,0.5494372743166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.946819564114552,0,0.9886759581881532,0.9224738675958191,False,False,False,False,0.08448608798642863,0.06465545422160252,False,False,False,False,47206.0,34969.588793616625,False,False,False,False,894.9302886249045,False,False,False,False
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,,,,,,,,,,,,,,,,,,,4.1343386902291,4.176587970020325,,,4.223096658443597,4.11019483968581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701426815023898,4.098437524736598,0.7278568269032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460796836483624,0,0.9947780678851175,0.9208006962576156,False,False,False,False,0.10177848294866332,0.08321696858513292,False,False,False,False,47512.0,35164.04478131249,False,False,False,False,885.799586475681,False,False,False,False
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,,,,,,,,,,,,,,,,,,,4.138307653799087,4.177474319137269,,,4.222690612745098,4.110978708526426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16663662792363473,4.099310636160984,0.5742396796631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028891194602252,0,0.9939288811795315,0.919340849956635,False,False,False,False,0.0960081152132131,0.089612541899173,False,False,False,False,46397.0,35338.19912578827,False,False,False,False,889.3530812590038,False,False,False,False
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,,,,,,,,,,,,,,,,,,,4.140267076577065,4.178207289977782,,,4.222723611111111,4.1113519412265145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16654025836911543,4.099752334462435,0.8121019317611831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032748968514671,0,0.9965517241379309,0.913793103448276,False,False,False,False,0.1249315763422315,0.10727205912070226,False,False,False,False,46797.0,35515.85495329543,False,False,False,False,881.76621178212,False,False,False,False
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,,,,,,,,,,,,,,,,,,,4.1460586548576455,4.18047008694254,,,4.222856045817305,4.112536189674037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632590389443344,4.101116364834628,0.7147631991275829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.166617031966549,0,1.0034632034632034,0.9160173160173163,False,False,False,False,0.13655674615540722,0.12191440263805474,False,False,False,False,45529.0,35671.09751215906,False,False,False,False,887.7543325296839,False,False,False,False
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,,,,,,,,,,,,,,,,,,,4.150507672613549,4.182463214015404,,,4.223146204297876,4.113493716982901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663993892920004,4.102214607687464,0.9181848140345372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899715024134675,0,1.0051858254105444,0.9083837510803804,False,False,False,False,0.14238292231675,0.13214866247740237,False,False,False,False,46454.0,35838.27429491628,False,False,False,False,888.331784738526,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,,,,,,,,,,,,,,,,,,,4.152874275088249,4.183494764540819,,,4.223256573093171,4.114050436293385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16434738532467413,4.10282930642735,0.7433686476441173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159738203955612,0,1.007853403141361,0.9162303664921468,False,False,False,False,0.14529959060296413,0.13872412654018323,False,False,False,False,45873.0,35993.85143763075,False,False,False,False,883.5669508666109,False,False,False,False
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,,,,,,,,,,,,,,,,,,,4.162940515806987,4.188090043989585,,,4.2237794910570425,4.1167447038922225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16194251566025564,4.105697621037312,0.7366958483773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159738203955612,0,0.9921052631578946,0.9271929824561407,False,False,False,False,0.14529959060296413,0.14201185857157367,False,False,False,False,45873.0,36147.01653162097,False,False,False,False,914.6434322485239,False,False,False,False
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,,,,,,,,,,,,,,,,,,,4.169553305615438,4.191571625227467,,,4.224489898856988,4.1187032468814575,,4.251666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15958089817724655,4.1208380752953335,0.9033783262990879,-1.0,4.29,4.2,0.0,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160656224483095,0,0.9869337979094075,0.9207317073170733,False,False,False,False,0.14821871582651444,0.14511528719904404,False,False,False,False,47809.0,36327.82247686715,False,False,False,False,930.4784177950585,False,False,False,False
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,,,,,,,,,,,,,,,,,,,4.170926447690367,4.191986052653296,,,4.224258879249139,4.119356588051132,,4.236359918200409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15655620986355165,4.120616660857268,0.44318484206538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.8910652044293386,0,0.9784296807592751,0.925798101811907,False,False,False,False,0.11333990429410892,0.1292275957465765,False,False,False,False,46811.0,36490.35236094673,False,False,False,False,931.525264030794,False,False,False,False
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,,,,,,,,,,,,,,,,,,,4.170958352548865,4.19132886120428,,,4.223441864528861,4.119825357840026,,4.217415039768619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15333226595787752,4.119925639990282,0.359183109084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.073669533004331,0,0.9726261762189906,0.9315654405474767,False,False,False,False,0.06150594508001296,0.09536677041329472,False,False,False,False,45596.0,36631.52519255996,False,False,False,False,935.9202211776034,False,False,False,False
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,,,,,,,,,,,,,,,,,,,4.171863204080016,4.191340059367546,,,4.222927059879161,4.120501412532572,,4.211315369995708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14872657662498656,4.120126413291233,0.43619363923332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.5905883886024483,0,0.9846022241231819,0.9281437125748506,False,False,False,False,0.09024411453498593,0.09280544247414033,False,False,False,False,46884.0,36790.478290349725,False,False,False,False,941.378822399656,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,,,,,,,,,,,,,,,,,,,4.172636624445165,4.191296254802864,,,4.222392074609382,4.121161780633892,,4.207169135802469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629961235960237,4.120406941823174,0.4073357216446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.310997369094011,1,0.9777587681779296,0.9349871685201028,False,False,False,False,0.09024411453498593,0.09152477850456313,False,False,False,False,45571.0,36926.610409879184,False,False,False,False,947.1403910446226,False,False,False,False
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,,,,,,,,,,,,,,,,,,,4.172943178965862,4.191043661664525,,,4.221854002328214,4.121631864909823,,4.2036459397344235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14353013934673853,4.120549016232483,0.4142055740912737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.310997369094011,1,0.9820205479452052,0.9315068493150686,False,False,False,False,0.07585939599089186,0.0836920872477275,False,False,False,False,45571.0,37060.63195391207,False,False,False,False,949.2312376950936,False,False,False,False
