date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,aVWAP_OB_bull_717,aVWAP_OB_bull_458,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_589,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,,,,,,,,,,,,,,,,,,,,,,144.80748355739135,135.4579399967349,,146.82533344886681,127.93199773629085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7130442661073957,144.53837380841588,2.639526765912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.488937492523991,0,0.9908978710274602,0.9505553841406965,False,False,False,False,0.18040508978525613,0.15151717780553078,False,False,False,False,-21056.0,-20090.211359404107,False,False,False,False,5632.879527198375,False,False,False,False
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,,,,,,,,,,,,,,,,,,,,,,144.84962361198453,135.50976211718177,,147.02450161721228,127.98561251429206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006133578149236,145.08324164204217,2.1737794431461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.556127277541293,0,0.9881103543806992,0.9531340182384846,False,False,False,False,0.18715307054776206,0.16933512417664642,False,False,False,False,-30448.0,-20250.79722980094,False,False,False,False,5691.160464761191,False,False,False,False
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,,,,,,,,,,,,,,,,,,,,,,144.88196780944276,135.55573198887888,,147.12254373156975,128.03420610590084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923915776905776,145.10423237198836,1.7760473803073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.3647560016384475,0,0.9826998890037121,0.9555249358900746,False,False,False,False,0.1535686943627413,0.16145190926969386,False,False,False,False,-39288.0,-20545.94766034666,False,False,False,False,5739.979682361793,False,False,False,False
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,,,,,,,,,,,,,,,,,,,,,,144.9074357014232,135.59417319780997,,147.1800756827318,128.07519055620892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682516382792192,145.12097373617775,1.7705778643762478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.332291518686915,0,0.9834463731463381,0.9605318618998343,False,False,False,False,0.1382635994239484,0.14985775434682114,False,False,False,False,-46856.0,-20953.855448558337,False,False,False,False,5768.321082635252,False,False,False,False
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,,,,,,,,,,,,,,,,,,,,,,144.91775951201691,135.60900005173846,,147.2060218982325,128.0909058075226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676209357686727,145.13088469323432,1.657976251010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.708085889100005,0,0.9852336089213607,0.9609305902711007,False,False,False,False,0.1609996564400901,0.1554287053934556,False,False,False,False,-49731.0,-21400.01272842565,False,False,False,False,5723.4633914316055,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,,,,,,,,,,,,,,,,,,,,,,144.927102566291,135.62434557489112,,147.21892421963463,128.10744738920653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608609864169768,145.13507598233736,1.52627103556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9178689891804694,0,0.9830410036008822,0.9660820072017645,False,False,False,False,0.1281781638957704,0.14180343464461298,False,False,False,False,-52843.0,-21887.500903178738,False,False,False,False,5682.975586913286,False,False,False,False
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,,,,,,,,,,,,,,,,,,,,,,144.93491524480024,135.6361872085823,,147.2344829557695,128.12009365729799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6209384780229399,145.14137845974332,1.886944866647419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.512562537028472,0,0.9753967945981601,0.968954945865186,False,False,False,False,0.1390026321533322,0.1404030333989726,False,False,False,False,-50499.0,-22331.09003646279,False,False,False,False,5631.208523550289,False,False,False,False
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,,,,,,,,,,,,,,,,,,,,,,144.95791513026938,135.67191090971374,,147.27426879037031,128.15838010422874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012908418979213,145.15868385799484,1.5932871626126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.8869814889384102,0,0.9804995532766183,0.9625529270092833,False,False,False,False,0.14566081986758828,0.14303192663328043,False,False,False,False,-57640.0,-22878.514997137783,False,False,False,False,5654.616143340207,False,False,False,False
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,,,,,,,,,,,,,,,,,,,,,,144.96123463459534,135.68255727759336,,147.25390971433544,128.17052089965418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5932132159058856,145.15039054201503,0.49246984028992574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0,0,0.9789855912233933,0.9635338200641238,False,False,False,False,0.05532426371357922,0.09917809517342982,False,False,False,False,-60129.0,-23456.041896406965,False,False,False,False,5605.53682328842,False,False,False,False
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,,,,,,,,,,,,,,,,,,,,,,144.96353711557538,135.69555995514324,,147.21479666364635,128.18571736425906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58502913548812,145.42293916002123,0.17479857863523524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0,0,0.9720339311306498,0.9728860828136489,False,False,False,False,0.0027272768702498672,0.050952686021839846,False,False,False,False,-63352.0,-24074.58388250918,False,False,False,False,5568.598267888599,False,False,False,False
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,,,,,,,,,,,,,,,,,,,,,,144.9663452507118,135.70706713862245,,147.18832345454413,128.19901636436904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5383276634013603,145.41922780981918,0.5335483523490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0,0,0.9609232718346659,0.9922004909335643,False,False,False,False,0.010779635610743923,0.030866160816291885,False,False,False,False,-60572.0,-24640.435295183455,False,False,False,False,5525.364186215908,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,,,,,,,,,,,,,,,,,,,,,,144.97218572122432,135.7275388881097,,147.15088429857428,128.22252009236246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354541189294022,145.41338427756983,0.4015852475358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89638746794196,-3.672633590984134,False,True,False,True,False,0.0,0,0.9714840961370661,0.9714840961370657,False,False,False,False,0.030788943137388218,0.03082755197684005,False,False,False,False,-65444.0,-25273.04870145968,False,False,False,False,5515.2345089102355,False,False,False,False
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,,,,,,,,,,,,,,,,,,,,,,144.97388987042027,135.7352009788717,,147.1336203763246,128.23142310334993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525308416600299,145.40665307648302,0.3037726131150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69169265388973,-5.2083975621663186,False,True,False,True,False,0.0,0,0.9664586893454672,0.9766720979215504,False,False,False,False,0.01402689119325019,0.02242722158504512,False,False,False,False,-67321.0,-25924.954923142475,False,False,False,False,5458.827772337984,False,False,False,False
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,,,,,,,,,,,,,,,,,,,,,,144.98062492602878,135.76477417473018,,147.0723450129392,128.2657869798082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497185948956156,145.38528009366013,0.35047076597646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11699961557806,-6.221501948567742,False,True,False,True,False,0.0,0,0.9764456530432692,0.970567063904662,False,False,False,False,0.015195972042071385,0.018811596813558252,False,False,False,False,-60070.0,-26454.335466969722,False,False,False,False,5486.613388270729,False,False,False,False
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,,,,,,,,,,,,,,,,,,,,,,144.98285017024608,135.7774425155725,,147.0428587993877,128.28066261676878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4691223340547406,145.37384550342927,0.16755207572902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7807058646738,-7.971209524593192,False,True,False,True,False,0.0,0,0.9735972283063193,0.963203377006092,False,False,False,False,-0.0018636595044379917,0.00847396865456013,False,False,False,False,-63256.0,-27024.903909342283,False,False,False,False,5450.944963646376,False,False,False,False
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,,,,,,,,,,,,,,,,,,,,,,144.9839669952776,135.78667376696086,,147.01832070642277,128.2916153911116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4304889543910169,145.3636327284593,0.14426344985554498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.722245093313546,-9.4383324513243,False,True,False,True,False,0.0,0,0.9708107677604327,0.9701338005734299,False,False,False,False,-0.23258302777467824,-0.11205452956005905,False,False,False,False,-65635.0,-27623.51005028271,False,False,False,False,5403.317909946432,False,False,False,False
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,,,,,,,,,,,,,,,,,,,,,,144.98762024266065,135.80191664015496,,146.9926964374088,128.30933196130542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4107862896062755,145.35672134419627,0.5126776898332296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35046475096212,-9.4383324513243,False,True,False,True,True,0.0,0,0.9695137209108345,0.9823171240303598,False,False,False,False,-0.1894628952526203,-0.15075871240633967,False,False,False,False,-61888.0,-28154.74245260391,False,False,False,False,5377.638562505403,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,,,,,,,,,,,,,,,,,,,,,,144.9895589469782,135.80855088335318,,146.98448140728246,128.3169733764347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389571033680457,145.35545754735165,0.6185667603992486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91229701712063,-9.4383324513243,False,True,False,True,True,0.0,0,0.9700758699614288,0.9858008731403369,False,False,False,False,-0.16410644690550075,-0.15743257965592022,False,False,False,False,-60291.0,-28652.97900372633,False,False,False,False,5319.02401114873,False,False,False,False
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,,,,,,,,,,,,,,,,,,,,,,144.991867351228,135.8202433933859,,146.96246287249338,128.3306823078288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740688640782872,145.34838741677453,0.001173582538417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11093587591023,-9.4383324513243,False,True,False,True,True,0.0,0,0.9627089584226312,0.9874410630089998,False,False,False,False,-0.1801760165044331,-0.16880429808017666,False,False,False,False,-63227.0,-29189.01033700189,False,False,False,False,5282.077902448749,False,False,False,False
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,,,,,,,,,,,,,,,,,,,,,,144.99105505737595,135.83995458406272,,146.89429748647538,128.35481752691416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346783615913967,145.31822637309963,-0.22886109502488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.832393376481555,-9.4383324513243,False,True,False,True,False,0.0,0,0.9537475260304616,0.9886842784614049,False,False,False,False,-0.28766801790635316,-0.2282361579932649,False,False,False,False,-68692.0,-29801.459789141398,False,False,False,False,5284.913903961172,False,False,False,False
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,,,,,,,,,,,,,,,,,,,,,,144.9878618212151,135.8479991368458,,146.8480102474449,128.36529103618332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803859363669175,145.29566387815652,-1.4312402250028264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72942504848516,-13.695645105640068,False,True,False,True,False,0.0,0,0.9352956210598053,0.9922474016016345,False,False,False,False,-0.34282825441539394,-0.2855322062043294,False,False,False,False,-71236.0,-30443.855761402774,False,False,False,False,5242.419114752472,False,False,False,False
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0,,,,,,,,,,,,,,,,,,,,,,144.97205396153893,135.8697779498269,,146.68167583079443,128.39523941092202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4202293717758248,145.2142127100676,-1.6083407057069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76689797416509,-17.31910616732462,False,True,False,True,False,0.0,0,0.9366413516511642,1.0006399863469566,False,False,False,False,-0.34282825441539394,-0.31418023030986164,False,False,False,False,-78931.0,-31195.594431768623,False,False,False,False,5280.44362460127,False,False,False,False
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0,,,,,,,,,,,,,,,,,,,,,,144.9615500315666,135.88164092915892,,146.5841122198528,128.4120028987159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4657341978425238,145.16769352127764,-1.632419796713171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9032512262771,-19.915945826677493,False,True,False,True,False,0.0,0,0.9440099690615329,1.0021055345479535,False,False,False,False,-0.34282825441539394,-0.32850424236262776,False,False,False,False,-83356.0,-32004.282890190814,False,False,False,False,5267.180932746987,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0,,,,,,,,,,,,,,,,,,,,,,144.95042451318673,135.89147710860544,,146.4912208003088,128.42645377040907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576222986371222,145.1234657101121,-2.0502182800710353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914884477657466,-22.681951481654508,False,True,False,True,False,0.0,0,0.9357562250889296,1.0049714995928503,False,False,False,False,-0.34282825441539394,-0.3356662483890108,False,False,False,False,-87307.0,-32861.68935700956,False,False,False,False,5246.775026812926,False,False,False,False
2025-07-31 18:00:00+00:00,142.13,142.41,141.85,142.05,2420.0,,,,,,,,,,,,,,,,,,,,,,144.94352022613586,135.89743384896335,,146.4355276035329,128.43525458910426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6308269747609727,145.0972891320484,-1.868554530436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70725560839031,-23.88263292569119,False,True,False,True,False,0.0,0,0.9412725007518149,1.0047686557546063,False,False,False,False,-0.34282825441539394,-0.33924725140220235,False,False,False,False,-84887.0,-33668.28332046678,False,False,False,False,5202.949057404973,False,False,False,False
2025-07-31 19:00:00+00:00,142.22,142.415,140.37,140.95,8544.0,,,,,,,,,,,,,,,,,,,,,,144.91212317683568,135.91547737700884,,146.21290668547448,128.4642905956557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7442641986181573,144.99139850373405,-2.316964658757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622483970236097,-26.010885506519216,False,True,False,True,False,0.0,0,0.9261796366421305,1.0083819086925063,False,False,False,False,-0.34282825441539394,-0.3410377529087981,False,False,False,False,-93431.0,-34594.83706743628,False,False,False,False,5254.748296825051,False,False,False,False
2025-08-01 14:00:00+00:00,134.32,135.95,133.81,135.48,4851.0,,,,,,,,,,,,,,,,,,,,,,144.86496141841025,135.91387988451626,,145.9482492563425,128.47279383259666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1662361949332225,144.58223502329244,-4.20186637292017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74844981438669,-29.780009271024714,False,True,False,True,False,0.0,0,0.9019433558240071,1.0256555290695315,True,False,False,False,-0.34282825441539394,-0.341933003662096,False,False,False,False,-98282.0,-35582.23494235975,False,False,False,False,5248.488633308382,False,False,False,False
2025-08-01 15:00:00+00:00,135.54,136.91,135.54,136.91,4158.0,,,,,,,,,,,,,,,,,,,,,,144.8305189690635,135.914762558091,,145.75864004860313,128.48157627126864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427480124891516,144.51990833408274,-3.1349003668661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555536073923365,-29.780009271024714,False,True,False,True,False,0.0,0,0.9123914441942748,1.0201833386941128,False,False,False,False,-0.28534387948650763,-0.3136384415743018,False,False,False,False,-94124.0,-36489.85920681929,False,False,False,False,5231.581832791973,False,False,False,False
2025-08-01 16:00:00+00:00,136.91,137.555,136.67,136.67,3559.0,,,,,,,,,,,,,,,,,,,,,,144.80304854158058,135.9162313806641,,145.61085859587487,128.48955968519203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774569031928594,144.46529165846832,-2.911453644378913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595587906363424,-29.780009271024714,False,True,False,True,True,0.0,0,0.9191251897747322,1.0326207377620933,False,False,False,False,-0.24841516861434554,-0.28102680509432365,False,False,False,False,-97683.0,-37438.59007182984,False,False,False,False,5205.650331508376,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.045,136.535,136.83,2782.0,,,,,,,,,,,,,,,,,,,,,,144.78126855147534,135.9172001268152,,145.49665854143558,128.4956708707142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895449945582562,144.41624866570905,-2.620058646595836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802967277783768,-29.780009271024714,False,True,False,True,True,0.0,0,0.9158501440922191,1.0350349938246182,False,False,False,False,-0.26175273785343395,-0.27138977147387877,False,False,False,False,-94901.0,-38329.48014823558,False,False,False,False,5168.074357376464,False,False,False,False
2025-08-01 18:00:00+00:00,136.9,137.66,136.645,137.205,4517.0,,,,,,,,,,,,,,,,,,,,,,144.7477706521061,135.91941751516583,,145.32497525200654,128.50601128918134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0785545631326596,144.34421954299074,-2.319016732230999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8741819083993,-29.780009271024714,False,True,False,True,True,0.0,0,0.9176885535003898,1.0262477955952907,False,False,False,False,-0.24676700755532638,-0.2590783895146026,False,False,False,False,-90384.0,-39136.526967642785,False,False,False,False,5157.980181293107,False,False,False,False
2025-08-01 19:00:00+00:00,137.31,137.865,136.85,137.705,9128.0,,,,,,,,,,,,,,,,,,,,,,144.68364378352763,135.92495563703693,,145.01091370402668,128.52756120561017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2252218835585507,144.21012366187,-2.0169538396820483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94339909990377,-32.88852488262178,False,True,False,True,True,0.0,0,0.9196697307410723,1.0202554299194653,False,False,False,False,-0.23834056507818008,-0.24870947729639134,False,False,False,False,-81256.0,-39789.54205341577,False,False,False,False,5219.530876156779,False,False,False,False
2025-08-04 14:00:00+00:00,137.425,137.9,137.06,137.82,4112.0,,,,,,,,,,,,,,,,,,,,,,144.65559835291822,135.9276299372976,,144.87962174920546,128.53736502252187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3555022421813567,144.15255717463097,-1.8872158972286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39038222644097,-30.422879761344454,False,True,False,True,True,0.0,0,0.921911610244809,1.0198351781530246,False,False,False,False,-0.23332113498065168,-0.2410153061385215,False,False,False,False,-77144.0,-40368.68093630855,False,False,False,False,5202.359854821016,False,False,False,False
2025-08-04 15:00:00+00:00,137.85,138.31,137.65,137.7,5472.0,,,,,,,,,,,,,,,,,,,,,,144.62015539318128,135.93179984028106,,144.71869852711322,128.55080003317647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.477989164821751,144.08313631306754,-1.8352950542888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824686241922816,-28.887531991265696,False,True,False,True,True,0.0,0,0.9270674274692601,1.0164349433416369,False,False,False,False,-0.21295008353238254,-0.22698269483545203,False,False,False,False,-82616.0,-41023.678131094464,False,False,False,False,5206.5403221881315,False,False,False,False
2025-08-04 16:00:00+00:00,137.78,137.78,137.5,137.58,3133.0,,,,,,,,,,,,,,,,,,,,,,144.59923201559016,135.9338547496017,,144.62638480270078,128.55825567359244,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6023255151504596,144.04120885303251,-1.7936215996745188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568238447416554,-27.925178274051767,False,True,False,True,True,0.0,0,0.9260283858551842,1.0206479031352729,False,False,False,False,-0.22678245211301823,-0.22688257347423513,False,False,False,False,-85749.0,-41717.09397402323,False,False,False,False,5174.392410216223,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.18,137.58,137.785,2549.0,,,,,,,,,,,,,,,,,,,,,,144.58285479143072,135.93574883169296,,144.5554219565256,128.56446514143988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715135754674736,144.00954515599744,-1.6754556406626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001676213113797,-26.275314648564596,False,True,False,True,True,0.0,0,0.9270209879498845,1.0173569547522134,False,False,False,False,-0.21700987466636554,-0.22194622407030035,False,False,False,False,-83200.0,-42360.23980388333,False,False,False,False,5133.688651918296,False,False,False,False
2025-08-04 18:00:00+00:00,137.88,138.145,137.775,138.145,2318.0,,,,,,,,,,,,,,,,,,,,,,144.56841211258492,135.93762381983322,,144.4938025675348,128.57020997410402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806822411652645,143.98237660445403,-1.5333987176774706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607188038061416,-23.580761821379046,False,True,False,True,True,0.0,0,0.9287873965626992,1.0175843411839582,False,False,False,False,-0.21376148462498196,-0.21785385434764115,False,False,False,False,-80882.0,-42957.47639607118,False,False,False,False,5090.034564291655,False,False,False,False
2025-08-04 19:00:00+00:00,138.15,138.5,138.075,138.26,7961.0,,,,,,,,,,,,,,,,,,,,,,144.5212161725301,135.9448276651687,,144.29880063422505,128.59042150033102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898164770606147,143.76817226173347,-1.4160493931312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88005814119961,-21.270674492744774,False,False,False,True,True,0.0,0,0.9314063677094485,1.0147099639189554,False,False,False,False,-0.20050882950018245,-0.2091813419239118,False,False,False,False,-72921.0,-43422.027149620466,False,False,False,False,5134.545656318141,False,False,False,False
2025-08-05 14:00:00+00:00,137.07,137.07,134.465,134.745,7947.0,,,,,,,,,,,,,,,,,,,,,,144.4536040491844,135.94324063578927,,144.02937688275793,128.60459951438253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.065477713138165,143.55309300643927,-2.166557936838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418292912467848,-21.270674492744774,False,True,False,True,False,0.0,0,0.9119322555812165,1.0161277906081592,False,False,False,False,-0.30467453811486916,-0.25692794001939046,False,False,False,False,-80868.0,-44002.584868231,False,False,False,False,5178.149599631037,False,False,False,False
2025-08-05 15:00:00+00:00,134.745,135.36,134.535,135.36,4654.0,,,,,,,,,,,,,,,,,,,,,,144.4129920175855,135.941703988478,,143.87308896723226,128.6124608371169,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208878713744811,143.4492120869528,-1.921939936291365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673222931462885,-15.96144163273334,False,True,False,True,False,0.0,0,0.913023522662077,1.029106903805698,False,False,False,False,-0.33989369992307417,-0.2984108199712323,False,False,False,False,-76214.0,-44501.98665321967,False,False,False,False,5170.0232492491605,False,False,False,False
2025-08-05 16:00:00+00:00,135.36,136.215,135.27,136.195,2596.0,,,,,,,,,,,,,,,,,,,,,,144.3924410877967,135.94165572797056,,143.796064127114,128.6173841988243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317782445101936,143.40621251847227,-1.6701194676106557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940246708773632,-15.96144163273334,False,True,False,True,False,0.0,0,0.9257530759439967,1.0227562001002806,False,False,False,False,-0.3057371295629522,-0.30207397476709225,False,False,False,False,-73618.0,-44953.397712859674,False,False,False,False,5130.1159120514985,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.61,135.98,136.415,3486.0,,,,,,,,,,,,,,,,,,,,,,144.36642603940135,135.94218201658003,,143.70059309207352,128.6243856810873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.417569345115726,143.35746027888163,-1.5715566042121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15381135578754,-15.96144163273334,False,False,False,True,True,0.0,0,0.9346271310936715,1.0155796961379353,False,False,False,False,-0.2824047417892604,-0.2922393582781763,False,False,False,False,-70132.0,-45343.76363979208,False,False,False,False,5104.625742872406,False,False,False,False
2025-08-05 18:00:00+00:00,136.415,136.45,135.52,136.15,3673.0,,,,,,,,,,,,,,,,,,,,,,144.3381964373349,135.94231972217062,,143.59868454157376,128.63146730055107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5140083982871735,143.30290381519026,-1.5846013529581389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09878354466224,-21.178315211124783,False,False,False,True,True,0.0,0,0.9344484980206476,1.017154389505549,False,False,False,False,-0.29545781417565425,-0.2938485862269153,False,False,False,False,-73805.0,-45785.02311824491,False,False,False,False,5082.429994920895,False,False,False,False
