date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788914913,5.264596237518777,0.3272917843261415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91418440212858,8.032446377001122,False,False,False,False,False,0.9313946778111664,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,4753.0,6289.075323936658,False,False,False,False,2072.736753631215,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887267198,5.26459038981164,0.005278159482396803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766655303776155,7.039437500988974,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,406.0,6197.864853798105,False,False,False,False,2107.996648923754,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784018,5.2652000022447485,0.4482492091170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93936965290782,7.039437500988974,False,False,True,False,False,1.3740880307126666,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,2799.0,6145.169274669452,False,False,False,False,2112.4153055295874,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784018,5.265291836430014,0.253855439748191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78771258071235,7.039437500988974,False,False,False,False,False,0.6736765117978898,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,2240.0,6084.624014597057,False,False,False,False,2088.331347304322,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759579955196169,5.265224326292637,0.19041847358591266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.360916532100944,6.230126711976844,False,False,False,False,False,0.43836013589992007,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,937.0,6004.815890339738,False,False,False,False,2076.1556675011543,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849092,5.265276402182053,0.2544443723401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421250964974014,5.790662544268933,False,False,False,False,False,0.6742019584366332,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,2225.0,5946.214093590284,False,False,False,False,2063.936199787958,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925252606,5.266362802168077,0.36935457881985356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18707226339931,5.790662544268933,False,False,True,False,False,1.1509121390131192,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,6140.0,5949.2185262478,False,False,False,False,2092.6348633571365,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024636,5.266362802168077,0.36960281329945244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69761979568284,5.790662544268933,False,False,True,False,False,1.1509121390131192,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,6140.0,5952.176378554035,False,False,False,False,2060.1909119872585,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024636,5.266514566138582,0.23858019909422953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07471934830419,5.331004132869573,False,False,True,False,False,0.645731010741347,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,5221.0,5940.840310669477,False,False,False,False,2042.4980296308668,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894991209,5.271588894655116,0.5059572528640359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81339828437865,5.331004132869573,False,False,True,False,True,1.8831125634842074,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,23881.0,6218.9823213567715,False,False,False,False,2300.133719093954,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145763574,5.271504258349473,0.04763196817003178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69767571529655,4.776875375255756,False,False,False,False,False,0.09774923617991504,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,21668.0,6458.501975289225,False,False,False,False,2298.7828087204043,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380490303,5.263802163317106,-0.7604583262763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11371296464545,-0.38183117042383685,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,4791.0,6432.649231486291,False,False,False,False,2524.801679903034,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141928616,5.25606566547857,-1.0483071467831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376907,-4.674194890628051,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-10324.0,6172.856220145418,False,False,False,False,2719.9985530828317,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212619505,5.252995825128311,-1.4650608020668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650216570246535,-8.533022350992255,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-14956.0,5845.277053941612,False,False,False,False,2749.641986368369,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330755989,5.250014989598924,-1.5496261060492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21827684727832,-11.373654485192773,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-20185.0,5441.706867058796,False,False,False,False,2788.081645494441,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022107375,5.24790255118964,-2.1859444359976545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200961536439543,-14.827124154837499,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-22788.0,5004.036993150908,False,False,False,False,2785.212162618558,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745696101,5.246024843957865,-1.8423509429576383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66116985432951,-15.190952030721249,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-20500.0,4608.625566900506,False,False,False,False,2777.5034469190455,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900749786,5.243393176826018,-2.529660189303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320311748359547,-17.431022614707373,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-23265.0,4176.476333305149,False,False,False,False,2777.3095950288275,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034689471,5.231242226209286,-2.5653900196081825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098061096749625,-19.616490812563963,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-34097.0,3583.089103331425,False,False,False,False,2902.1885160361326,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199656238,5.227302727416253,-2.0030471403871135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997640855484285,-19.616490812563963,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-29614.0,3068.4055513417907,False,False,False,False,2926.697221213867,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569656294683604,5.22587334049083,-2.6940793487138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066878257195388,-19.616490812563963,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-30911.0,2541.5930621737007,False,False,False,False,2901.4305976291557,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743605669,5.219864874788486,-2.7962537320475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70088123640523,-20.454640377050076,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-35494.0,1951.8939449306977,False,False,False,False,2927.501441076766,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404495584,5.178233535347917,-3.2017942689745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801911431853597,-23.439545044819646,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-47338.0,1187.70954268371,False,False,False,False,3065.7417288120096,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553279014,5.173474262562391,-2.707599265810055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79020875205742,-23.735417510028753,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-43438.0,495.8380769056679,False,False,False,False,3078.6759655746137,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137110293603849,5.172666626283544,-2.26597743185421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330643733912268,-23.735417510028753,False,True,False,True,True,0.0,0,0.7896581945661708,0.9202453987730056,False,False,False,False,-0.28226491081331595,-0.30600696577902875,False,False,False,False,-42582.0,-172.03538165100912,False,False,False,False,3044.2158730850847,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039903624169107,5.172535513087889,-2.554302116426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75288592318307,-23.735417510028753,False,True,False,True,True,0.0,0,0.7832167832167841,0.9265734265734259,False,False,False,False,-0.3311166853185201,-0.31856182554877444,False,False,False,False,-42682.0,-831.1046005401407,False,False,False,False,2998.5691153628354,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1238475886936251,5.172456722823314,-1.8365858005196782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925896523747785,-26.28214593689174,False,True,False,True,True,0.0,0,0.7905759162303674,0.916230366492146,False,False,False,False,-0.2653424991176599,-0.2919521623332172,False,False,False,False,-42582.0,-1478.4053044077355,False,False,False,False,2953.6300593106985,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252591907401009,5.172150032241172,-1.4142677371174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81114650774995,-20.87009101971715,False,True,False,True,True,0.0,0,0.7916303400174378,0.9128160418482993,False,False,False,False,-0.22916737004892898,-0.26055976619107307,False,False,False,False,-41959.0,-2106.0114237192433,False,False,False,False,2917.4962599415403,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291044342962513,5.171710033805333,-2.0658471977292634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.691668882986896,-20.15321622367487,False,True,False,True,True,0.0,0,0.7808695652173924,0.9252173913043473,False,False,False,False,-0.2993463200850264,-0.2799530431380497,False,False,False,False,-42371.0,-2730.27481249879,False,False,False,False,2878.6513566866324,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071656291312103,5.165472169492,-1.6483922518312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34882130382131,-17.632718091342014,False,True,False,True,True,0.0,0,0.7894280762565001,0.9133448873483532,False,False,False,False,-0.24856731166743892,-0.2642601774027443,False,False,False,False,-34168.0,-3217.6814045530723,False,False,False,False,2961.199397668235,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322949543820741,5.164349054617369,-1.506853043250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.794377258624095,-15.279914900853967,False,True,False,True,True,0.0,0,0.7880622837370252,0.9134948096885809,False,False,False,False,-0.23746007481180972,-0.25086012610727704,False,False,False,False,-32577.0,-3672.8646385910088,False,False,False,False,2939.955996153999,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304219340203816,5.162932988989013,-1.5629101089807158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0254962914857,-13.988297854060832,False,False,False,True,True,0.0,0,0.7849740932642496,0.916234887737478,False,False,False,False,-0.2485673116674379,-0.24971371888735747,False,False,False,False,-34415.0,-4149.486892256265,False,False,False,False,2922.87140706634,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321262554128907,5.149104810249138,-1.1192993880517994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.014433950065694,-11.018983466600801,False,False,False,True,True,0.0,0,0.7886597938144339,0.9158075601374566,False,False,False,False,-0.1827210148419541,-0.21621736686465579,False,False,False,False,-32645.0,-4591.277793151516,False,False,False,False,2904.997431762986,False,False,False,False
2025-03-25 17:00:00+00:00,4.995,5.015,4.98,5.015,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339578392730444,5.148002599671845,-0.9928691026491371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69464759698887,-8.378013381220057,True,False,False,False,True,0.0,0,0.7822719449225483,0.9216867469879517,False,False,False,False,-0.19901508686301878,-0.2076162268638373,False,False,False,False,-30537.0,-4993.537052172423,False,False,False,False,2892.640882433327,False,False,False,False
2025-03-26 17:00:00+00:00,4.955,4.965,4.94,4.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533714990402385,5.147549049054554,-1.4227361015885334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665195006092276,-8.378013381220057,False,False,False,True,True,0.0,0,0.7749360613810753,0.9224211423699913,False,False,False,False,-0.2485673116674379,-0.2280917692656376,False,False,False,False,-30837.0,-5394.210896324788,False,False,False,False,2852.444899759942,False,False,False,False
2025-03-27 17:00:00+00:00,4.945,4.965,4.94,4.955,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365409881370481,5.145404902067386,-1.3944889711525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97889327882788,-8.378013381220057,False,False,False,True,True,0.0,0,0.7771135781383444,0.9222886421861656,False,False,False,False,-0.2485673116674379,-0.23832954046653776,False,False,False,False,-30837.0,-5788.672742893396,False,False,False,False,2835.0426532520355,False,False,False,False
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13882492701370458,5.142788363432176,-1.7128650347404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38319916213356,-8.378013381220057,False,False,False,True,False,0.0,0,0.7667514843087372,0.9253604749787954,False,False,False,False,-0.28226491081331595,-0.26029722563992685,False,False,False,False,-32585.0,-6204.119677112103,False,False,False,False,2818.189278783012,False,False,False,False
2025-03-31 17:00:00+00:00,4.865,4.9,4.86,4.875,9301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14209817694781277,5.129737263646669,-1.7926849528845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526355918324704,-3.9013580693741545,False,False,False,True,False,0.0,0,0.7592905405405417,0.934966216216216,False,False,False,False,-0.33111668531851896,-0.2957069554792229,False,False,False,False,-41886.0,-6757.327123978582,False,False,False,False,2918.697972135213,False,False,False,False
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.91,3281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14454551326625606,5.126573929209309,-1.4983095933968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88260098958294,-3.9013580693741545,False,False,False,True,False,0.0,0,0.7623845507976501,0.9311502938706967,False,False,False,False,-0.3165990941789943,-0.30615302482910856,False,False,False,False,-38605.0,-7251.089494149456,False,False,False,False,2924.315057838543,False,False,False,False
2025-04-02 17:00:00+00:00,4.925,4.955,4.91,4.955,2648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462452586434024,5.1249463648957345,-1.162064100212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666707469789785,-3.9013580693741545,False,False,False,True,True,0.0,0,0.7713567839195989,0.9262981574539362,False,False,False,False,-0.2709663749268992,-0.2885596998780039,False,False,False,False,-35957.0,-7696.142370209154,False,False,False,False,2920.0311034534493,False,False,False,False
2025-04-03 17:00:00+00:00,4.795,4.795,4.76,4.765,2098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260795912792083,5.121176703863113,-2.3339326854148843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23342013275314,-5.26631942022393,False,False,False,True,False,0.0,0,0.7718724448078506,0.9280457890433359,False,False,False,False,-0.34282825441539394,-0.3156939771466989,False,False,False,False,-38055.0,-8166.822333461725,False,False,False,False,2907.286435182853,False,False,False,False
2025-04-04 17:00:00+00:00,4.545,4.565,4.495,4.53,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681240693734916,5.103081898164572,-3.4086844334671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75751178900097,-11.19291942045917,False,True,False,True,False,0.0,0,0.7677165354330717,0.9409448818897637,False,False,False,False,-0.34282825441539394,-0.32926111578104644,False,False,False,False,-43693.0,-8717.615785656117,False,False,False,False,2949.6230795986226,False,False,False,False
2025-04-07 17:00:00+00:00,4.44,4.49,4.435,4.485,16148.0,,,,,,,,,,,,,,,,,,,,,4.47,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18401299895329035,5.013603036327106,-2.872639646839761,1.0,4.49,4.435,0.0,0.0,0.0,0.0,0.0,27.980088265628257,-15.383026003265371,False,True,False,True,False,0.0,0,0.755244755244756,0.9471639471639471,True,False,False,False,-0.34282825441539394,-0.33604468509822016,False,False,False,False,-59841.0,-9510.22639363044,False,False,False,False,3154.2490783645353,True,False,False,False
2025-04-08 17:00:00+00:00,4.56,4.57,4.495,4.505,4586.0,,,,,,,,,,,,,,,,,,,,,4.481796405260281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19715286518905084,5.0048442310614,-2.5353130454487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71085142803891,-17.314931744377468,False,True,False,True,False,0.0,0,0.7640276710222913,0.937740199846272,False,False,False,False,-0.29362722616061826,-0.31483595562941924,False,False,False,False,-55255.0,-10219.447689853223,False,False,False,False,3176.446767072062,False,False,False,False
2025-04-09 17:00:00+00:00,4.49,4.805,4.48,4.795,31499.0,,,,,,,,,,,,,,,,,,,,,4.609363301616475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20028486469782683,4.980063236532464,-0.9240001076050969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514554596055675,-24.176955776971717,False,True,False,True,True,0.0,0,0.770419426048566,0.9094922737306843,False,False,False,False,-0.2189258048925285,-0.2668808802609739,False,False,False,False,-23756.0,-10429.316717917514,False,False,False,False,3615.556119520557,False,False,False,False
2025-04-10 17:00:00+00:00,4.6,4.675,4.565,4.61,4056.0,,,,,,,,,,,,,,,,,,,,,4.609889558054564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808706164782312,4.975209522421831,-1.7550803953391831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39563205448869,-22.63539351854492,False,False,False,True,True,0.0,0,0.7697790449037784,0.9144689950106912,False,False,False,False,-0.23398594822188984,-0.25043341424143184,False,False,False,False,-27812.0,-10698.815683531197,False,False,False,False,3622.3847068148116,False,False,False,False
2025-04-11 17:00:00+00:00,4.655,4.7,4.6,4.62,12018.0,,,,,,,,,,,,,,,,,,,,,4.615187218489077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527978861794492,4.962936074923118,-1.5929785007905402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896802505144414,-21.180388818037407,False,False,False,True,True,0.0,0,0.7776213933849409,0.912737508796622,False,False,False,False,-0.2136262432339963,-0.23202982873771405,False,False,False,False,-15794.0,-10777.810789212883,False,False,False,False,3752.549285003729,False,False,False,False
2025-04-14 17:00:00+00:00,4.655,4.675,4.625,4.665,2946.0,,,,,,,,,,,,,,,,,,,,,4.616833302925258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22082274494418436,4.960267731799002,-1.3371255387375711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061575846658144,-18.93855123784263,False,False,False,True,True,0.0,0,0.7823652904128768,0.9160251924422672,False,False,False,False,-0.21116238921229663,-0.22159610897500534,False,False,False,False,-12848.0,-10809.906745969272,False,False,False,False,3740.0446449261517,False,False,False,False
