date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_840,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_307,aVWAP_OB_bull_234,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,14.575,14.615,14.55,14.59,3602.0,,,,,,,,,,,,,,,,,,,,,,,,15.295775064139391,14.95781385527498,15.100271535044572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402179231014737,15.217616727467838,-1.4256955351705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62346521480761,6.332167158329369,True,False,False,False,False,0.0,0,0.9322002923976609,0.9824561403508769,False,False,False,False,-0.26206384534356364,-0.24804646576741438,False,False,False,False,411893.0,364158.9243921709,False,False,False,False,5092.692721101482,False,False,False,False
2025-07-24 17:00:00+00:00,14.59,14.59,14.52,14.575,3448.0,,,,,,,,,,,,,,,,,,,,,,,,15.293726599550032,14.956886030068551,15.096969995152577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41791824279111456,15.213845228822663,-1.5286368562330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.777277024488406,3.911587502354351,False,False,False,True,False,0.0,0,0.933394327538884,0.9796889295516923,False,False,False,False,-0.26727171409455536,-0.25765908993098485,False,False,False,False,408445.0,364845.5302155481,False,False,False,False,5067.1936091464195,False,False,False,False
2025-07-24 18:00:00+00:00,14.575,14.59,14.475,14.51,2214.0,,,,,,,,,,,,,,,,,,,,,,,,15.292351693306422,14.95623749052993,15.0947275395836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873352948423189,15.211253611845411,-1.8104562666588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5426237397744,1.0674165889773803,False,True,False,True,False,0.0,0,0.9298663248489288,0.9826039186962092,False,False,False,False,-0.2715432448621728,-0.2646011673965788,False,False,False,False,406231.0,365487.16540600476,False,False,False,False,5022.958049314692,False,False,False,False
2025-07-24 19:00:00+00:00,14.52,14.6,14.5,14.545,10700.0,,,,,,,,,,,,,,,,,,,,,,,,15.285975622323276,14.953298547398804,15.08456713624325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32381906025393176,15.200158966770653,-2.0232254588624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.470501624564434,0.13142368897599965,False,True,False,True,False,0.0,0,0.9273293062419917,0.984257733845872,False,False,False,False,-0.2682201150265997,-0.26641064121158925,False,False,False,False,416931.0,366284.7442369194,False,False,False,False,5110.974203588882,False,False,False,False
2025-07-25 14:00:00+00:00,14.29,14.435,14.13,14.13,7781.0,,,,,,,,,,,,,,,,,,,,,,,,15.27944595675585,14.949537308823839,15.073187681150722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30486279590051696,15.186193302075813,-3.464487357192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.887138851364455,-5.93291699174695,False,True,False,True,False,0.0,0,0.9155668052793347,0.9860784668233591,False,False,False,False,-0.3197014528913128,-0.29305604705145105,False,False,False,False,409150.0,366949.3218456493,False,False,False,False,5152.36995237045,False,False,False,False
2025-07-25 15:00:00+00:00,14.13,14.165,14.005,14.01,6274.0,,,,,,,,,,,,,,,,,,,,,,,,15.273386533177993,14.945814531417382,15.062403804340756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823098897910416,15.172896676084083,-4.119220467071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51613796967921,-10.681841412353918,False,True,False,True,False,0.0,0,0.9130277224134807,0.9989128465301682,False,False,False,False,-0.34282825441539394,-0.31794215073342247,False,False,False,False,402876.0,367506.32460773224,False,False,False,False,5169.759565511993,False,False,False,False
2025-07-25 16:00:00+00:00,14.02,14.09,14.0,14.07,2766.0,,,,,,,,,,,,,,,,,,,,,,,,15.270719644853976,14.944170882426567,15.057690981984003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25282203618739085,15.167211600797174,-4.33985746394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57375173904901,-12.303940909549674,False,True,False,True,False,0.0,0,0.9066007228457296,1.028723606619745,False,False,False,False,-0.34282825441539394,-0.3303852025744082,False,False,False,False,405642.0,368097.5753890077,False,False,False,False,5132.491975349017,False,False,False,False
2025-07-25 17:00:00+00:00,14.075,14.105,14.03,14.065,4924.0,,,,,,,,,,,,,,,,,,,,,,,,15.266052504659587,14.941303381452068,15.049519255405194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587683057022102,15.157551856583254,-4.22212393290761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2267332268196,-13.596166355214152,False,True,False,True,False,0.0,0,0.8995960761684938,1.0288517022504327,False,False,False,False,-0.33851148144161625,-0.3344483420080122,False,False,False,False,400718.0,368603.3184062324,False,False,False,False,5129.259541622675,False,False,False,False
2025-07-25 18:00:00+00:00,14.065,14.1,14.01,14.055,8895.0,,,,,,,,,,,,,,,,,,,,,,,,15.257631464842211,14.936102122001618,15.034922737652874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647331309651045,15.14070590534028,-4.101133474991429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213710247309866,-14.759903490890004,False,True,False,True,False,0.0,0,0.8991466252909232,1.0257951900698214,False,False,False,False,-0.3409081786540608,-0.33767826033103654,False,False,False,False,391823.0,368963.3134697017,False,False,False,False,5187.643114620773,False,False,False,False
2025-07-25 19:00:00+00:00,14.055,14.17,14.025,14.15,13153.0,,,,,,,,,,,,,,,,,,,,,,,,15.246002390703772,14.929038137603479,15.015381965584902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26832485018197966,15.119213630525309,-3.612090456280815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54060153526077,-14.759903490890004,False,True,False,True,False,0.0,0,0.8899902818270166,1.0285714285714285,False,False,False,False,-0.33277460293808175,-0.3352264316345591,False,False,False,False,404976.0,369521.6496949776,False,False,False,False,5311.13701982045,False,False,False,False
2025-07-28 14:00:00+00:00,13.67,13.835,13.615,13.73,9562.0,,,,,,,,,,,,,,,,,,,,13.726666666666668,,,,15.234843649948138,14.921564923859995,14.995783774699795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839034063622711,15.012650453736128,-4.517911462109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661087979549567,-15.537347264148359,False,True,False,True,False,0.0,0,0.8818094321462945,1.0282964388835418,False,False,False,False,-0.34282825441539394,-0.3390273430249765,False,False,False,False,395414.0,369923.0814826524,False,False,False,False,5377.041872226335,False,False,False,False
2025-07-28 15:00:00+00:00,13.725,13.86,13.69,13.86,6952.0,,,,,,,,,,,,,,,,,,,,13.758941504178273,,,,15.22724031570988,14.91653451340222,14.982743554935436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29355156705846297,15.00031011549203,-3.8845308404193606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767156753543297,-15.537347264148359,False,True,False,True,False,0.0,0,0.885195206803247,1.0260919984538077,False,False,False,False,-0.3339837614273541,-0.3365055522261653,False,False,False,False,402366.0,370426.07246741746,False,False,False,False,5401.459827695694,False,False,False,False
2025-07-28 16:00:00+00:00,13.86,13.94,13.83,13.935,7312.0,,,,,,,,,,,,,,,,,,,,13.802742662077842,,,,15.21987620229961,14.911755287449443,14.970450470765277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998470030285146,14.98978186910729,-3.517733572301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11836500387322,-15.537347264148359,False,True,False,True,True,0.0,0,0.902577118313159,1.023037875829754,False,False,False,False,-0.3146997622151943,-0.3256026572206798,False,False,False,False,409678.0,371034.62948342646,False,False,False,False,5431.080605560876,False,False,False,False
2025-07-28 17:00:00+00:00,13.94,14.02,13.86,13.88,9903.0,,,,,,,,,,,,,,,,,,,,13.837169992192672,,,,15.210169006115192,14.905470044146362,14.95451836888057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3084630163121494,14.975326610718398,-3.5509171368861288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03265420571,-15.537347264148359,False,True,False,True,True,0.0,0,0.9035156249999999,1.0214843749999998,False,False,False,False,-0.3051428874250499,-0.31537277232286487,False,False,False,False,399775.0,371480.21662321826,False,False,False,False,5500.412689195591,False,False,False,False
2025-07-28 18:00:00+00:00,13.88,13.955,13.86,13.92,7182.0,,,,,,,,,,,,,,,,,,,,13.850248018055451,,,,15.203174332984817,14.900923251583384,14.943172240434508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140989830787872,14.964585042585622,-3.3256556017680667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58665432606668,-15.537347264148359,False,True,False,True,True,0.0,0,0.9055533828705514,1.0201407899882675,False,False,False,False,-0.3107834919284023,-0.3130781321256336,False,False,False,False,406957.0,372030.24427247065,False,False,False,False,5526.483810293334,False,False,False,False
2025-07-28 19:00:00+00:00,13.92,14.03,13.905,14.025,17702.0,,,,,,,,,,,,,,,,,,,,13.891448484124682,,,,15.187234334828544,14.890728428144484,14.918191992540768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169578509506217,14.942321299017289,-2.8941428529568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992498101895706,-18.832938494043333,False,True,False,True,True,0.0,0,0.9161747343565526,1.0141676505312867,False,False,False,False,-0.30038474962437417,-0.3067314408750039,False,False,False,False,424659.0,372846.19397367263,False,False,False,False,5715.251503157003,False,False,False,False
2025-07-29 14:00:00+00:00,13.875,13.94,13.79,13.79,3042.0,,,,,,,,,,,,,,,,,,,,13.888910064066176,,,,15.184207584268695,14.888718837713103,14.913374761331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242750056344718,14.93740324334976,-3.53836473182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04438218317754,-18.832938494043333,False,True,False,True,True,0.0,0,0.9075745682888539,1.010596546310832,False,False,False,False,-0.318188751956911,-0.31246009641595746,False,False,False,False,421617.0,373602.3305012126,False,False,False,False,5673.805743418135,False,False,False,False
2025-07-29 15:00:00+00:00,13.795,13.86,13.68,13.74,2250.0,,,,,,,,,,,,,,,,,,,,13.8843713324466,,,,15.181844881901762,14.88712438286661,14.909575822341933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316149400561232,14.933358820255489,-3.598628035436286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84180865421605,-18.832938494043333,False,True,False,True,True,0.0,0,0.9010579937304074,1.0150862068965514,False,False,False,False,-0.33486592617395594,-0.32366301129495667,False,False,False,False,419367.0,374311.86026088375,False,False,False,False,5620.723483830257,False,False,False,False
2025-07-29 16:00:00+00:00,13.74,13.785,13.71,13.765,1727.0,,,,,,,,,,,,,,,,,,,,13.880923279294654,,,,15.180028209397307,14.885896382039682,14.906660047086627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33936563767711364,14.930260086970042,-3.4336419413173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65760428332671,-18.832938494043333,False,True,False,True,False,0.0,0,0.9053113188780585,1.0264571314899542,False,False,False,False,-0.3388419162611827,-0.3312524637780697,False,False,False,False,421094.0,375037.16475296306,False,False,False,False,5560.355677879399,False,False,False,False
2025-07-29 17:00:00+00:00,13.765,13.87,13.74,13.845,1983.0,,,,,,,,,,,,,,,,,,,,13.879087653134167,,,,15.178042711839813,14.884570362960597,14.903517809129998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34028637912760773,14.927053711901792,-3.1798325712473487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50264392508848,-18.347483529741094,False,True,False,True,False,0.0,0,0.8916236601826123,1.022826518459706,False,False,False,False,-0.3287012319876871,-0.3299768478828784,False,False,False,False,423077.0,375781.9684002039,False,False,False,False,5504.892799152586,False,False,False,False
2025-07-29 18:00:00+00:00,13.845,13.9,13.775,13.805,4460.0,,,,,,,,,,,,,,,,,,,,13.87584384321887,,,,15.173625420990168,14.881623208122335,14.896570181402613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403929499274608,14.92003624765423,-3.275732496492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088185443295046,-17.47526625696073,False,True,False,True,False,0.0,0,0.8953326713008938,1.0218470705064546,False,False,False,False,-0.3229984002425312,-0.3264876240627048,False,False,False,False,418617.0,376446.07741725503,False,False,False,False,5488.692910793631,False,False,False,False
2025-07-29 19:00:00+00:00,13.805,13.86,13.68,13.69,13921.0,,,,,,,,,,,,,,,,,,,,13.854393091926758,,,,15.159179954772435,14.871810583129804,14.873804742666746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022696452125334,14.896395510178522,-3.5458550790531507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76147164722314,-17.47526625696073,False,True,False,True,False,0.0,0,0.8944025406907503,1.021635569670504,False,False,False,False,-0.33486592617395594,-0.3306767751183304,False,False,False,False,404696.0,376884.06071311154,False,False,False,False,5619.42635403714,False,False,False,False
2025-07-30 14:00:00+00:00,13.49,13.565,13.44,13.47,2453.0,,,,,,,,,,,,,,,,,,,13.491666666666667,13.844333420012287,,,,15.156217641114624,14.869717316144452,14.869013722336996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34963348892309454,14.891034959187476,-4.064355973349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39756678589674,-13.258471769853507,False,True,False,True,False,0.0,0,0.8880346934752613,1.026414350482949,False,False,False,False,-0.34282825441539394,-0.3367525147668622,False,False,False,False,402243.0,377277.22256252065,False,False,False,False,5570.3344725792,False,False,False,False
2025-07-30 15:00:00+00:00,13.465,13.52,13.385,13.425,2915.0,,,,,,,,,,,,,,,,,,,13.465420081967213,13.831539373640968,,,,15.15260923907898,14.867151085641629,14.863165087884965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579755766996862,14.884455817559921,-4.076970364892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734342669202043,-15.820268626841205,False,True,False,True,False,0.0,0,0.8851975624139964,1.0287006093965005,False,False,False,False,-0.34282825441539394,-0.3397903845911281,False,False,False,False,399328.0,377619.09508093115,False,False,False,False,5529.166496260143,False,False,False,False
2025-07-30 16:00:00+00:00,13.43,13.49,13.42,13.455,1843.0,,,,,,,,,,,,,,,,,,,13.462756899181805,13.824093987933667,,,,15.150351190192657,14.865546608897322,14.859522184260415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614119209109412,14.880397358378428,-3.9439688507941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854808798673645,-16.72475121226256,False,True,False,True,False,0.0,0,0.8850962492558048,1.0402857709863067,False,False,False,False,-0.34241197791440636,-0.3411011812527672,False,False,False,False,401171.0,377984.24089362985,False,False,False,False,5472.016628101071,False,False,False,False
2025-07-30 17:00:00+00:00,13.455,13.54,13.425,13.52,1094.0,,,,,,,,,,,,,,,,,,,13.467004214328718,13.820276119376606,,,,15.14904521486037,14.864622878466117,14.857429998252755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36844480804665536,14.878100632984294,-3.686035474850066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206687402860407,-16.72475121226256,False,True,False,True,False,0.0,0,0.8879585326953748,1.0320972886762358,False,False,False,False,-0.33784043228331223,-0.33947080676803976,False,False,False,False,402265.0,378360.686771248,False,False,False,False,5404.140401308806,False,False,False,False
2025-07-30 18:00:00+00:00,13.525,13.57,12.895,12.895,9452.0,,,,,,,,,,,,,,,,,,,13.282294869628878,13.756480278481908,,,,15.135308189840414,14.854522497150297,14.834714725244524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995016602925915,14.85152681156384,-4.897418474133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026957702366662,-19.4036020047633,False,True,False,True,False,0.0,0,0.8625730994152045,1.0325536062378164,False,False,False,False,-0.34282825441539394,-0.3411495305917168,False,False,False,False,392813.0,378584.7536430116,True,False,False,False,5466.897914466809,True,False,False,False
2025-07-30 19:00:00+00:00,12.895,13.08,12.885,12.99,7109.0,,,,,,,,,,,,,,,,,,,13.197300530845329,13.707009284816559,,,,15.124414357884563,14.846417278248106,14.816703197560404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242078255752011,14.717589509011187,-4.072507400514539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254561608167712,-20.14931388014893,False,True,False,True,False,0.0,0,0.8618408250632418,1.0542907180385288,True,False,False,False,-0.34282825441539394,-0.34198889250355535,False,False,False,False,399922.0,378915.5636640502,False,False,False,False,5492.356861529339,False,False,False,False
2025-07-31 14:00:00+00:00,13.2,13.54,13.2,13.485,11277.0,,,,,,,,,,,,,,,,,,,13.263145007331985,13.679432763763689,,,,15.110733082786496,14.83659467055114,14.795279692468451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43146619923354634,14.70893332330688,-2.8366841376707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38883297884653,-22.7539515894779,False,True,False,True,True,0.0,0,0.8655462184873949,1.0368601986249044,False,False,False,False,-0.2855044336775042,-0.3137466630905298,False,False,False,False,411199.0,379416.0820568556,False,False,False,False,5582.04125127307,False,False,False,False
2025-07-31 15:00:00+00:00,13.485,13.6,13.46,13.55,2546.0,,,,,,,,,,,,,,,,,,,13.28114459751695,13.67651755757843,,,,15.1079049769051,14.834593161869034,14.79097202767434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43572263679567724,14.70657338237981,-2.65437983870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90149951888945,-17.936702756956578,False,True,False,True,True,0.0,0,0.8782393292682927,1.0325838414634145,False,False,False,False,-0.26237707185660986,-0.2880618674735698,False,False,False,False,413745.0,379948.3133427958,False,False,False,False,5534.970844276589,False,False,False,False
2025-07-31 16:00:00+00:00,13.55,13.57,13.49,13.545,2304.0,,,,,,,,,,,,,,,,,,,13.295412468795483,13.673949961545224,,,,15.105351725242524,14.832784884838633,14.787094001917284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4399303794223586,14.704121355096408,-2.634783614212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51678501787279,-14.894485049651557,False,False,False,True,True,0.0,0,0.8739147592738753,1.0568271507498026,False,False,False,False,-0.26237707185660986,-0.2752194696650898,False,False,False,False,411441.0,380436.57205065945,False,False,False,False,5484.878273047494,False,False,False,False
2025-07-31 17:00:00+00:00,13.545,13.545,13.48,13.51,6949.0,,,,,,,,,,,,,,,,,,,13.326757644653956,13.66553034488594,,,,15.097587244663654,14.827263852120554,14.775326058043868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472901390243589,14.69518975444711,-2.6497113417976923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47075659353323,-13.246223215530314,False,False,False,True,True,0.0,0,0.8651190714428657,1.0618371022613569,False,False,False,False,-0.2605118225072696,-0.2678656460861797,False,False,False,False,404492.0,380809.52442196704,False,False,False,False,5507.577834705672,False,False,False,False
2025-07-31 18:00:00+00:00,13.52,13.57,13.46,13.53,11560.0,,,,,,,,,,,,,,,,,,,13.364300611744143,13.65396777504387,,,,15.084903920048122,14.81823840730923,14.756349319060252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537149162471818,14.679489704298485,-2.5335065327062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084382088885334,-11.72093531193596,True,False,False,True,True,0.0,0,0.8712731668009669,1.0475423045930703,False,False,False,False,-0.25762542268159777,-0.2627455343838887,False,False,False,False,416052.0,381355.9193921691,False,False,False,False,5601.413837268375,False,False,False,False
2025-07-31 19:00:00+00:00,13.52,13.57,13.47,13.545,11065.0,,,,,,,,,,,,,,,,,,,13.390021161921766,13.645088633116808,,,,15.07301690442832,14.809770109350335,14.738833777194554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45968920170276384,14.66442028292874,-2.435167671509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41406935524927,-10.308540134900532,True,False,False,True,True,0.0,0,0.8741681790683606,1.0389191369227666,False,False,False,False,-0.25576021436636054,-0.2592528743751246,False,False,False,False,427117.0,382065.39351011993,False,False,False,False,5686.120599481267,False,False,False,False
2025-08-01 14:00:00+00:00,13.43,13.805,13.23,13.495,5968.0,,,,,,,,,,,,,,,,,,,13.39937679928573,13.640128293474271,,,,15.066605400057822,14.805183970110871,14.729452502720438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648211609981564,14.656054457069743,-2.4978519794075145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44379061737001,-9.959953556556108,True,False,False,True,True,0.0,0,0.8698060941828255,1.0251286110011872,False,False,False,False,-0.2561556057692155,-0.2577042400721701,False,False,False,False,421149.0,382671.3408975599,False,False,False,False,5690.490822745123,False,False,False,False
2025-08-01 15:00:00+00:00,13.495,13.64,13.445,13.58,8297.0,,,,,,,,,,,,,,,,,,,13.41459753787879,13.635993670046286,,,,15.058033890447497,14.799081274347369,14.717118293370866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46862819738823847,14.64545886735183,-2.2735696940343133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08717622874747,-8.020682936976208,True,False,False,False,True,0.0,0,0.8779333464799842,1.032735160717807,False,False,False,False,-0.24319878797992334,-0.2504515140260467,False,False,False,False,429446.0,383396.529410776,False,False,False,False,5730.901817741323,False,False,False,False
2025-08-01 16:00:00+00:00,13.575,13.605,13.4,13.46,7608.0,,,,,,,,,,,,,,,,,,,13.420666143804992,13.629697856187468,,,,15.0499143245787,14.793240414366746,14.705397988150892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47389926515397346,14.63470586000776,-2.478809203525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019318789105654,-8.020682936976208,True,False,False,True,True,0.0,0,0.8940397350993379,1.0333132651013446,False,False,False,False,-0.249178562351405,-0.24981503818872586,False,False,False,False,421838.0,383992.52120285697,False,False,False,False,5760.004115140681,False,False,False,False
2025-08-01 17:00:00+00:00,13.47,13.48,13.285,13.455,7296.0,,,,,,,,,,,,,,,,,,,13.419642038314485,13.620936654247341,,,,15.041803139257468,14.78734026572448,14.693626205115015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805798393419605,14.623312009302998,-2.4310466516920943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21933567558771,-8.020682936976208,True,False,False,True,True,0.0,0,0.8945037245822427,1.0269780551640828,False,False,False,False,-0.27035886220970184,-0.26008695019921385,False,False,False,False,414542.0,384466.1565330452,False,False,False,False,5783.818004828422,False,False,False,False
2025-08-01 18:00:00+00:00,13.46,13.575,13.32,13.355,12573.0,,,,,,,,,,,,,,,,,,,13.419308945261141,13.607985460107749,,,,15.028096005246844,14.777362458441425,14.673987041952593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880653755500113,14.604606670608103,-2.5603264095509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94635665485488,-8.020682936976208,True,False,False,True,False,0.0,0,0.8917505030181085,1.0275653923541248,False,False,False,False,-0.2588579435622882,-0.259472446880751,False,False,False,False,401969.0,384737.5184472616,False,False,False,False,5889.076640412477,False,False,False,False
2025-08-01 19:00:00+00:00,13.37,13.465,13.36,13.41,9876.0,,,,,,,,,,,,,,,,,,,13.418691233239215,13.59867219711053,,,,15.017457321147557,14.769597824558042,14.658919496663787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493316657254027,14.590343383584903,-2.39266881875651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79429918413236,-8.020682936976208,True,False,False,True,False,0.0,0,0.8872195512820512,1.030048076923077,False,False,False,False,-0.2650422395203686,-0.2622573432005598,False,False,False,False,411845.0,385157.789479087,False,False,False,False,5950.8894056774,False,False,False,False
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,,,,,,,,,,,,,,,,,,,13.427696824415303,13.602000199506936,,,,15.0157163295597,14.768426718293805,14.656776313569328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493707020024614,14.529813354750814,-1.417466891023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0,0,0.8919921875,1.01796875,False,False,False,False,-0.17491424372395353,-0.21858579346225668,False,False,False,False,414183.0,385607.7927429771,False,False,False,False,5894.875616442091,False,False,False,False
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,,,,,,,,,,,,,,,,,,,13.433642677616813,13.604005518228519,,,,15.014244382581246,14.767419988632765,14.654919131016166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49379750199138916,14.527252924001639,-1.320891501822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0,1,0.8896444530794636,1.0246745677093452,False,False,False,False,-0.1962719393891004,-0.20742886642567854,False,False,False,False,416051.0,386079.7804523883,False,False,False,False,5832.443436342213,False,False,False,False
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,,,,,,,,,,,,,,,,,,,13.439518311028115,13.605834910527268,,,,15.012512353867772,14.766224345031596,14.652706207072464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947637710960173,14.524552742352068,-1.514970954101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0,0,0.8893395133256083,1.0245268443414446,False,False,False,False,-0.19841715277936378,-0.20292300960252116,False,False,False,False,413922.0,386511.44277095585,False,False,False,False,5775.025708646986,False,False,False,False
