date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,,,,,,,,,,,,,,,,,,,,,,80.4285804775929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4100035164179237,80.21985859710104,-1.834267491803504,0.0,0.0,0.0,0.0,26.0541212719327,-18.02035910897359,False,True,False,True,False,0.0,0,0.8179172286505285,0.8776886491091073,False,False,False,False,-0.34282825441539394,-0.33735952528468816,False,False,False,False,-686501.0,139759.36303763342,False,False,False,False,59318.28750704157,False,False,False,False
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,,,,,,,,,,,,,,,,,,,,,,80.18869209026973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.489559978972632,80.05716960324384,-1.7945441949639422,0.0,0.0,0.0,0.0,23.951892139314747,-20.004106062069916,False,True,False,True,False,0.0,0,0.8218817758504244,0.8771904880389573,False,False,False,False,-0.34282825441539394,-0.3400938898500411,False,False,False,False,-807818.0,125068.24113007322,False,False,False,False,60279.5078557696,False,False,False,False
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,,,,,,,,,,,,,,,,,,,,,,80.01762309758536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5706153203287534,79.5383790716365,-1.6771280394005423,0.0,0.0,0.0,0.0,22.23732343472155,-21.713149373254566,False,True,False,True,False,0.0,0,0.8193915673367724,0.8849315068493144,False,False,False,False,-0.34282825441539394,-0.3414610721327175,False,False,False,False,-897190.0,109219.2761513124,False,False,False,False,60730.55424560264,False,False,False,False
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,,,,,,,,,,,,,,,,,,,,,,79.89745619347973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6180149265874584,79.51613611307249,-1.1708453942361285,0.0,0.0,0.0,0.0,28.515849330416234,-27.923085615277635,False,True,False,True,True,0.0,0,0.8240314706192262,0.8733448069965926,False,False,False,False,-0.2698280190462708,-0.30564454558949417,False,False,False,False,-811738.0,94940.8687691215,False,False,False,False,61113.83247435299,False,False,False,False
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,,,,,,,,,,,,,,,,,,,,,,79.80283576488127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6329063824690597,79.5289677850061,-0.7773301835228766,0.0,0.0,0.0,0.0,36.681536811055295,-20.565630447223512,False,False,False,True,True,0.0,0,0.8398927916490333,0.8674001974890672,False,False,False,False,-0.1835144840982999,-0.24457951484389703,False,False,False,False,-706735.0,82511.78553239093,False,False,False,False,61794.28468405294,False,False,False,False
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,,,,,,,,,,,,,,,,,,,,,,79.71467445472648,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6330467235498283,79.2987127005749,-0.5969404925395135,0.0,0.0,0.0,0.0,43.12235832955804,-14.99627307029425,True,False,False,True,True,0.0,0,0.8466051673558828,0.8525076874138476,False,False,False,False,-0.14266671945640902,-0.193623117150153,False,False,False,False,-574317.0,72328.39350863293,False,False,False,False,62889.226006780795,False,False,False,False
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,,,,,,,,,,,,,,,,,,,,,,79.42823074616098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6922942341737026,78.97445047267153,-1.26329327427379,0.0,0.0,0.0,0.0,41.40291504700838,-14.99627307029425,True,False,False,True,True,0.0,0,0.8426688919022284,0.8646430930774308,False,False,False,False,-0.3090700593708457,-0.2513465882604994,False,False,False,False,-782061.0,59082.046322452574,False,False,False,False,65135.03645628807,False,False,False,False
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,,,,,,,,,,,,,,,,,,,,,,79.30598089860425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7336926182491554,78.905648435474,-0.9603491240678069,0.0,0.0,0.0,0.0,42.63218045623577,-14.99627307029425,True,False,False,True,True,0.0,0,0.8403616560776371,0.8698945751588352,False,False,False,False,-0.24502053632229814,-0.24818356229139876,False,False,False,False,-658887.0,47950.74327869362,False,False,False,False,66034.86534843865,False,False,False,False
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,,,,,,,,,,,,,,,,,,,,,,79.30598089860425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.784115207139124,78.905648435474,-0.9475526613749279,0.0,0.0,0.0,0.0,43.451690729054036,-14.87871385387821,True,False,False,True,True,0.0,0,0.850324309080654,0.8701353637901861,False,False,False,False,-0.24360106992273076,-0.24589231610706475,False,False,False,False,-658887.0,36992.01857669836,False,False,False,False,65011.068986447346,False,False,False,False
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,,,,,,,,,,,,,,,,,,,,,,79.28785378969465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809199902985085,78.90484689954982,-0.5985106997832323,0.0,0.0,0.0,0.0,46.892685465622364,-11.298646632649522,True,False,False,False,True,0.0,0,0.8561955486578954,0.8675884448520332,False,False,False,False,-0.17698162809058351,-0.21143697209882412,False,False,False,False,-630548.0,26642.56092434645,False,False,False,False,64442.50977735514,False,False,False,False
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,,,,,,,,,,,,,,,,,,,,,,79.24140747093642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8414100709679535,78.89673770666829,-0.6720807357121729,0.0,0.0,0.0,0.0,48.459815761270605,-9.471569692452597,True,False,False,False,True,0.0,0,0.849449463579898,0.870906267645398,False,False,False,False,-0.17886454816274389,-0.195150760130784,False,False,False,False,-701471.0,15353.978584434099,False,False,False,False,64542.98249398529,False,False,False,False
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,,,,,,,,,,,,,,,,,,,,,,79.14346510766822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883331757723159,78.84444403158571,-0.8380545970900573,0.0,0.0,0.0,0.0,47.84659010301409,-9.471569692452597,True,False,False,False,True,0.0,0,0.8409900222120366,0.8782216267672672,False,False,False,False,-0.2256169137069738,-0.2103838369188789,False,False,False,False,-820593.0,2393.560311807212,False,False,False,False,65389.168811908,False,False,False,False
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,,,,,,,,,,,,,,,,,,,,,,79.05126330896873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913712314552743,78.80540496096468,-0.628662702625309,0.0,0.0,0.0,0.0,49.24347030686684,-7.834669821357622,True,False,False,False,True,0.0,0,0.850445481544336,0.8724367133361618,False,False,False,False,-0.2075212378422288,-0.20895253738055386,False,False,False,False,-682393.0,-8223.285584499876,False,False,False,False,66518.0189078474,False,False,False,False
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,,,,,,,,,,,,,,,,,,,,,,78.9982266058339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942951545719603,78.7860255387624,-0.5924560603080061,0.0,0.0,0.0,0.0,50.42460019075781,-6.2127214835016105,True,False,False,False,True,0.0,0,0.858300598081891,0.8624411650210565,False,False,False,False,-0.18792030383379124,-0.19843642060717254,False,False,False,False,-589348.0,-17232.97107931383,False,False,False,False,66929.28993253194,False,False,False,False
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,,,,,,,,,,,,,,,,,,,,,,78.89285975352853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984471720553757,78.71998449922985,-0.8482892429112542,0.0,0.0,0.0,0.0,48.45402839072344,-6.2127214835016105,True,False,False,False,True,0.0,0,0.8511596804279729,0.8635483757434974,False,False,False,False,-0.23074013529941095,-0.21458827795329175,False,False,False,False,-732152.0,-28316.987031572527,False,False,False,False,68105.64202660121,False,False,False,False
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,,,,,,,,,,,,,,,,,,,,,,78.85948149176383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017096242962816,78.70065365958976,-0.7905346219057842,0.0,0.0,0.0,0.0,47.66837095780062,-6.2127214835016105,True,False,False,True,True,0.0,0,0.8521240680827116,0.8634125756083836,False,False,False,False,-0.2145136167570138,-0.2145509473551528,False,False,False,False,-680887.0,-38434.35157371869,False,False,False,False,67844.54680138259,False,False,False,False
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,,,,,,,,,,,,,,,,,,,,,,78.81482690014046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039814878463247,78.67380672845417,-0.7522143513690236,0.0,0.0,0.0,0.0,47.48131152459912,-6.2127214835016105,True,False,False,True,True,0.0,1,0.855419992264688,0.8604127843606061,False,False,False,False,-0.2236987180090951,-0.21912483268212396,False,False,False,False,-612419.0,-47333.33837102537,False,False,False,False,67854.21274244643,False,False,False,False
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,,,,,,,,,,,,,,,,,,,,,,78.76378210962334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058016788069393,78.64902091098864,-0.6096625618361872,0.0,0.0,0.0,0.0,49.01018834136542,-6.04282314140859,True,False,False,False,True,0.0,1,0.8561292588689844,0.8576747453459778,False,False,False,False,-0.19473209001135508,-0.20692846134673953,False,False,False,False,-513792.0,-54565.255605583116,False,False,False,False,68331.31021930772,False,False,False,False
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,,,,,,,,,,,,,,,,,,,,,,78.66298705242662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099600703474514,78.57366506100215,-0.9522061642963644,0.0,0.0,0.0,0.0,46.08542595427575,-6.04282314140859,True,False,False,True,False,0.0,1,0.8395809977578473,0.867012331838565,False,False,False,False,-0.27440840785141213,-0.24066843459907583,False,False,False,False,-640429.0,-63648.41443340354,False,False,False,False,69235.27440195411,False,False,False,False
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,,,,,,,,,,,,,,,,,,,,,,78.58886809938409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1377998701926835,78.51742136453271,-1.0011168965356,0.0,0.0,0.0,0.0,43.495577205186834,-1.6241120593796623,True,False,False,True,False,0.0,1,0.8470956619639021,0.866622101818949,False,False,False,False,-0.2799197600341827,-0.2602940973166292,False,False,False,False,-733702.0,-74036.84211660658,False,False,False,False,69607.9523182029,False,False,False,False
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,,,,,,,,,,,,,,,,,,,,,,78.47739422769538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175166879116248,78.43173361715048,-1.0075605931327287,0.0,0.0,0.0,0.0,41.42963963935787,-3.697370711165618,True,False,False,True,False,0.0,0,0.8422177829180244,0.8680825710580728,False,False,False,False,-0.28927459245576237,-0.2747843448861958,False,False,False,False,-874573.0,-86448.25541712431,False,False,False,False,70712.80577063386,False,False,False,False
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,,,,,,,,,,,,,,,,,,,,,,78.36696439948534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219105385298301,78.34118632092091,-1.1509990572509883,0.0,0.0,0.0,0.0,38.45451871628049,-6.5745846229268,False,False,False,True,False,0.0,0,0.8379517437572436,0.8786218522811083,False,False,False,False,-0.33846646327746394,-0.30662540408182987,False,False,False,False,-995826.0,-100547.13517809912,False,False,False,False,71496.37467341473,False,False,False,False
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,,,,,,,,,,,,,,,,,,,,,,78.27407042813927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250643747748237,78.2652123876176,-1.2292755398251445,0.0,0.0,0.0,0.0,35.60442051267472,-9.275848385361328,False,True,False,True,False,0.0,0,0.8365647091761739,0.8739063484286413,False,False,False,False,-0.33303159904232205,-0.319828501562076,False,False,False,False,-1100387.0,-116048.52843115185,False,False,False,False,72009.0045234393,False,False,False,False
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,,,,,,,,,,,,,,,,,,,,,,78.07563072812702,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336705496983685,77.53281239964946,-1.4914114883171172,0.0,0.0,0.0,0.0,30.8594182740363,-13.655885601864874,False,True,False,True,False,0.0,0,0.822839033224211,0.8883819739499895,True,False,False,False,-0.34282825441539394,-0.33132837798873493,False,False,False,False,-1265478.0,-133869.14039345956,False,False,False,False,73452.1362362542,True,False,False,False
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,,,,,,,,,,,,,,,,,,,,,,78.03350982648867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394873018284808,77.51218190244728,-1.1973456071549842,0.0,0.0,0.0,0.0,31.929811755015276,-13.655885601864874,False,True,False,True,False,0.0,0,0.8330667593880386,0.8756258692628649,False,False,False,False,-0.2980397816924874,-0.3146840798406112,False,False,False,False,-1222518.0,-150747.4172865842,False,False,False,False,72979.3899380177,False,False,False,False
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,,,,,,,,,,,,,,,,,,,,,78.03350982648867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423584272942115,77.51218190244728,-1.1986166816984407,0.0,0.0,0.0,0.0,32.574168605303505,-13.655885601864874,False,True,False,True,False,0.0,0,0.8250331773416214,0.8835300691485642,False,False,False,False,-0.31220544657184934,-0.31344476320623027,False,False,False,False,-1222518.0,-167364.01546818754,False,False,False,False,71847.92652812596,False,False,False,False
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,,,,,,,,,,,,,,,,,,,,,,78.02287006864833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434346496029361,77.51011523505929,-0.9381574576511733,0.0,0.0,0.0,0.0,36.60846696872603,-19.0451075960714,False,False,False,True,True,0.0,0,0.8302611367127496,0.8809523809523808,False,False,False,False,-0.2647741013457107,-0.2891094322759705,False,False,False,False,-1209612.0,-183522.8989493009,False,False,False,False,70934.09820986044,False,False,False,False
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,,,,,,,,,,,,,,,,,,,,,,78.02287006864833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401216611081385,77.51011523505929,-0.9452193797017293,0.0,0.0,0.0,0.0,39.297999211007706,-16.48149856371611,False,False,False,True,True,0.0,0,0.8317924561465178,0.8787921397686924,False,False,False,False,-0.2594010537914045,-0.27425524303368753,False,False,False,False,-1209612.0,-199431.25710512567,False,False,False,False,69834.34474924245,False,False,False,False
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,,,,,,,,,,,,,,,,,,,,,,77.98605932962818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34742346600764,77.49579043602904,-1.0007744748234744,0.0,0.0,0.0,0.0,40.55670544529974,-15.19807389621721,True,False,False,True,True,0.0,0,0.8323955126163428,0.8712177513536468,False,False,False,False,-0.2729193653595236,-0.2735873041966056,False,False,False,False,-1252995.0,-215765.57870039504,False,False,False,False,69424.24638103714,False,False,False,False
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,,,,,,,,,,,,,,,,,,,,,,77.95086011504006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306066742724027,77.47240961995011,-1.1396501524836278,0.0,0.0,0.0,0.0,39.92423071224198,-15.19807389621721,True,False,False,True,True,0.0,0,0.8250159948816378,0.8808559038885335,False,False,False,False,-0.2981563712983171,-0.2858718377474614,False,False,False,False,-1290771.0,-232432.32941821837,False,False,False,False,68933.57589450944,False,False,False,False
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,,,,,,,,,,,,,,,,,,,,,,77.91409309835855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242194186210087,77.44317372028449,-1.2901751970892554,0.0,0.0,0.0,0.0,38.139509196691066,-15.19807389621721,False,False,False,True,True,0.0,0,0.8132195244414159,0.8808234408062261,False,False,False,False,-0.3149117175384089,-0.3003917776429351,False,False,False,False,-1327758.0,-249414.1227605716,False,False,False,False,68438.28014420696,False,False,False,False
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,,,,,,,,,,,,,,,,,,,,,,77.87528547897737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178262658910762,77.41420511000122,-1.2024627267714634,0.0,0.0,0.0,0.0,38.63973728970194,-15.19807389621721,False,False,False,True,True,0.0,0,0.814300503337736,0.8795559204654982,False,False,False,False,-0.3082129590823012,-0.30430236836261815,False,False,False,False,-1286533.0,-265493.4851983922,False,False,False,False,68016.36882414174,False,False,False,False
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,,,,,,,,,,,,,,,,,,,,,,77.87528547897737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120121655905401,77.41420511000122,-1.2194312521815922,0.0,0.0,0.0,0.0,38.97322268504253,-15.19807389621721,False,False,False,True,True,0.0,0,0.8199956936768821,0.8805713055336252,False,False,False,False,-0.3037620060161032,-0.30403218718936065,False,False,False,False,-1286533.0,-281323.5551953163,False,False,False,False,66961.851478031,False,False,False,False
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,,,,,,,,,,,,,,,,,,,,,,77.84395757176684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0095568681938545,77.40235685940017,-0.9408413406789944,0.0,0.0,0.0,0.0,43.71315968009931,-11.144330512717659,True,False,False,True,True,0.0,0,0.82583149348337,0.8737981625240369,False,False,False,False,-0.2406514976749579,-0.27234184243215925,False,False,False,False,-1241462.0,-296209.42255662923,False,False,False,False,66622.45843185998,False,False,False,False
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,,,,,,,,,,,,,,,,,,,,,,77.80987884711742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912987077012411,77.38967956401581,-0.8854308730968552,0.0,0.0,0.0,0.0,47.75758125941147,-7.349362225348486,True,False,False,False,True,0.0,0,0.8324118618510804,0.8710777626193723,False,False,False,False,-0.23274773497842882,-0.25254478870529407,False,False,False,False,-1188887.0,-310049.38499761175,False,False,False,False,66404.66837865284,False,False,False,False
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,,,,,,,,,,,,,,,,,,,,,,77.79338107879697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.799347057464526,77.41296985286536,-0.2903051066888893,0.0,0.0,0.0,0.0,55.460783517985824,-0.37185256008467604,True,False,True,False,True,0.0,0,0.8321280805900338,0.8741860046771,False,False,False,False,-0.1321986672532677,-0.19237172797928087,False,False,False,False,-1124605.0,-322678.15422245493,False,False,False,False,66371.7587913869,False,False,False,False
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,,,,,,,,,,,,,,,,,,,,,,77.77803620782075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6489939536638296,77.30820940488618,-0.05568915911251242,0.0,0.0,0.0,0.0,61.69493882322068,5.007749398030768,True,False,True,False,True,0.0,0,0.8277888626881913,0.8732813350263012,False,False,False,False,-0.098101165917482,-0.14523644694838145,False,False,False,False,-998684.0,-333158.8650097037,False,False,False,False,67295.00284113284,False,False,False,False
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,,,,,,,,,,,,,,,,,,,,,,77.74702383789544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530791730369348,77.30677662748823,-0.29080634200443856,0.0,0.0,0.0,0.0,62.96673965575197,5.872943582160104,True,False,True,False,True,0.0,0,0.8167081844109892,0.879526336690855,False,False,False,False,-0.12492320389614857,-0.13507982542226502,False,False,False,False,-1136506.0,-345613.8593506385,False,False,False,False,68388.44465754938,False,False,False,False
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,,,,,,,,,,,,,,,,,,,,,,77.74702383789544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387582965973336,77.30677662748823,-0.30310006804311984,0.0,0.0,0.0,0.0,63.814606877439495,6.659547669645292,True,False,True,False,True,0.0,0,0.8193513317630002,0.8835658633810469,False,False,False,False,-0.1292651327300265,-0.13217247907614577,False,False,False,False,-1136506.0,-357875.753004117,False,False,False,False,67328.15869386644,False,False,False,False
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,,,,,,,,,,,,,,,,,,,,,,77.72564016647483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2484290271061065,77.28029589599981,-0.7881643325545205,0.0,0.0,0.0,0.0,59.6134366704016,6.659547669645292,True,False,True,False,False,0.0,0,0.8108878386666182,0.889786788845196,False,False,False,False,-0.18058309499914604,-0.1563777870376459,False,False,False,False,-1186018.0,-370715.1676862237,False,False,False,False,67051.93917923285,False,False,False,False
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,,,,,,,,,,,,,,,,,,,,,,77.6653589091884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1049917279490513,77.19590460421318,-1.1275085124061353,0.0,0.0,0.0,0.0,54.441082611013734,12.104171749685378,True,False,True,False,False,0.0,0,0.8114232277092399,0.8941121461712763,False,False,False,False,-0.23737355530832333,-0.1968756711729846,False,False,False,False,-1285693.0,-384900.87051279383,False,False,False,False,67557.72306792691,False,False,False,False
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,,,,,,,,,,,,,,,,,,,,,,77.64802283457337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.992183620672576,77.17674113985068,-0.9948390597705261,0.0,0.0,0.0,0.0,52.32518711404579,10.107682635328757,True,False,False,False,False,0.0,0,0.8194153735113675,0.8892096715987005,False,False,False,False,-0.22498474444851707,-0.21093020781075084,False,False,False,False,-1253520.0,-398367.8337606575,False,False,False,False,67009.12271028463,False,False,False,False
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,,,,,,,,,,,,,,,,,,,,,,77.623960552881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8968715853457203,77.15437521874455,-1.0043162539416917,0.0,0.0,0.0,0.0,51.03772180081444,8.714084117440464,True,False,False,False,False,0.0,0,0.8184340431665044,0.8874355925485532,False,False,False,False,-0.20485590374597312,-0.20789305577836198,False,False,False,False,-1203842.0,-410855.8053302597,False,False,False,False,66740.423133381,False,False,False,False
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,,,,,,,,,,,,,,,,,,,,,,77.54863390441928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8345064508343043,77.09121129195029,-0.9018188302933301,0.0,0.0,0.0,0.0,51.02227587622561,8.325203041665041,True,False,False,False,False,0.0,0,0.8177917207558052,0.8908120582720319,False,False,False,False,-0.21020696465132682,-0.2090500102148444,False,False,False,False,-1042460.0,-420648.1184259146,False,False,False,False,68207.73440263091,False,False,False,False
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7512546081597757,77.06370854510081,-0.8155219580355594,0.0,0.0,0.0,0.0,51.85253555400644,8.325203041665041,True,False,False,False,False,0.0,0,0.8249256006387456,0.8825941787036364,False,False,False,False,-0.18964543041606097,-0.19934772031545267,False,False,False,False,-928888.0,-428527.8065123345,False,False,False,False,68911.05634987693,False,False,False,False
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6962998219284198,77.06370854510081,-0.8321435646188983,0.0,0.0,0.0,0.0,52.406042005860314,8.325203041665041,True,False,True,False,False,0.0,0,0.8316347031963468,0.8805479452054794,False,False,False,False,-0.19330109102302193,-0.1963244056692373,False,False,False,False,-928888.0,-436285.3288919882,False,False,False,False,67842.66787933621,False,False,False,False
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,,,,,,,,,,,,,,,,,,,,,,77.50645246107291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6532830725470227,77.10927784527951,0.2603273513735683,0.0,0.0,0.0,0.0,59.05211110220901,2.615852481993713,True,False,True,False,True,1.8118323845092732,0,0.8353919838669016,0.8784976052432567,False,False,False,False,-0.07367403648384503,-0.13499922107654116,False,False,False,False,-827954.0,-442357.71138978685,False,False,False,False,68355.7117881837,False,False,False,False
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,,,,,,,,,,,,,,,,,,,,,,77.52421977514892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620031526184315,77.18425468615645,0.5040951991012925,0.0,0.0,0.0,0.0,64.37998376002177,7.612681798887365,True,False,True,False,True,3.194876686137725,0,0.8387761744602362,0.8819572529022457,False,False,False,False,-0.036279059375049515,-0.08563914022579534,False,False,False,False,-695889.0,-446288.4290426584,False,False,False,False,69343.45269069249,False,False,False,False
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,,,,,,,,,,,,,,,,,,,,,,77.57032416567779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5937267927978054,77.29395541646299,1.0702918253554887,0.0,0.0,0.0,0.0,69.55892616019808,12.332554299303183,True,False,True,False,True,6.1423284054024165,0,0.8422771815212314,0.8786388599734374,False,False,False,False,0.03200153078562392,-0.02681880472008571,False,False,False,False,-563788.0,-448110.12781719083,False,False,False,False,70316.43792029415,False,False,False,False
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,,,,,,,,,,,,,,,,,,,,,,77.59656112968135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369227954890134,77.35360046336721,0.9899392843559854,0.0,0.0,0.0,0.0,72.26550143977144,14.763722189508286,True,False,True,False,True,5.699560755997183,0,0.8393728473019516,0.8789824913892077,False,False,False,False,0.022274274680025238,-0.002272265020030237,False,False,False,False,-648811.0,-451221.76924638165,False,False,False,False,70544.44663470819,False,False,False,False
