date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_364,aVWAP_OB_bear_291,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137388066110137,70.2600805841544,-1.0610945037410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96131834364569,-22.425597114788314,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-607755.0,-167159.5267292892,False,False,False,False,17416.07632822502,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206398119526236,70.07785042468133,-0.9755028253146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19582766775013,-18.122559464921448,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-485753.0,-172098.96042340875,False,False,False,False,19037.563516934708,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113694533277015,70.07785042468133,-0.9739927062705819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685500550486424,-15.325260256663974,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-485753.0,-176961.8137501776,False,False,False,False,18742.40749341634,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1926758976425864,69.98615685353457,-0.6596838893323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9855974238439,-9.817861790022675,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-392315.0,-180300.62283932214,False,False,False,False,19900.4786950688,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.190013595384706,69.97538841994194,-0.8135979181082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698483309012346,-8.471453105114762,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-400401.0,-183713.0317875497,False,False,False,False,19717.30848274215,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2070889694017213,69.9447026842873,-1.064735876324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462213132619,-8.471453105114762,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-415720.0,-187310.03904665745,False,False,False,False,19649.117653552352,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218618880124835,69.93971906172655,-0.922668750893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87403603472593,-8.471453105114762,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-412611.0,-190803.07720097282,False,False,False,False,19392.681720939134,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211253983126328,69.93654473811254,-0.550110563473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159976729468276,-5.906164004798725,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-408405.0,-194176.75042266317,False,False,False,False,19157.22929115713,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176338123354384,69.92979758006447,-0.6169990422791711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1641504466598,-3.761999390194127,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-415558.0,-197609.0178579707,False,False,False,False,18971.117209123688,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350155144,69.91320174705939,-0.6557489573635474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00749284604569,-2.596351062928292,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-432125.0,-201244.92455784712,False,False,False,False,18933.844074098513,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112079991561027,69.89243850600172,-0.5663217239855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51627462189624,-0.7280179144606791,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-402575.0,-204366.32107633012,False,False,False,False,19098.435638841172,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166332,69.85084615895164,-0.749290526677711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72716867432847,-0.7280179144606791,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-441247.0,-208038.88974181336,False,False,False,False,19401.901752967664,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095884907479765,69.84514875740342,-0.49263742128094506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369842,-0.2255762168653419,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-431459.0,-211502.76742023486,False,False,False,False,19252.849012611576,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0903858719969715,69.81270887002415,-0.39888509755178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233199296002056,1.9492990016277503,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-373585.0,-214015.67025092887,False,False,False,False,19851.62654729977,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548403,69.8214774799255,0.1489101359758857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819915332,7.009797060600114,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-359794.0,-216275.79939432532,False,False,False,False,19757.663345016048,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0599619146191306,69.80923376753633,0.19142925592150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9991955431745,10.4776001754868,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-354407.0,-218417.36839596368,False,False,False,False,19534.862362922777,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739867,69.78155950422024,-0.0333178056481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551018147,10.4776001754868,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-364085.0,-220675.7812890495,False,False,False,False,19382.042791404594,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039213687426159,69.75538435757181,-0.14819107963192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75500769122961,10.4776001754868,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-400711.0,-223467.02498999448,False,False,False,False,19649.390965181265,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173895,69.74965206161754,-0.35284406254305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087378083,16.295874166862873,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-405400.0,-226287.69126921936,False,False,False,False,19417.44691920946,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291604819200186,69.71297695372562,-0.7767752708282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26282716120102,10.200269687946466,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-418616.0,-229269.52551310742,False,False,False,False,19321.300455345747,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007011172109258,69.70795581051757,-0.2686906580233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752226,10.200269687946466,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-405223.0,-231997.48635786542,False,False,False,False,19229.388820379147,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.000682314299876,69.71109082674691,-0.09034306146139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781909049,10.200269687946466,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-398745.0,-234582.7191275109,False,False,False,False,19031.692869675597,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97527828511462,69.71109082674691,-0.09111444401795515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82244586013597,10.200269687946466,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-398745.0,-237127.87076894485,False,False,False,False,18736.62786394419,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937286106,69.696364628359,-0.491255957079219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836467623233965,9.310507674705313,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-414728.0,-239881.3611446201,False,False,False,False,18693.93595907684,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.946228337114276,69.68954078114984,-0.4835133662943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89287589509145,7.220324245501715,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-407844.0,-242485.43306485855,False,False,False,False,18510.83617676557,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374461436505683,69.68630884842909,-0.37662268321767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.640503417063655,6.646272392581189,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-401609.0,-244952.4651103646,False,False,False,False,18320.51313526533,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9025045677425765,69.71267169838256,0.019751321756581633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80740944251737,6.646272392581189,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-355905.0,-246672.6594497388,False,False,False,False,18745.063319214703,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750790933109225,69.7183084091106,0.11884597946691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61146304620645,6.646272392581189,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-346432.0,-248219.3158923785,False,False,False,False,18601.310399536957,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774238619087464,69.80147812994699,0.6980278076656591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773274902399294,5.675752854426861,True,False,True,False,True,2.9284510857623083,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-300507.0,-249029.97766148893,False,False,False,False,19024.93349411778,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892416575918726,69.81942176998838,0.8783583426964174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595262,9.559525237675032,True,False,True,False,True,4.161629491456253,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-291916.0,-249694.8772326286,False,False,False,False,18863.167083356264,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964989226667712,69.83641236611996,0.6295833979461947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196148,9.719854311818807,True,False,True,False,True,2.4407871282447893,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-302998.0,-250521.2822367739,False,False,False,False,18742.5288340019,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180168432169906,69.8630814161896,1.0578823734297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609093,11.918034911147373,True,False,True,False,True,5.290391710687263,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-290449.0,-251140.3166206999,False,False,False,False,18646.50513114916,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947421513217498,70.12305854452816,1.1423345593336502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365488,14.14694140248011,True,False,True,False,True,6.4404971859782805,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-253254.0,-251173.08690565027,False,False,False,False,18934.078695007312,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531710136794964,70.12725188406756,0.645999878468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352400047,14.14694140248011,True,False,True,False,False,2.906533620625492,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-271948.0,-251495.17858153165,False,False,False,False,18930.35654469712,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953545520919712,70.1183349046151,0.362840216206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514496343162556,19.062914046864435,True,False,True,False,False,0.9533800288196055,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-284787.0,-252011.33085158543,False,False,False,False,18835.916908345225,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531632650889823,70.11011206583572,0.23360981843429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51688828028851,15.346773593950942,True,False,True,False,False,0.0670535831858956,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-293865.0,-252660.22494690967,False,False,False,False,18684.63137488251,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500534809628944,70.09993798425631,0.1118834007158272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91545111009415,12.01242399860427,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-309877.0,-253547.3067306785,False,False,False,False,18643.195229535493,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920658054012695,70.11056529146816,0.45518327854413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056476497432236,12.01242399860427,False,False,True,False,False,1.5150048822752424,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-294102.0,-254176.06166508657,False,False,False,False,18598.72708644192,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,,,,,,,,,,,,,,,,,,,,,,68.62010240244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8917903320132123,70.10939085947261,0.1904042400418639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07598414142913,9.92898282375264,False,False,True,False,False,0.0,0,0.796753824638725,0.9045217612408352,False,False,False,False,-0.1185041521280358,-0.10808107071588513,False,False,False,False,-298934.0,-254869.98318965884,False,False,False,False,18385.289457194758,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,,,,,,,,,,,,,,,,,,,,,,68.67167455561199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846287648565961,70.05305310125718,-0.011612705860503647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592520176117,6.9879241492977116,False,True,False,False,False,0.0,0,0.7890416754812775,0.9128411254495449,False,False,False,False,-0.1373256252324462,-0.12270334797416567,False,False,False,False,-358387.0,-256474.89817896645,False,False,False,False,19021.998147780887,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,,,,,,,,,,,,,,,,,,,,,,68.68511536447394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8027113240158257,70.06123268845312,0.3081898960286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71704690330981,6.9879241492977116,False,True,False,False,False,0.3663631021388092,0,0.7885765169825719,0.911885680362973,False,False,False,False,-0.12093914276110553,-0.1218212453676356,False,False,False,False,-346522.0,-257870.97727696697,False,False,False,False,18911.03693618738,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,,,,,,,,,,,,,,,,,,,,,,68.69650988239914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732723591076494,70.06287798193017,0.13068354927515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.749037744932565,5.910785461588951,False,True,False,False,False,0.0,0,0.790724317902151,0.9122926125514488,False,False,False,False,-0.11365159785044258,-0.11773642160903909,False,False,False,False,-358245.0,-259427.16367577369,False,False,False,False,18799.594503068198,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,,,,,,,,,,,,,,,,,,,,,,68.70567685177737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6481241669537323,70.06970349094472,0.32298202619372207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466039112474846,5.910785461588951,False,True,False,False,False,0.3780590840768667,0,0.8004096786583021,0.9031707421158194,False,False,False,False,-0.0742855143791395,-0.09601096799408929,False,False,False,False,-350879.0,-260845.02160328106,False,False,False,False,18622.329472012876,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,,,,,,,,,,,,,,,,,,,,,,68.71060581791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5884248262373553,70.07371270625751,0.4042177633041105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471555133262314,5.910785461588951,False,True,False,False,False,0.8193918279948704,0,0.8042194453954123,0.8911331735706948,False,False,False,False,-0.07023119531283134,-0.08312108165346031,False,False,False,False,-347108.0,-262182.4321210596,False,False,False,False,18392.076301904148,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,,,,,,,,,,,,,,,,,,,,,,68.7231039006189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4951695820613184,70.08525476389576,0.623102031734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53488430584841,5.910785461588951,False,True,True,False,True,1.994286983325729,0,0.8041136141038197,0.890175871907337,False,False,False,False,-0.06183492919510865,-0.07247800542428448,False,False,False,False,-338283.0,-263362.2858866246,False,False,False,False,18243.74953753354,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,68.72583197748351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386810793876755,70.08816967934737,0.6669277366837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019307998727776,5.910785461588951,False,True,True,False,True,2.084934636492882,0,0.8126838000255721,0.8871840770574947,False,False,False,False,-0.03787640783271716,-0.05517720662850082,False,False,False,False,-336555.0,-264497.05664807226,False,False,False,False,17987.691405168676,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,,,,,,,,,,,,,,,,,,,,,,68.73314266909642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626282493143735,70.09188253020436,0.3659980246629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27279883143375,5.910785461588951,False,True,True,False,True,0.27290245845003014,1,0.8135794610651389,0.8869934224485463,False,False,False,False,-0.06853228867058886,-0.061854747649544836,False,False,False,False,-342843.0,-265711.7224364742,False,False,False,False,17806.300840747455,False,False,False,False
