date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_857,aVWAP_OB_bull_775,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,,,,,,,,,,,,,,,,,,,,,,,3.292438254711726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511336100367427,3.0353670389645795,0.8347467350337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007391657621934,0,1.0113960113960114,0.8824786324786323,False,False,False,False,0.23759806330015812,0.2629733898857586,False,False,False,False,1470679.0,1092248.0990843556,False,False,False,False,42528.52569770472,False,False,False,False
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,,,,,,,,,,,,,,,,,,,,,,,3.2914871613286736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514535760352146,3.0362830590886913,0.9095791935736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633470290367494,0,1.0070821529745042,0.8881019830028326,False,False,False,False,0.21722430162893425,0.2400988457573464,False,False,False,False,1502530.0,1098609.0587884742,False,False,False,False,42362.982663631774,False,False,False,False
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,,,,,,,,,,,,,,,,,,,,,,,3.2906316036160854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507907673918747,3.036772865431634,0.7106606691380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579571733513959,0,1.00711743772242,0.8982206405693948,False,False,False,False,0.21722430162893425,0.22866157369314033,False,False,False,False,1481099.0,1104539.1353964047,False,False,False,False,42038.45580062973,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,,,,,,,,,,,,,,,,,,,,,,,3.2894840633917806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794683024920264,3.0369352783702572,0.6374944235862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.769285302296346,0,0.9985775248933145,0.9011379800853484,False,False,False,False,0.18298295374084625,0.2058222637169933,False,False,False,False,1462573.0,1110090.0480259177,False,False,False,False,41673.921602170354,False,False,False,False
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,,,,,,,,,,,,,,,,,,,,,,,3.2891579841935834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455491547274873,3.037152962121506,0.8464579652459597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.39187963068138,0,1.0021231422505306,0.8938428874734604,False,False,False,False,0.20508575088091516,0.20545400729895424,False,False,False,False,1471177.0,1115688.2953433453,False,False,False,False,41161.209639346,False,False,False,False
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,,,,,,,,,,,,,,,,,,,,,,,3.2884564759227564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24253772809512653,3.0393659120083667,0.9715358094688443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.34721235701602,0,1.007757404795487,0.8899858956276446,False,False,False,False,0.2375980633001584,0.22152603529955633,False,False,False,False,1524360.0,1122024.2907643786,False,False,False,False,41347.59398602281,False,False,False,False
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,,,,,,,,,,,,,,,,,,,,,,,3.2890631953074885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067379141458192,3.0406326837681257,1.2646467005938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513586038487059,0,1.0125523012552302,0.8800557880055787,False,False,False,False,0.3020918065408438,0.26180892092020003,False,False,False,False,1542010.0,1128535.697109117,False,False,False,False,40980.18942809997,False,False,False,False
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,,,,,,,,,,,,,,,,,,,,,,,3.2891655170206096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369134863193644,3.0420741393974184,0.9831684308954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.6202791967157,0,1.006219765031099,0.8852798894263992,False,False,False,False,0.2706112130275199,0.26621006697385996,False,False,False,False,1514013.0,1134512.0894019988,False,False,False,False,40778.89966952478,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,,,,,,,,,,,,,,,,,,,,,,,3.2885018294296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334375507284242,3.0426081636303337,0.7384923112486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242122544801788,0,1.0027624309392267,0.893646408839779,False,False,False,False,0.21600888246536662,0.2411094747196133,False,False,False,False,1494471.0,1140092.8477058436,False,False,False,False,40449.64541108253,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,,,,,,,,,,,,,,,,,,,,,,,3.2876373790374354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121886203802142,3.0430379276304658,0.7220953813970381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046050191476617,0,1.0020833333333332,0.90625,False,False,False,False,0.19734166811170334,0.21922557141565832,False,False,False,False,1474447.0,1145276.6330127297,False,False,False,False,40132.96873804249,False,False,False,False
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,,,,,,,,,,,,,,,,,,,,,,,3.2851282338508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22852123523854465,3.043886507847565,0.6612667395863374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451598126537501,0,0.9986062717770036,0.9073170731707315,False,False,False,False,0.1849726320335461,0.20209910172460221,False,False,False,False,1424422.0,1149604.468159819,False,False,False,False,40286.33356380927,False,False,False,False
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,,,,,,,,,,,,,,,,,,,,,,,3.283251258083269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22709439637485568,3.0446842131507057,0.7059433848146014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787802892198947,0,0.9951219512195122,0.9073170731707315,False,False,False,False,0.1849726320335461,0.19353586687907415,False,False,False,False,1465535.0,1154502.615940287,False,False,False,False,40299.15009770369,False,False,False,False
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,,,,,,,,,,,,,,,,,,,,,,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22409200169845492,3.0444838699962413,0.4262362301189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211010867442187,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1438139.0,1158900.0792590424,False,False,False,False,40099.1012589796,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,,,,,,,,,,,,,,,,,,,,,,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2209928049050802,3.044371215619352,0.3195976647791057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.2435356054017674,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1421240.0,1162967.3648519255,False,False,False,False,39739.40976659232,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,,,,,,,,,,,,,,,,,,,,,,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21792845342177272,3.0434168790569953,0.03020771652182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7876944052904982,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1383229.0,1166382.2739239887,False,False,False,False,39712.61271594748,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,,,,,,,,,,,,,,,,,,,,,,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21215142051190722,3.042852937934037,-0.08415186611034296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1366124.0,1169479.0448709035,False,False,False,False,39362.107092444414,False,False,False,False
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,,,,,,,,,,,,,,,,,,,,,,,3.270311542369303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643854745145987,3.042345220737414,0.10974103210018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3290852015817833,0,0.9628099173553717,0.9359504132231403,False,False,False,False,0.055720198197347005,0.066976671305125,False,False,False,False,1385905.0,1172834.4860356955,False,False,False,False,39058.5240367476,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,,,,,,,,,,,,,,,,,,,,,,,3.2652548348282977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150778492996757,3.0413579444011716,0.09251283073409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1399022646335943,0,0.9675638371290545,0.9351276742581089,False,False,False,False,0.06569671604043101,0.066336693672778,False,False,False,False,1340101.0,1175427.7653219637,False,False,False,False,39163.10505943368,False,False,False,False
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,,,,,,,,,,,,,,,,,,,,,,,3.2530064788497963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19785739700487368,3.0367486743144028,-0.8680427262983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0,0,0.954146999325691,0.9420094403236682,False,False,False,False,-0.07368732843173581,-0.003675317379478904,False,False,False,False,1277609.0,1177011.9705107703,False,False,False,False,39524.79335308587,False,False,False,False
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,,,,,,,,,,,,,,,,,,,,,,,3.2475528850154785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19325332299042478,3.034691350372432,-0.8780772705307611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0,0,0.955314827352742,0.948544346648612,False,False,False,False,-0.08969764780109815,-0.04668648259028853,False,False,False,False,1277609.0,1178571.6143788204,False,False,False,False,39348.30043288299,False,False,False,False
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,,,,,,,,,,,,,,,,,,,,,,,3.2396381695668466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18914280319376298,3.031643463041832,-1.039656067909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0,0,0.9483695652173912,0.9572010869565215,False,False,False,False,-0.10374411975455997,-0.07521530117242425,False,False,False,False,1237620.0,1179487.0932256605,False,False,False,False,39358.23375950496,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,,,,,,,,,,,,,,,,,,,,,,,3.2284318182465017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19019899489127756,3.027302399136202,-1.0899237362148069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0,0,0.9503738953093132,0.9564921821889868,False,False,False,False,-0.11380202699298769,-0.09450866408270597,False,False,False,False,1180181.0,1179497.8514702239,False,False,False,False,39638.55571672194,False,False,False,False
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,,,,,,,,,,,,,,,,,,,,,,,3.2226564963761493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907309788846607,3.0250548284220615,-1.101314687579339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0,0,0.9503738953093134,0.9558123725356897,False,False,False,False,-0.12388291326831762,-0.1091957886755118,False,False,False,False,1150068.0,1179041.5747032436,False,False,False,False,39490.87268235416,False,False,False,False
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,,,,,,,,,,,,,,,,,,,,,,,3.2108515437639342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136607058976665,3.0205576575474278,-0.9696476338546429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0,0,0.9517990495587236,0.9531568228105906,False,False,False,False,-0.1198476652867401,-0.11452172698112595,False,False,False,False,1216058.0,1179615.47276986,False,False,False,False,39901.711865573474,False,False,False,False
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,,,,,,,,,,,,,,,,,,,,,,,3.198957930944458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942664187177909,3.0154159823829008,-1.6493637165791704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0,0,0.945855614973262,0.9518716577540105,False,False,False,False,-0.21392772369704738,-0.16422472533908666,False,False,False,False,1162983.0,1179357.6049749784,False,False,False,False,40105.94889091342,False,False,False,False
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,,,,,,,,,,,,,,,,,,,,,,,3.1811384473355457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733243547396037,3.0075539876976394,-1.6599095172109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0,0,0.9376675603217157,0.9644772117962463,False,False,False,False,-0.2453495099270132,-0.20478711763304994,False,False,False,False,1083509.0,1177871.5800916452,False,False,False,False,40716.30627244965,False,False,False,False
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,,,,,,,,,,,,,,,,,,,,,,,3.1710242010380902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077211320658087,3.0030955114702413,-1.5843610269865647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0,0,0.9492900608519269,0.9648411088573359,False,False,False,False,-0.24534950992701274,-0.22506831378003134,False,False,False,False,1131319.0,1177149.8346638677,False,False,False,False,40826.28602016361,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,,,,,,,,,,,,,,,,,,,,,,,3.1668467501763464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20434187922106992,3.0012641277583905,-1.5477205600925101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0,0,0.9498984427894381,0.9634394041976978,False,False,False,False,-0.23482562961464312,-0.22994697169733724,False,False,False,False,1131319.0,1176439.2790876837,False,False,False,False,40513.847477215335,False,False,False,False
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,,,,,,,,,,,,,,,,,,,,,,,3.160792996250332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074398208620371,2.99862905832538,-1.4636970715825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0,0,0.952477936184657,0.9619823489477257,False,False,False,False,-0.2264432543453038,-0.2281951130213205,False,False,False,False,1162580.0,1176224.4065436886,False,False,False,False,40370.39247756858,False,False,False,False
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,,,,,,,,,,,,,,,,,,,,,,,3.1459690230626274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113054234561356,2.991976849514985,-1.642063151242369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0,0,0.9460188933873144,0.9601889338731442,False,False,False,False,-0.25168936698316646,-0.23994224000224348,False,False,False,False,1088509.0,1174864.4777600656,False,False,False,False,40892.88251667604,False,False,False,False
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,,,,,,,,,,,,,,,,,,,,,,,3.1433457246321113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21494348723024276,2.9907841741638888,-1.5854594086809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0,0,0.9466936572199729,0.9655870445344128,False,False,False,False,-0.27296923985719895,-0.2564557399297212,False,False,False,False,1101681.0,1173729.850197894,False,False,False,False,40463.10139238649,False,False,False,False
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,,,,,,,,,,,,,,,,,,,,,,,3.134111508254445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21902729271702612,2.986571877141108,-1.605150996388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0,0,0.9493927125506073,0.9628879892037785,False,False,False,False,-0.26869449897703335,-0.2625751194533773,False,False,False,False,1054355.0,1171879.0773266088,False,False,False,False,40569.50292118669,False,False,False,False
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,,,,,,,,,,,,,,,,,,,,,,,3.1294427521993198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338303870700862,2.9844289460339453,-1.5642590773969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0,0,0.9520270270270269,0.9614864864864865,False,False,False,False,-0.27511025758103486,-0.26884268851720605,False,False,False,False,1054355.0,1170056.9986083666,False,False,False,False,40318.1927983776,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,,,,,,,,,,,,,,,,,,,,,,,3.128353293601169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810306663656232,2.983928250944913,-1.529695571786688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0,0,0.9506423258958755,0.9621365787694387,False,False,False,False,-0.27511025758103486,-0.2719764730491204,False,False,False,False,1054355.0,1168263.1691725778,False,False,False,False,39782.2673286353,False,False,False,False
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,,,,,,,,,,,,,,,,,,,,,,,3.121953002056157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431175813431782,2.980890424626505,-1.8176229311649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0,0,0.9397590361445785,0.9631860776439088,False,False,False,False,-0.30753482247523095,-0.28975564776217566,False,False,False,False,1023349.0,1166016.4378675765,False,False,False,False,39646.20116850142,False,False,False,False
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,,,,,,,,,,,,,,,,,,,,,,,3.1138019829975283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405260188955883,2.976937977958893,-1.7750178542813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0,0,0.9384203480589022,0.9745649263721551,False,False,False,False,-0.34282825441539394,-0.31629195108878483,False,False,False,False,985406.0,1163216.2760401722,False,False,False,False,39619.79494883473,False,False,False,False
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,,,,,,,,,,,,,,,,,,,,,,,3.1085469972907194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24601743144861052,2.9743894939956492,-1.7047145461448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0,0,0.9411371237458195,0.9712374581939798,False,False,False,False,-0.33624908392451464,-0.3262705175066497,False,False,False,False,1010755.0,1160852.535326371,False,False,False,False,39398.542313969076,False,False,False,False
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,,,,,,,,,,,,,,,,,,,,,,,3.1066402945123692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518427222628282,2.973461663060256,-1.7013065107083167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0,0,0.9418837675350703,0.9699398797595191,False,False,False,False,-0.33624908392451464,-0.33125980071558214,False,False,False,False,1001494.0,1158381.8603600706,False,False,False,False,38931.293595923045,False,False,False,False
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,,,,,,,,,,,,,,,,,,,,,,,3.103779935104875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572104687317773,2.9720713147980624,-1.6215176499405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0,0,0.9409792085848424,0.9778672032193158,False,False,False,False,-0.33406227289939255,-0.3326610368074874,False,False,False,False,1015635.0,1156168.7307420848,False,False,False,False,38546.94795877695,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,,,,,,,,,,,,,,,,,,,,,,,3.095195314390677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26237151295597283,2.967869042028638,-1.6117185789891668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0,0,0.9361559139784946,0.98252688172043,False,False,False,False,-0.3406320469178523,-0.33664654186266985,False,False,False,False,972953.0,1153328.1767770913,False,False,False,False,38611.0572927494,False,False,False,False
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,,,,,,,,,,,,,,,,,,,,,,,3.0903502242261904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26727490318746605,2.9654919380224527,-1.5358416863199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0,0,0.9373315363881404,0.9818059299191375,False,False,False,False,-0.3406320469178523,-0.3386392943902611,False,False,False,False,997792.0,1150916.763183648,False,False,False,False,38397.53702464476,False,False,False,False
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,,,,,,,,,,,,,,,,,,,,,,,3.0791589512863538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27129107402721964,2.9600419296719234,-1.3640033347901297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0,0,0.9382550335570469,0.9744966442953018,False,False,False,False,-0.3231738295571164,-0.33090656197368873,False,False,False,False,1059851.0,1149504.8908862271,False,False,False,False,38764.38141185956,False,False,False,False
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,,,,,,,,,,,,,,,,,,,,,,,3.0728748409354973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769242172064523,2.9382003575383018,-1.5960117124987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0,0,0.9284294234592444,0.9754804506295558,True,False,False,False,-0.34282825441539394,-0.3368674081945413,False,False,False,False,1028785.0,1147633.2646709366,True,False,False,False,38645.026661288095,True,False,False,False
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,,,,,,,,,,,,,,,,,,,,,,,3.0662324033557167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28300784696088754,2.9353471237053212,-1.4499496325345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0,0,0.929139072847682,0.9774834437086091,False,False,False,False,-0.3345520460588161,-0.3357097271266787,False,False,False,False,1063380.0,1146327.0125054957,False,False,False,False,38582.235550260375,False,False,False,False
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,,,,,,,,,,,,,,,,,,,,,,,3.058055139785907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880838841801465,2.9317273334508376,-1.4118364677300042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0,0,0.940119760479042,0.9727212242182299,False,False,False,False,-0.3181300538777524,-0.32691989050221554,False,False,False,False,1063380.0,1145041.012311612,False,False,False,False,38679.33267351215,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,,,,,,,,,,,,,,,,,,,,,,,3.054981500446768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29302418188806034,2.9302716450895874,-1.3830655288525209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0,0,0.9394141145139815,0.9707057256990678,False,False,False,False,-0.3201735833852614,-0.3235467369437385,False,False,False,False,1063380.0,1143774.9501052303,False,False,False,False,38345.715112682505,False,False,False,False
