date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_641,aVWAP_OB_bull_348,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,,,,,,,,,,,,,,,,,,,,,,,78.01463175937769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9567061642350816,80.05581455067613,-0.9102215322009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0,0,0.9190776405561797,0.9979272821487182,False,False,False,False,-0.17704193814562746,-0.18530750053387823,False,False,False,False,1556858.0,1449052.4598758812,False,False,False,False,14584.775245902401,False,False,False,False
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,,,,,,,,,,,,,,,,,,,,,,,78.01748500830857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576834945201839,80.1090675868571,-0.9126894134215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0,0,0.9235161792697703,0.9974909153832852,False,False,False,False,-0.16385374764163446,-0.17458062408775635,False,False,False,False,1571446.0,1450950.0341413713,False,False,False,False,14584.82524208996,False,False,False,False
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,,,,,,,,,,,,,,,,,,,,,,,78.02198369862298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963426448943164,80.08397152749231,-1.1251212053409765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0,0,0.921616022099448,0.9955110497237578,False,False,False,False,-0.19136848115973842,-0.1829745526237474,False,False,False,False,1543412.0,1452383.5529918927,False,False,False,False,14793.3395794219,False,False,False,False
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,,,,,,,,,,,,,,,,,,,,,,,78.02489467335252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96539635234334,80.06955971966377,-1.2321982746012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0,0,0.9210915095159471,1.0086903623881125,False,False,False,False,-0.19065035511307812,-0.18681245386841278,False,False,False,False,1524420.0,1453500.3971315534,False,False,False,False,14858.435089818458,False,False,False,False
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,,,,,,,,,,,,,,,,,,,,,,,78.01632995132141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191029088072718,79.74427144573968,-2.5309234459534435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0,0,0.8882362812552446,1.0071320691391181,True,False,False,False,-0.34282825441539394,-0.26482035414190336,False,False,False,False,1410399.0,1452832.1584163355,True,False,False,False,16395.839196953057,False,False,False,False
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,,,,,,,,,,,,,,,,,,,,,,,78.01381333614883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463303872486835,79.68318701885693,-1.69945080495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0,0,0.9020704625146105,1.0231257305059285,False,False,False,False,-0.34282825441539394,-0.30382430427864865,False,False,False,False,1453474.0,1452842.1094486404,False,False,False,False,16809.469597000294,False,False,False,False
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,,,,,,,,,,,,,,,,,,,,,,,78.0153235031248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612770354373284,79.64848816524096,-1.2423600259075096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0,0,0.9090606816292606,1.0171238570241072,False,False,False,False,-0.2582613331645912,-0.28104281872161996,False,False,False,False,1505450.0,1453657.735658739,False,False,False,False,17354.687122628195,False,False,False,False
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,,,,,,,,,,,,,,,,,,,,,,,78.0161158553939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652020787011094,79.64774264093629,-0.8897303712474406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0,0,0.9178727979488879,1.0095112066826573,False,False,False,False,-0.17879657144974806,-0.229919695085684,False,False,False,False,1512582.0,1454571.29014465,False,False,False,False,17196.195849409152,False,False,False,False
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,,,,,,,,,,,,,,,,,,,,,,,78.01718332647211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676401019950874,79.64731167587871,-0.8076801108044953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0,0,0.9187092514648845,1.0086655112651655,False,False,False,False,-0.1706621939192961,-0.20029094450249005,False,False,False,False,1521345.0,1455606.5414602368,False,False,False,False,17065.44862693769,False,False,False,False
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,,,,,,,,,,,,,,,,,,,,,,,78.01795713193697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687525691453308,79.64721073378185,-0.6710727576125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0,0,0.9153019023986769,1.0157981803143101,False,False,False,False,-0.1706621939192961,-0.18547656921089306,False,False,False,False,1527338.0,1456718.6570965122,False,False,False,False,16893.78275675261,False,False,False,False
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,,,,,,,,,,,,,,,,,,,,,,,78.0194398784174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692997961538868,79.64752895726765,-0.7177864991916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0,0,0.913671453473894,1.0196729476218154,False,False,False,False,-0.15478245033993235,-0.1701295097754127,False,False,False,False,1516668.0,1457648.1042733104,False,False,False,False,16797.290000833967,False,False,False,False
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,,,,,,,,,,,,,,,,,,,,,,,78.02060385841963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707202173231212,79.6475212712866,-0.6747993169429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0,0,0.9171049336338596,1.0179480757993162,False,False,False,False,-0.15898758131565946,-0.16455854554553606,False,False,False,False,1525133.0,1458694.3817264375,False,False,False,False,16668.107210123362,False,False,False,False
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,,,,,,,,,,,,,,,,,,,,,,,78.02626890486282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0658025018612314,79.65469360623621,-0.33279487111055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0,0,0.9170841683366734,1.0125250501002012,False,False,False,False,-0.12901816478095607,-0.14678835516324606,False,False,False,False,1556563.0,1460211.7246454074,False,False,False,False,16896.973765005172,False,False,False,False
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,,,,,,,,,,,,,,,,,,,,,,,78.02989749381213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057861100574548,79.65866999357102,-0.21616258830844776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0,0,0.9070264933355277,1.0087214085897653,False,False,False,False,-0.12933909968714763,-0.13806372742519685,False,False,False,False,1576147.0,1462009.170774936,False,False,False,False,16938.63308647796,False,False,False,False
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,,,,,,,,,,,,,,,,,,,,,,,78.03309865164516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511833743392118,79.66820967679978,0.7199412982306247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.806118880480696,0,0.9217631750162656,0.9978854912166566,False,False,False,False,-0.03299619340161543,-0.08552996041340613,False,False,False,False,1586339.0,1463936.7650264872,False,False,False,False,16834.034123896905,False,False,False,False
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,,,,,,,,,,,,,,,,,,,,,,,78.03814266103983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039436351071393,79.68369903459062,0.2754386693463996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1381937549591221,0,0.941133186166299,0.984792739759628,False,False,False,False,0.03110040372318164,-0.027214778345112246,False,False,False,False,1571579.0,1465605.6368865415,False,False,False,False,16801.87855608455,False,False,False,False
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,,,,,,,,,,,,,,,,,,,,,,,78.04103087781644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349575305734888,79.69173431969521,0.5104225677860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.5140407028747376,0,0.9426657954916697,0.9876674289447901,False,False,False,False,-0.0055237352696338084,-0.016369256807373028,False,False,False,False,1580507.0,1467387.0533689207,False,False,False,False,16679.802919556107,False,False,False,False
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,,,,,,,,,,,,,,,,,,,,,,,78.04640625966043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0284525373697635,79.70786098094064,0.8042558980648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.209432449234381,0,0.9439549681840435,0.986376244085496,False,False,False,False,0.02730950633504369,0.005470124763835332,False,False,False,False,1595226.0,1469369.0525414955,False,False,False,False,16649.40287429167,False,False,False,False
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,,,,,,,,,,,,,,,,,,,,,,,78.05648819726163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240241366457703,79.73578822657538,0.716986784930243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.821249712788539,0,0.9404723127035832,0.9892508143322483,False,False,False,False,0.028888945300616812,0.017179535032226072,False,False,False,False,1567280.0,1470887.0517268986,False,False,False,False,16824.543915000326,False,False,False,False
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,,,,,,,,,,,,,,,,,,,,,,,78.06638291330573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416640922493994,79.85940178382059,1.7045785002967129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.67612622603961,0,0.9439852339298614,0.9789744001284014,False,False,False,False,0.17131209479300846,0.09424581491261727,False,False,False,False,1585904.0,1472670.260227257,False,False,False,False,16852.44245895381,False,False,False,False
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,,,,,,,,,,,,,,,,,,,,,,,78.07256376157216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056289003758036,79.88014309394683,1.4483317544822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.325375598276711,0,0.9431518349724157,0.983928999760135,False,False,False,False,0.19022440043091127,0.14223510767176428,False,False,False,False,1574289.0,1474245.7445648187,False,False,False,False,16771.241800675456,False,False,False,False
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,,,,,,,,,,,,,,,,,,,,,,,78.08297443899166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066519661886209,79.90517861778216,1.2234386564521251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.136944139578063,0,0.9386621588988171,1.0022538839249786,False,False,False,False,0.14509872606041538,0.14366691686608984,False,False,False,False,1552782.0,1475463.3609281548,False,False,False,False,16844.66440841692,False,False,False,False
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,,,,,,,,,,,,,,,,,,,,,,,78.08866835422126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068781372228346,79.92183035342048,1.5233888696851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.775415841380937,0,0.9330753104338015,1.0068537332688283,False,False,False,False,0.152520392786653,0.14809365482637143,False,False,False,False,1564064.0,1476837.014247098,False,False,False,False,16758.4215493717,False,False,False,False
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,,,,,,,,,,,,,,,,,,,,,,,78.09392313297302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0794338606233103,79.9389319785324,1.645369935349288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.557839747854068,0,0.9305165073499883,1.0041770423327183,False,False,False,False,0.18336199011518614,0.16572782247077877,False,False,False,False,1573878.0,1478341.5256541197,False,False,False,False,16650.756098993843,False,False,False,False
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,,,,,,,,,,,,,,,,,,,,,,,78.10607940222964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0809779397873902,79.97608822313785,1.6271486328463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.653331595853121,0,0.9337668593448945,1.0041746949261405,False,False,False,False,0.18205681759119607,0.17389232003098742,False,False,False,False,1596694.0,1480176.4477370016,False,False,False,False,16746.341275753628,False,False,False,False
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,,,,,,,,,,,,,,,,,,,,,,,78.11114307675453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613129595924486,79.98795371531953,1.0289578345484607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.717283148809386,0,0.9327952692983862,1.0003995525011995,False,False,False,False,0.15607573879242065,0.16498402941170404,False,False,False,False,1586079.0,1481818.3477720867,False,False,False,False,16651.281721090778,False,False,False,False
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,,,,,,,,,,,,,,,,,,,,,,,78.11742074520437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371616978022624,79.99908235119092,0.8107874120216549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.338037257633463,0,0.9265010351966876,1.0070871157827688,False,False,False,False,0.11300366728971169,0.13899384835070785,False,False,False,False,1571464.0,1483208.2028453879,False,False,False,False,16619.71146184906,False,False,False,False
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246063317859297,80.01155490654328,1.047665879231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.573778271964475,0,0.9226440516763101,1.0100657842593335,False,False,False,False,0.10278511313841442,0.12088948074456113,False,False,False,False,1587028.0,1484817.8121035988,False,False,False,False,16603.343842285507,False,False,False,False
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268334207039416,80.01155490654328,1.0940869967852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.825699280673206,0,0.9283154121863801,1.0136997212266037,False,False,False,False,0.12677234373507723,0.12383091223981918,False,False,False,False,1587028.0,1486402.466179512,False,False,False,False,16345.92765868418,False,False,False,False
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306038508068855,80.01155490654328,1.090084315692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.825699280673206,0,0.9262728146013451,1.0155299391610637,False,False,False,False,0.12709309509336847,0.12546200366659382,False,False,False,False,1587028.0,1487962.5519751783,False,False,False,False,16092.502423665821,False,False,False,False
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039631019957726,80.01155490654328,1.0806190580023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.825699280673206,0,0.9235530546623799,1.0171221864951776,False,False,False,False,0.12709309509336847,0.12627754937998115,False,False,False,False,1587028.0,1489498.4503941676,False,False,False,False,15843.006262058598,False,False,False,False
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507859006523137,80.01155490654328,1.0691474759599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.825699280673206,0,0.9246608527131788,1.016069121447029,False,False,False,False,0.12709309509336847,0.1266853222366748,False,False,False,False,1587028.0,1491010.536434568,False,False,False,False,15597.378257995673,False,False,False,False
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618170810051035,80.01155490654328,1.0580401403914916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.825699280673206,0,0.9315090805440187,1.0127046176398737,False,False,False,False,0.12709309509336847,0.12688920866502162,False,False,False,False,1587028.0,1492499.1792805435,False,False,False,False,15355.558440042252,False,False,False,False
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07221826556429,80.01155490654328,1.0477764924714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.825699280673206,0,0.9325022553924388,1.0097596981874852,False,False,False,False,0.12709309509336847,0.12699115187919505,False,False,False,False,1587028.0,1493964.742392473,False,False,False,False,15117.487766553224,False,False,False,False
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810737696828006,80.01155490654328,1.0391937395598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.825699280673195,0,0.9332399241737415,1.0065935877359273,False,False,False,False,0.12709309509336847,0.12704212348628174,False,False,False,False,1587028.0,1495407.5835956903,False,False,False,False,14883.108111257825,False,False,False,False
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891621997195746,80.01155490654328,1.0314763896010857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.825699280673206,0,0.9347267147715024,1.006054574106329,False,False,False,False,0.12709309509336847,0.1270676092898251,False,False,False,False,1587028.0,1496828.05516785,False,False,False,False,14652.36224906778,False,False,False,False
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974357991855463,80.01155490654328,1.0237000599857229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.825699280673195,0,0.9335506519558681,1.0081912403878308,False,False,False,False,0.12709309509336847,0.1270803521915968,False,False,False,False,1587028.0,1498226.5039249377,False,False,False,False,14425.19384210549,False,False,False,False
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,,,,,,,,,,,,,,,,,,,,,,,78.12787874687453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0983000787870993,80.01517861913787,0.44142888653667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5922466562547015,0,0.9239392178028735,1.0078883999003576,False,False,False,False,0.05766785125075912,0.09237410172117796,False,False,False,False,1576802.0,1499444.7286702874,False,False,False,False,14360.090061607729,False,False,False,False
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,,,,,,,,,,,,,,,,,,,,,,,78.13121634656657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985108347461756,80.01597179634149,0.16297354381567905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0,0,0.9220714345183587,1.014819748563817,False,False,False,False,0.020361486779177363,0.05636779425017766,False,False,False,False,1566359.0,1500482.1592335387,False,False,False,False,14299.359983133189,False,False,False,False
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,,,,,,,,,,,,,,,,,,,,,,,78.13265379342141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0981358077455348,80.01568464302592,0.008482882452589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0,0,0.9147574123989222,1.032766172506739,False,False,False,False,0.020753479027022008,0.038560636638599835,False,False,False,False,1561485.0,1501427.939710538,False,False,False,False,14153.230370991589,False,False,False,False
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,,,,,,,,,,,,,,,,,,,,,,,78.13423831601523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0975945935966418,80.01480972705458,-0.09549038202816032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0,0,0.9187954660801899,1.031128404669261,False,False,False,False,0.02102219707955056,0.029791416859075198,False,False,False,False,1555770.0,1502270.452273165,False,False,False,False,14022.40509392195,False,False,False,False
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,,,,,,,,,,,,,,,,,,,,,,,78.13696264548625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970773704518029,80.01213815116841,-0.06119728013419199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0,0,0.9168993822459174,1.0291952272150295,False,False,False,False,0.0010855194815168469,0.015438468170296022,False,False,False,False,1566384.0,1503264.460765054,False,False,False,False,13969.561604093702,False,False,False,False
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,,,,,,,,,,,,,,,,,,,,,,79.72166666666665,78.13974852682996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096733060232111,79.99115080567545,-0.3156199245076015,1.0,79.945,79.575,689.0,0.0,0.0,0.0,0.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0,0,0.9173700202565839,1.0258271438217426,False,False,False,False,-0.005789545479501875,0.004824461345397074,False,False,False,False,1554589.0,1504060.1900555182,False,False,False,False,13935.8474706969,False,False,False,False
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,,,,,,,,,,,,,,,,,,,,,,80.24924492327483,78.14380494613988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038924782805113,80.02481745413505,0.8562270007829249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.360273361352764,0,0.9228157349896483,1.0096066252587999,False,False,False,False,0.1494582529504239,0.07714135714791048,False,False,False,False,1564560.0,1504998.171605045,False,False,False,False,13874.376967275242,False,False,False,False
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,,,,,,,,,,,,,,,,,,,,,,80.53457628128078,78.14793195543963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163307535636722,80.04831758603414,1.13916275253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.258576356326852,0,0.9322202016862294,1.0028930401719298,False,False,False,False,0.20170479238344097,0.13942307476567573,False,False,False,False,1573577.0,1506061.409254579,False,False,False,False,13799.068797239966,False,False,False,False
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,,,,,,,,,,,,,,,,,,,,,,80.61483615415612,78.15035508846314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122910844976773,80.05715491845243,0.7995693385311851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.9994560040613436,0,0.938633540372671,1.0014078674948246,False,False,False,False,0.1911771044648439,0.16530008961525983,False,False,False,False,1567964.0,1507021.1393436552,False,False,False,False,13672.15300193392,False,False,False,False
