date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_779,aVWAP_OB_bull_739,aVWAP_OB_bull_606,aVWAP_OB_bull_429,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,218.15,219.205,217.58,218.155,38603.0,,,,,,,,,,,,,,,,,,,,,,,,216.20815127402344,210.5227738593959,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.403184948367172,215.11226443934146,0.8940846903188229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81168655422229,-8.351022176043784,False,True,False,True,False,4.318163803158537,0,0.9998033354310885,0.9309314033983638,False,False,False,False,0.14765640039476582,0.13864625682220097,False,False,False,False,204080.0,246085.8487677661,False,False,False,False,14053.030309863998,False,False,False,False
2025-07-08 15:00:00+00:00,218.155,218.71,218.01,218.57,14271.0,,,,,,,,,,,,,,,,,,,,,,,,216.2379307018847,210.54585900980564,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3298194591645234,215.13224972845723,1.0324134127095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.106930592748505,-8.351022176043784,False,True,False,True,True,5.449612363736122,0,1.0074962518740624,0.9346642468239567,False,False,False,False,0.145688743787941,0.14216750030507097,False,False,False,False,218351.0,245655.8511124519,False,False,False,False,14056.409684904866,False,False,False,False
2025-07-08 16:00:00+00:00,218.57,219.12,218.235,218.275,7118.0,,,,,,,,,,,,,,,,,,,,,,,,216.25324011705302,210.55748775981556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2491242368223476,215.14302552243535,0.9639442044320637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56346788052547,-8.351022176043784,False,True,False,True,True,4.5262223199881575,0,1.0171834880505626,0.924234643492001,False,False,False,False,0.16496169950720066,0.1535645999061358,False,False,False,False,211233.0,245122.16349830534,False,False,False,False,13948.837441728045,False,False,False,False
2025-07-08 17:00:00+00:00,218.285,218.485,217.955,218.385,5367.0,,,,,,,,,,,,,,,,,,,,,,,,216.26331281652844,210.5659396770496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161175069467037,215.14930790700828,1.0235725709228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53750702111712,-8.351022176043784,False,True,False,True,True,4.832659067387695,0,1.0135124425423994,0.9308131241084167,False,False,False,False,0.1372252801890061,0.14539494004757095,False,False,False,False,216600.0,244679.95941306028,False,False,False,False,13815.78569844544,False,False,False,False
2025-07-08 18:00:00+00:00,218.365,218.765,218.22,218.23,5923.0,,,,,,,,,,,,,,,,,,,,,,,,216.27502400977392,210.57540264729238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066735333152132,215.15713680090283,1.0019981724144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54892888033403,-8.351022176043784,False,True,False,True,True,4.336638114232944,0,1.0105681366706394,0.9330949543106877,False,False,False,False,0.15371792287145286,0.14955643145951192,False,False,False,False,210677.0,244152.7817477415,False,False,False,False,13693.416927926906,False,False,False,False
2025-07-08 19:00:00+00:00,218.22,218.285,217.495,217.63,18626.0,,,,,,,,,,,,,,,,,,,,,,,,216.30086027116948,210.60273706301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981249431223643,215.16936849238064,0.8253692166272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37379849644206,-8.351022176043784,False,True,False,True,True,2.436186310702869,0,1.0001195123894506,0.9434706397896584,False,False,False,False,0.11735054391908563,0.13345348768929877,False,False,False,False,192051.0,243345.002185761,False,False,False,False,13769.89108408308,False,False,False,False
2025-07-09 14:00:00+00:00,219.43,219.62,217.86,218.05,7258.0,,,,,,,,,,,,,,,,,,,,,,,,216.31531757996768,210.6143724233176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8720568688063595,215.17983378917452,0.9993417059385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698543918392204,-8.351022176043784,False,True,False,True,True,3.6568811879690273,0,0.9973217802284359,0.931075226467113,False,False,False,False,0.16876949451371628,0.1511114911015075,False,False,False,False,199309.0,242662.2734697027,False,False,False,False,13668.931532391869,False,False,False,False
2025-07-09 15:00:00+00:00,218.035,218.67,217.925,218.225,4512.0,,,,,,,,,,,,,,,,,,,,,,,,216.32325116188306,210.62137210908148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.749984419284307,215.18517156427544,1.1053984213174868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66419546237502,-8.351022176043784,False,True,False,True,True,4.163529521833734,1,0.996012318382817,0.9442119393556541,False,False,False,False,0.1419079215195254,0.14650970631051646,False,False,False,False,203821.0,242060.0831833507,False,False,False,False,13526.963601657111,False,False,False,False
2025-07-09 16:00:00+00:00,218.21,218.54,218.13,218.25,2404.0,,,,,,,,,,,,,,,,,,,,,,,,216.32752379544266,210.62511255308448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367652684835683,215.18809123277865,1.161236763779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13788143543181,-8.351022176043784,False,True,False,True,True,4.236784639535507,1,0.9924633082110268,0.9525585085283621,False,False,False,False,0.14417592446520963,0.14534281538786303,False,False,False,False,206225.0,241504.50049833753,False,False,False,False,13354.514553569405,False,False,False,False
2025-07-09 17:00:00+00:00,218.25,218.435,217.81,218.34,3297.0,,,,,,,,,,,,,,,,,,,,,,,,216.3330247787169,210.63016203421765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601228516065618,215.19171460549887,1.2103071202921227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75397285146704,-13.438861706311542,False,True,False,True,True,4.504589420592968,1,0.9917853012720813,0.9571320333373212,False,False,False,False,0.1313426727002349,0.13834274404404895,False,False,False,False,209522.0,241008.64777743307,False,False,False,False,13198.58409537453,False,False,False,False
2025-07-09 18:00:00+00:00,218.33,218.845,218.32,218.75,5102.0,,,,,,,,,,,,,,,,,,,,,,,,216.3434854764466,210.63841982984124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565641789648925,215.19956125542564,1.3838403938143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511519487510114,-9.697083857116397,False,True,False,True,True,5.723334885260314,1,0.9900737492525407,0.953238987442695,False,False,False,False,0.1591828798909843,0.14876281196751662,False,False,False,False,214624.0,240599.5834708062,False,False,False,False,13073.055659787327,False,False,False,False
2025-07-09 19:00:00+00:00,218.75,219.125,218.58,218.975,8493.0,,,,,,,,,,,,,,,,,,,,,,,,216.36260153634495,210.65256535684296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4902819189875234,215.21453836526092,1.5100545870195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312451146179505,-6.077993254111568,False,True,False,False,True,6.387578670525858,1,0.9916187739463596,0.9531050446998726,False,False,False,False,0.17563583930921967,0.16219932563836814,False,False,False,False,223117.0,240328.53566505725,False,False,False,False,13002.047044906903,False,False,False,False
2025-07-10 14:00:00+00:00,220.05,221.205,219.915,221.08,14157.0,,,,,,,,,,,,,,,,,,,,,,,,216.4165469810586,210.6812778951834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491513907155587,215.26295824356492,2.3347418369725492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53261807151009,2.3193964790722887,False,False,True,False,True,12.141307332986358,0,0.9962392621036373,0.9447369462808283,False,False,False,False,0.28230496304584374,0.22225214434210594,False,False,False,False,237274.0,240281.1785229633,False,False,False,False,13019.953292272687,False,False,False,False
2025-07-10 15:00:00+00:00,221.08,221.385,220.96,221.265,14239.0,,,,,,,,,,,,,,,,,,,,,,,,216.47524113073936,210.71133481327345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49389217854308,215.31505069557744,2.3858085588521627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01716010229461,7.877435767501957,True,False,True,False,True,12.610500507459275,0,0.9983296878106974,0.9476635514018693,False,False,False,False,0.3220211682583344,0.27213665630022016,False,False,False,False,251513.0,240455.31529004916,False,False,False,False,13038.853241229699,False,False,False,False
2025-07-10 16:00:00+00:00,221.24,221.37,220.91,221.085,9664.0,,,,,,,,,,,,,,,,,,,,,,,,216.5135895915072,210.73147876606612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4877126872720994,215.34821595366265,2.3060476700900825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.145606003432,10.385664296810205,True,False,True,False,True,11.966018746627931,0,0.9905290920716106,0.954363810741688,False,False,False,False,0.31988994077077004,0.2960132985354951,False,False,False,False,241849.0,240476.9228049321,False,False,False,False,12986.529935164122,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.695,220.94,221.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,,216.5557067044413,210.75311210271823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5007770900370576,215.3844704402543,2.505433045075149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42252169345755,13.248346968127436,True,False,True,False,True,13.417011022715236,0,0.9925235886774342,0.950303854150008,False,False,False,False,0.3315645797910032,0.3137889391632491,False,False,False,False,251970.0,240655.11004826648,False,False,False,False,12942.103114463902,False,False,False,False
2025-07-10 18:00:00+00:00,221.645,221.91,221.495,221.74,8603.0,,,,,,,,,,,,,,,,,,,,,,,,216.59301645895795,210.7719240316621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200602166407964,215.4164328370282,2.5092920880283707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78632539707026,15.437628158418732,True,False,True,False,True,13.64657153470726,0,1.0044623115577884,0.943075376884422,False,False,False,False,0.34282824789121324,0.3283085935272312,False,False,False,False,260573.0,240963.91454364217,False,False,False,False,12874.830197960586,False,False,False,False
2025-07-10 19:00:00+00:00,221.74,221.915,221.11,221.425,17399.0,,,,,,,,,,,,,,,,,,,,,,,,216.6635081334997,210.80897198652414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5371793091634287,215.47534195896205,2.344989185253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0673933814281,15.437628158418732,True,False,True,False,True,12.481918167983522,0,1.004240882103477,0.9422028353326063,False,False,False,False,0.3304821784942964,0.3293953860107638,False,False,False,False,243174.0,240998.1794344384,False,False,False,False,12944.972365434065,False,False,False,False
2025-07-11 14:00:00+00:00,221.0,221.145,220.185,220.56,23554.0,,,,,,,,,,,,,,,,,,,,,,,,216.73942786805463,210.8547425449508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537382825590922,215.53542250488985,1.980220502966475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49897234907196,15.437628158418732,True,False,True,False,False,9.37570238580491,0,1.0049392712550602,0.9368016194331981,False,False,False,False,0.2765218026150931,0.3029585943129285,False,False,False,False,219620.0,240666.734792044,False,False,False,False,13109.453414031987,False,False,False,False
2025-07-11 15:00:00+00:00,220.54,220.895,220.055,220.72,19379.0,,,,,,,,,,,,,,,,,,,,,,,,216.79860832617334,210.89180137959275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542949178124228,215.5816208555024,2.020637765276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40445773654211,22.79659755224803,True,False,True,False,False,9.81257512907661,0,1.0028398718000726,0.9361840236926446,False,False,False,False,0.2646469910879914,0.28380279270045994,False,False,False,False,238999.0,240640.87843867898,False,False,False,False,13206.655686682654,False,False,False,False
2025-07-11 16:00:00+00:00,220.72,221.31,220.4,221.295,14414.0,,,,,,,,,,,,,,,,,,,,,,,,216.8465229625518,210.92044317790575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54736556727406,215.61953684150367,2.2279735705816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38252168122068,22.480289388547106,True,False,True,False,False,11.36603853934939,0,1.0120016273392995,0.9299023596419853,False,False,False,False,0.2884731646457844,0.2861379786731222,False,False,False,False,253413.0,240838.89582722657,False,False,False,False,13225.374203168192,False,False,False,False
2025-07-11 17:00:00+00:00,221.295,221.46,221.03,221.27,11606.0,,,,,,,,,,,,,,,,,,,,,,,,216.88660565951787,210.94396035632417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5016890690488207,215.6513713763746,2.24593403438489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21526848712702,21.817452656206882,True,False,True,False,False,11.274823306721942,0,1.0149076948211069,0.9301993138376081,False,False,False,False,0.31326264278742755,0.29970031073027487,False,False,False,False,241807.0,240853.9051942463,False,False,False,False,13200.267626374887,False,False,False,False
2025-07-11 18:00:00+00:00,221.265,221.91,221.22,221.59,15030.0,,,,,,,,,,,,,,,,,,,,,,,,216.9411680059096,210.97519735528738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530570190557914,215.6948853050898,2.4031706760649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22293354356206,21.817452656206882,True,False,True,False,False,12.141923634792448,0,1.0152643640530359,0.92777050253724,False,False,False,False,0.33388373916109665,0.31679202494568576,False,False,False,False,256837.0,241101.70511371535,False,False,False,False,13228.63557015202,False,False,False,False
2025-07-11 19:00:00+00:00,221.59,221.925,221.07,221.425,36636.0,,,,,,,,,,,,,,,,,,,,,,,,217.06623007653553,211.04986338267386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381151884550298,215.79354816745087,2.3650116017747003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74800713149374,21.260805654061244,True,False,True,False,False,11.522489407713515,0,1.014038524322559,0.9244205027750569,False,False,False,False,0.3295116612543626,0.3231518431000242,False,False,False,False,220201.0,240777.66317396783,False,False,False,False,13591.540445033384,False,False,False,False
2025-07-14 14:00:00+00:00,221.46,221.685,220.84,221.49,18606.0,,,,,,,,,,,,,,,,,,,,,,,,217.12527228441058,211.08689227635864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282874813566119,215.83972713270927,2.4750690811925633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69894246138526,20.592045064675403,True,False,True,False,False,11.703353392528093,0,1.0143462667101395,0.9256602543201825,False,False,False,False,0.31438357104084713,0.31876770707043567,False,False,False,False,238807.0,240747.110256542,False,False,False,False,13669.284004025116,False,False,False,False
2025-07-14 15:00:00+00:00,221.475,221.7,221.03,221.455,8292.0,,,,,,,,,,,,,,,,,,,,,,,,217.15140957618286,211.103399693702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1759750284239128,215.8601764624304,2.5711800294059572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3808484107133,19.673430926601526,True,False,True,False,False,11.567829038229622,1,1.0187632566487186,0.9233153858704519,False,False,False,False,0.3209644985656101,0.31986610281802286,False,False,False,False,230515.0,240588.4728882235,False,False,False,False,13585.915259776664,False,False,False,False
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0,,,,,,,,,,,,,,,,,,,,,,,,217.19939873039567,211.13358545977897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084000877556864,215.89780058344795,2.7817643835871486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28973166836883,19.673430926601526,True,False,True,False,False,12.254081717687615,1,1.0347826086956515,0.9184938631162886,False,False,False,False,0.32515171000918247,0.32250890641360264,False,False,False,False,245566.0,240665.64385119677,False,False,False,False,13608.629751873148,False,False,False,False
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0,,,,,,,,,,,,,,,,,,,,,,,,217.21874030282268,211.14580619852953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161532434071137,215.91297276788046,2.766172288915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06503156916794,18.46014426504921,True,False,True,False,False,11.439000737382099,1,1.0270428667113192,0.9254437374413926,False,False,False,False,0.33680530258022995,0.3296571044969163,False,False,False,False,239478.0,240647.23076823246,False,False,False,False,13492.030840991394,False,False,False,False
2025-07-14 18:00:00+00:00,221.495,221.93,221.455,221.89,6287.0,,,,,,,,,,,,,,,,,,,,,,,,217.23939201715217,211.15862386354192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9657791866867795,215.92922590681118,3.0322704266878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1970206588117,18.46014426504921,True,False,True,False,False,12.599600379738881,1,1.0208035037479994,0.931188410679693,False,False,False,False,0.34217597017111173,0.33591653733401405,False,False,False,False,245765.0,240726.5760276397,False,False,False,False,13380.3249364799,False,False,False,False
2025-07-14 19:00:00+00:00,221.92,222.28,221.4,222.265,17659.0,,,,,,,,,,,,,,,,,,,,,,,,217.29922412341594,211.19521629762937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9188567049298353,216.4283430565205,3.0417367427615734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45266616875479,18.46014426504921,True,False,True,False,True,13.670881956149419,1,1.0167515467822716,0.9287427922050588,False,False,False,False,0.34282824796928774,0.33937239265165087,False,False,False,False,263424.0,241078.4740737228,False,False,False,False,13446.660983976333,False,False,False,False
2025-07-15 14:00:00+00:00,221.58,221.875,220.29,220.4,11538.0,,,,,,,,,,,,,,,,,,,,,,,,217.32829652856768,211.21650824732205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435232670178505,216.42759384116363,2.154790357087429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488343947434565,13.081412416506346,False,False,True,False,False,6.564644649128347,1,1.019598732840549,0.9265047518479407,False,False,False,False,0.2947362916041492,0.31705434212790007,False,False,False,False,251886.0,241246.0326152155,False,False,False,False,13417.069340813909,False,False,False,False
2025-07-15 15:00:00+00:00,220.39,220.895,220.26,220.625,7433.0,,,,,,,,,,,,,,,,,,,,,,,,217.34540403641674,211.22980425297797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760880131994492,216.43059435966452,2.361597853914718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.620027295495085,8.932270230303807,False,False,False,False,False,7.233224228334517,0,1.0229870405778625,0.9218610579987251,False,False,False,False,0.2634080374074242,0.29023118976766216,False,False,False,False,259319.0,241526.23365994083,False,False,False,False,13324.29307196408,False,False,False,False
2025-07-15 16:00:00+00:00,220.63,220.815,219.89,219.96,5916.0,,,,,,,,,,,,,,,,,,,,,,,,217.35734897400374,211.2399407805391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037953129612153,216.43144513572352,2.0709969310479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0812168887672,4.195122804928005,False,True,False,True,False,4.879682186100574,0,1.0131510865815794,0.9335546740255259,False,False,False,False,0.24961437054737917,0.2699227801575207,False,False,False,False,253403.0,241710.36957218978,False,False,False,False,13209.435815034403,False,False,False,False
2025-07-15 17:00:00+00:00,219.96,220.41,219.885,220.125,4331.0,,,,,,,,,,,,,,,,,,,,,,,,217.3657834038439,211.24727973515436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6826597938924315,216.4327062805046,2.1943198101585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26908385630071,1.9327111471270655,False,True,False,True,False,5.3841333165502725,0,1.013848018002423,0.936645317638913,False,False,False,False,0.23712744686044218,0.25352511350898144,False,False,False,False,257734.0,241958.7979509155,False,False,False,False,13071.785647359451,False,False,False,False
2025-07-15 18:00:00+00:00,220.135,220.17,219.475,219.505,7011.0,,,,,,,,,,,,,,,,,,,,,,,,217.3772621405563,211.25857004163495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6695956164660535,216.43190208162451,1.8406240936833245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404794377725686,-1.4598727954375619,False,True,False,True,False,3.226339704957379,0,1.0103810718456676,0.9360266447510707,False,False,False,False,0.2174772474881903,0.23550118049858587,False,False,False,False,250723.0,242094.67705245168,False,False,False,False,12977.819978408143,False,False,False,False
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0,,,,,,,,,,,,,,,,,,,,,,,,217.41654223718686,211.30462615175475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600819012684458,216.42968976813268,1.5663746649369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53929387863202,-4.92234501464867,False,True,False,True,False,1.618477119578774,0,1.006748572417373,0.9402578300744073,False,False,False,False,0.19172776582208517,0.21361447316033552,False,False,False,False,220320.0,241757.0851601656,False,False,False,False,13247.977808200263,False,False,False,False
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0,,,,,,,,,,,,,,,,,,,,,,,,217.45567491246632,211.3497737190261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6332040498567866,216.44583509910572,1.7169715573140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283460840276895,-6.096191094312225,False,True,False,True,False,2.3244487510958294,0,1.0052677029360964,0.9398100172711572,False,False,False,False,0.19545408417225857,0.20453427866629703,False,False,False,False,250035.0,241885.42492512424,False,False,False,False,13503.28047784057,False,False,False,False
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0,,,,,,,,,,,,,,,,,,,,,,,,217.47437265054478,211.379831271064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716820248980166,216.7140872755575,1.4067175735409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48044600444869,-7.971246715611436,False,True,False,True,False,1.2191009398647736,0,0.9915830641047437,0.9407413705152184,False,False,False,False,0.1500321235190914,0.17728320109269421,False,False,False,False,228390.0,241676.19353093626,False,False,False,False,13629.508687486452,False,False,False,False
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,,,,,,,,,,,,,,,,,,,,,,,,217.49040760531275,211.40328131178887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675351483911244,216.72421683442514,1.5092377150222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.7614716642379697,0,1.0099606703146373,0.9447674418604652,False,False,False,False,0.16209685671111337,0.1696900289019038,False,False,False,False,244968.0,241727.22929014656,False,False,False,False,13675.221731091313,False,False,False,False
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,,,,,,,,,,,,,,,,,,,,,,,,217.50864389428583,211.43000487795402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5502641448859813,216.7348240551268,1.3998749516540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.1212652759577288,0,1.0171028318508013,0.9430621803962013,False,False,False,False,0.1699195417473807,0.16980478532464224,False,False,False,False,226017.0,241483.6598437877,False,False,False,False,13757.016743012378,False,False,False,False
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,,,,,,,,,,,,,,,,,,,,,,,,217.52013639339378,211.4446044696858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239755028652786,216.74513863628766,1.84377068950874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.26620969252674,0,1.0220975399223131,0.937030643072939,False,False,False,False,0.17939342731338706,0.17459910631901465,False,False,False,False,235999.0,241398.6263578375,False,False,False,False,13698.489351647846,False,False,False,False
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,,,,,,,,,,,,,,,,,,,,,,,,217.5621983878371,211.49506032671198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941804768157843,216.78386338343688,1.8010786905060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.9818678446104983,0,1.033702497285559,0.9270792616720956,False,False,False,False,0.19873768057826663,0.18666839344864064,False,False,False,False,202040.0,240788.41509647568,False,False,False,False,14012.605795808344,False,False,False,False
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,,,,,,,,,,,,,,,,,,,,,,,,217.5781142012495,211.51256122052413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4606615433235355,216.79953550671695,2.037066360022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.969323546886862,0,1.0403694389038245,0.9125834706443501,False,False,False,False,0.21672485461695995,0.2016966240328003,False,False,False,False,213489.0,240365.1683507939,False,False,False,False,13972.859969516741,False,False,False,False
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,,,,,,,,,,,,,,,,,,,,,,,,217.58906732628827,211.52375046354362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293899883302983,216.81097802823427,2.3884468197190287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.4293707065275605,0,1.0415655339805825,0.9125780166435505,False,False,False,False,0.22728077671908084,0.2144887003759406,False,False,False,False,220605.0,240058.80915155678,False,False,False,False,13866.552063012607,False,False,False,False
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,,,,,,,,,,,,,,,,,,,,,,,,217.6043320725145,211.5394232014562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031037121421852,216.82650598443283,2.4185624955593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.410630869167246,0,1.0415400202634246,0.9253336857407163,False,False,False,False,0.22818785950797785,0.2213382799419592,False,False,False,False,210616.0,239602.33149029233,False,False,False,False,13806.434976764349,False,False,False,False
