date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_778,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_815,aVWAP_OB_bull_675,aVWAP_OB_bull_416,aVWAP_OB_bull_186,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,,,,,,,,,,,,,,,,,,,,,,,136.02095963726882,130.4903371153223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1444203778066444,132.90217778429331,2.671035154760659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354872,True,False,True,False,True,11.776943082009044,0,1.0136904525012935,0.9317865244557655,False,False,False,False,0.29273080078488156,0.29598799329301345,False,False,False,False,50640.0,-14930.956575973334,False,False,False,False,6078.9584777306145,False,False,False,False
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,,,,,,,,,,,,,,,,,,,,,,,136.32635031587867,130.57911612512973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209506838293127,133.0306363641861,2.642835738098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.257234139908384,0,1.0127145581691037,0.9308248569612214,False,False,False,False,0.29079647581223406,0.29339223455262375,False,False,False,False,68909.0,-13631.112287973747,False,False,False,False,6267.951369548744,False,False,False,False
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,,,,,,,,,,,,,,,,,,,,,,,136.39060952071662,130.60007032991282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2614384563563745,133.06074784610468,2.330044463109178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.761420739124553,0,1.0124471490101554,0.9275299324297633,False,False,False,False,0.31513341685090124,0.3042628257017625,False,False,False,False,64576.0,-12418.598919167953,False,False,False,False,6237.952123509228,False,False,False,False
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,,,,,,,,,,,,,,,,,,,,,,,136.47748375201246,130.62835097105838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3367338085215197,133.1025758867993,2.6478942918686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.698839543604183,0,1.0092778236427253,0.931359830168653,False,False,False,False,0.3034081923209083,0.3038355090113354,False,False,False,False,70318.0,-11135.860951428915,False,False,False,False,6230.262943299782,False,False,False,False
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,,,,,,,,,,,,,,,,,,,,,,,136.54335887215908,130.64768250946616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4096558294104566,133.13401616156006,2.5920647099084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.878072433383544,0,1.0148801322678425,0.9323701924969501,False,False,False,False,0.34282824793686684,0.3233318784741011,False,False,False,False,73987.0,-9816.126673112187,False,False,False,False,6190.553440302886,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,,,,,,,,,,,,,,,,,,,,,,,136.62306638032888,130.6766655860641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459066648909572,133.17518929274183,2.2263775199772957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.834280793362144,0,1.0151156365932594,0.9334596258583954,False,False,False,False,0.3041143204257752,0.31372309944993815,False,False,False,False,68023.0,-8609.31850763758,False,False,False,False,6187.040983864082,False,False,False,False
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,,,,,,,,,,,,,,,,,,,,,,,136.660590464601,130.69696301326394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4900673079645372,133.71254328196224,1.6374885550265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.499796122162898,0,1.0104010716255618,0.9339689543771186,False,False,False,False,0.2526902572755114,0.2832066783627248,False,False,False,False,63346.0,-7493.732174185834,False,False,False,False,6163.629495742158,False,False,False,False
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,,,,,,,,,,,,,,,,,,,,,,,136.81426109668953,130.76295012251242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.555116844703121,133.82521195593205,2.1720290622219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.7356864490302,0,1.0031602356521403,0.9337520970699552,False,False,False,False,0.27184655540893865,0.2775266168858317,False,False,False,False,77328.0,-6178.666559082178,False,False,False,False,6284.844542319798,False,False,False,False
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,,,,,,,,,,,,,,,,,,,,,,,137.06682278748215,130.8323997015651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654748663897205,133.99945061668754,2.5315200172081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.29352300039982,0,1.0147137099840318,0.9173066686943968,False,False,False,False,0.3428282489962784,0.31017743294105504,False,False,False,False,88531.0,-4710.299635685555,False,False,False,False,6361.095014531894,False,False,False,False
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,,,,,,,,,,,,,,,,,,,,,,,137.21614643584985,130.88654081287075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739931612876269,134.08725620902408,2.3131029114711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.492775737693751,1,1.0085285421878556,0.9362065044348427,False,False,False,False,0.2588497083247157,0.2845135706328854,False,False,False,False,78615.0,-3418.4345250547713,False,False,False,False,6416.209820508143,False,False,False,False
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,,,,,,,,,,,,,,,,,,,,,,,137.3621763722168,130.94189683673056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816907938383651,134.17429165128414,2.1763964186325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.164602687355057,0,1.007395327669903,0.9398134101941754,False,False,False,False,0.2754319817485091,0.27997277619069727,False,False,False,False,68544.0,-2302.7378657515965,False,False,False,False,6472.873234143676,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,,,,,,,,,,,,,,,,,,,,,,,137.3971307571738,130.96041448064634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8610485619558004,134.19539071565873,1.7422316246648457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.14399501973076,0,0.9957334340192564,0.9492542948838972,False,False,False,False,0.22469240219864492,0.2523325891946711,False,False,False,False,64738.0,-1263.3465810112616,False,False,False,False,6431.526362296488,False,False,False,False
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,,,,,,,,,,,,,,,,,,,,,,,137.4230829296047,130.9758757827854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9006861925039122,134.21159086986734,1.7852359015997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.564495018449232,0,1.0010266550058942,0.9559298832655242,False,False,False,False,0.20158006538757955,0.22695632729112533,False,False,False,False,68019.0,-189.20167277852897,False,False,False,False,6382.680992338403,False,False,False,False
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,,,,,,,,,,,,,,,,,,,,,,,137.61735801038827,131.08871355990075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460614982289126,134.3427046258646,1.8184601296870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.187707973786388,0,1.001637035063007,0.9494041953782321,False,False,False,False,0.21721620232438812,0.22208626480775673,False,False,False,False,91451.0,1231.5766477296654,False,False,False,False,6647.01151958897,False,False,False,False
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,,,,,,,,,,,,,,,,,,,,,,,137.95332970868915,131.18428828813794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662686212602655,134.54412802242865,3.319640003692336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0,0,1.0029541558773116,0.9360297603851352,False,False,False,False,0.34282824998827127,0.282457257398014,False,False,False,False,103797.0,2821.738250090446,False,False,False,False,6735.367930137979,False,False,False,False
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,,,,,,,,,,,,,,,,,,,,,,,138.1803699913772,131.2501951442084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4156783149685963,134.6792980325556,3.3816714872783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0,0,1.0029580462465282,0.9358608996789446,False,False,False,False,0.34282825010360457,0.3126427537508093,False,False,False,False,111999.0,4514.408974895245,False,False,False,False,6758.106411841266,False,False,False,False
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,,,,,,,,,,,,,,,,,,,,,,,138.3169286513134,131.29250987074832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567781157439832,135.57284632311774,2.499355561169294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.776405148772337,0,1.0150422720784689,0.9252278300333063,False,False,False,False,0.3428282500328045,0.3277355018918069,False,False,False,False,106558.0,6096.480153579039,False,False,False,False,6737.686157394115,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,,,,,,,,,,,,,,,,,,,,,,,138.420273331097,131.32535944681928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7386887389139205,135.6344599709279,2.7270363330737943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.753847008561454,0,1.0077141401644716,0.9360672440142648,False,False,False,False,0.31643226263465724,0.32208388226323204,False,False,False,False,110791.0,7719.651003911147,False,False,False,False,6698.8538138686245,False,False,False,False
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,,,,,,,,,,,,,,,,,,,,,,,138.6347276983336,131.39521387112413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8856786680973685,135.76597138633514,2.463927007724705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.54762689234684,0,1.013254679193067,0.9370038598791067,False,False,False,False,0.3396281811597657,0.33085603171149885,False,False,False,False,101845.0,9178.958740284617,False,False,False,False,6733.693289622599,False,False,False,False
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,,,,,,,,,,,,,,,,,,,,,,,139.09759279918808,131.56497963213474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017592705108287,136.0384783514035,2.305241553435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.44853456093828,0,1.0039826212889214,0.9401158580738607,False,False,False,False,0.3133936251376267,0.3221248284245628,False,False,False,False,79059.0,10262.370232683304,False,False,False,False,6982.566261876512,False,False,False,False
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,,,,,,,,,,,,,,,,,,,,,,,139.15638127822226,131.59028185609546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099096139657777,136.07180382993926,2.0048800735732075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.965853244922084,0,0.9926581731807387,0.9478874253221057,False,False,False,False,0.2788339155860408,0.30047937200530184,False,False,False,False,75377.0,11271.899376362633,False,False,False,False,6931.394691924937,False,False,False,False
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,,,,,,,,,,,,,,,,,,,,,,,139.21758450949508,131.61612003877076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161943637032213,136.10843906134966,2.024669643210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.35153029807761,0,0.9918716731405554,0.9500791253057123,False,False,False,False,0.29549137454377955,0.29798537327454067,False,False,False,False,79053.0,12322.76915347329,False,False,False,False,6880.923456391217,False,False,False,False
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,,,,,,,,,,,,,,,,,,,,,,,139.269247592745,131.63931739968453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2079517679122835,136.1388859368514,1.9513327423955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.893983820165968,0,0.9895424836601308,0.9617283950617294,False,False,False,False,0.2747993984328145,0.28639238585367754,False,False,False,False,75639.0,13304.416143341921,False,False,False,False,6827.172705129337,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,,,,,,,,,,,,,,,,,,,,,,,139.37152125124118,131.68395336153438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311569784777235,136.202525655918,2.024198790634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.82611629238946,0,0.9782125551062049,0.9671002295332832,False,False,False,False,0.29174053625584134,0.2890664610547594,False,False,False,False,82011.0,14369.634497708712,False,False,False,False,6820.115763964542,False,False,False,False
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,,,,,,,,,,,,,,,,,,,,,,,139.48712391623351,131.73217496243055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4264625770406,136.2781108251974,2.1375735161255007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.104769464307758,0,0.9754632494812335,0.9661436528450263,False,False,False,False,0.32339911465320237,0.3062327878539809,False,False,False,False,88561.0,15519.888226426405,False,False,False,False,6815.927922662765,False,False,False,False
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,,,,,,,,,,,,,,,,,,,,,,,139.8461271323165,131.88986036455339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526041687872007,136.51793216974812,1.9580172789832437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.18584387874711,0,0.9756186185095019,0.9650085389339059,False,False,False,False,0.34062058640149806,0.3234266871277395,False,False,False,False,67042.0,16318.680657024444,False,False,False,False,7043.882528512954,False,False,False,False
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,,,,,,,,,,,,,,,,,,,,,,,140.04925017008887,131.96838970590946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695719420266585,137.5202551110432,2.291394337259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0,0,0.9769406229952243,0.9514220543160604,False,False,False,False,0.3428282505360821,0.3331274688319108,False,False,False,False,76224.0,17247.44529800081,False,False,False,False,7077.031636598025,False,False,False,False
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,,,,,,,,,,,,,,,,,,,,,,,140.25544952335468,132.0522617611086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838736710645638,137.65535803204335,2.0986142820326554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0,0,0.9817153427483903,0.9496638326633712,False,False,False,False,0.3428282505360808,0.3379778596839958,False,False,False,False,66221.0,18006.725215861265,False,False,False,False,7122.395487193404,False,False,False,False
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972150932130546,137.8362149952217,1.9626888117406172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.79868433825608,0,0.9855599529361431,0.9498342068670454,False,False,False,False,0.3328715143485547,0.33542468701627526,False,False,False,False,51431.0,18524.931026468068,False,False,False,False,7241.273076539242,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0971343150068105,137.8362149952217,1.9145630469353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.79868433825608,0,0.9888562419377958,0.9495126845349013,False,False,False,False,0.3240316846701367,0.32972818584320596,False,False,False,False,51431.0,19035.102638460812,False,False,False,False,7129.005276902974,False,False,False,False
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212639793963928,137.8362149952217,1.8721387608786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.79868433825608,0,0.9918374685364977,0.9455231930960095,False,False,False,False,0.3240316846701367,0.32687993525667136,False,False,False,False,51431.0,19537.36461305832,False,False,False,False,7018.478063307579,False,False,False,False
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315085256068233,137.8362149952217,1.8360542746961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.79868433825608,0,0.9910939640874017,0.9453739092810278,False,False,False,False,0.3240316846701367,0.32545580996340406,False,False,False,False,51431.0,20031.839580297725,False,False,False,False,6909.664449922965,False,False,False,False
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400305442645671,137.8362149952217,1.807080193596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.79868433825609,0,0.9916467780429594,0.9447819483619015,False,False,False,False,0.3240316846701367,0.32474374731677036,False,False,False,False,51431.0,20518.648268975277,False,False,False,False,6802.537869304004,False,False,False,False
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478508399124145,137.8362149952217,1.7812850312209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.79868433825608,0,0.9957370837280477,0.9448735699191148,False,False,False,False,0.3240316846701367,0.3243877159934535,False,False,False,False,51431.0,20997.90953612295,False,False,False,False,6697.072165903942,False,False,False,False
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55555558885836,137.8362149952217,1.7565812903302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.79868433825608,0,0.9977621248807689,0.9417051874679002,False,False,False,False,0.3240316846701367,0.3242097003317951,False,False,False,False,51431.0,21469.740396028017,False,False,False,False,6593.241589688377,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641544033425202,137.8362149952217,1.7298074688346203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.79868433825608,0,0.9952375678369697,0.9432199948314699,False,False,False,False,0.3240316846701367,0.32412069250096587,False,False,False,False,51431.0,21934.256048802778,False,False,False,False,6491.020789848247,False,False,False,False
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72066882311659,137.8362149952217,1.7058818306950636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.79868433825608,0,0.994014647384661,0.9446447823339167,False,False,False,False,0.3240316846701367,0.3240761885855513,False,False,False,False,51431.0,22391.56990851126,False,False,False,False,6390.384808610289,False,False,False,False
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7927501155233,137.8362149952217,1.6846549238550614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.79868433825608,0,0.9950218961709774,0.942995096754876,False,False,False,False,0.3240316846701367,0.324053936627844,False,False,False,False,51431.0,22841.793630859924,False,False,False,False,6291.309075143463,False,False,False,False
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,,,,,,,,,,,,,,,,,,,,,,,140.65977560237286,132.2409782456119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82546071719326,137.9023563030026,1.366869348804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.76914551056841,0,0.9878130093347162,0.9414357682619656,False,False,False,False,0.26638508015231727,0.2952195083900806,False,False,False,False,41888.0,23137.0836520869,False,False,False,False,6341.7228879319355,False,False,False,False
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,,,,,,,,,,,,,,,,,,,,,,,140.72653383407948,132.2796237139995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836310075492176,137.93794960156168,1.3222481839756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.183067566970028,0,0.9954206999255397,0.9413626209977671,False,False,False,False,0.24793194514912775,0.2715757267696042,False,False,False,False,36271.0,23340.710262132063,False,False,False,False,6330.486874165548,False,False,False,False
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,,,,,,,,,,,,,,,,,,,,,,,140.79957227348226,132.3258139999292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815465531782084,137.97632568662243,1.1561712947367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.560620983801272,0,0.9884790032649079,0.9569932825458786,False,False,False,False,0.23995687805104007,0.2557663024103221,False,False,False,False,29270.0,23432.637234812188,False,False,False,False,6340.882426504067,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,,,,,,,,,,,,,,,,,,,,,,,140.8461660865338,132.35749755494342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.792925848989088,138.0011205972818,1.197819475615949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.035411904472834,0,0.9849785407725323,0.9666440780061752,False,False,False,False,0.21847028269436253,0.23711829255234232,False,False,False,False,34223.0,23599.92968078409,False,False,False,False,6319.364869504004,False,False,False,False
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,,,,,,,,,,,,,,,,,,,,,,,140.88966092325163,132.38803842421152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767229875115647,138.6427810499314,1.1153047631796749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.304735665803687,0,0.9782095038067736,0.9666204103064183,False,False,False,False,0.21159382791302714,0.22435606023268473,False,False,False,False,39053.0,23839.51216635333,False,False,False,False,6296.273941294639,False,False,False,False
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,,,,,,,,,,,,,,,,,,,,,,,141.0129887985465,132.46745484908354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74277905227401,138.74636007244598,1.188212164431436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.292294677048726,0,0.9843971631205676,0.9597237775289297,False,False,False,False,0.24252025331072677,0.23343815677170576,False,False,False,False,51012.0,24260.791047495135,False,False,False,False,6384.0681437551875,False,False,False,False
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,,,,,,,,,,,,,,,,,,,,,,,141.08522471668445,132.50747130906092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73250494512999,138.81944546536562,1.415708248368612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.911287003326102,0,0.9870374473742523,0.95184282443312,False,False,False,False,0.3009124825700457,0.2671753196708757,False,False,False,False,56462.0,24760.034597146372,False,False,False,False,6369.58646710782,False,False,False,False
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,,,,,,,,,,,,,,,,,,,,,,,141.15693629477795,132.54666650676694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.721761775083316,138.88751970941686,1.4720082068534734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.60604769751781,0,0.990880561196234,0.9528152113716086,False,False,False,False,0.3124792095711135,0.2898272646209946,False,False,False,False,61710.0,25332.90227781077,False,False,False,False,6352.197529633279,False,False,False,False
