date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_873,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_812,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_755,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_474,aVWAP_OB_bear_760,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,192.44,193.85,192.44,193.08,1817.0,,,,,,,,,,,,,,,,,,,,,,,210.13391204447262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.605162628335905,206.338662885243,-2.365437680294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53603634179638,-14.607239988927496,False,True,False,True,False,0.0,0,0.8807952865370609,1.0601098925348102,False,False,False,False,-0.1998876599717081,-0.1857493636100292,False,False,False,False,-39003.0,-24359.57467934555,False,False,False,False,1574.8156346167104,False,False,False,False
2025-07-09 17:00:00+00:00,193.08,193.29,192.2,192.235,1036.0,,,,,,,,,,,,,,,,,,,,,,,210.07508726742796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615590387965346,206.27534092783944,-2.5002430657921533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08612446961953,-16.140761018222683,False,True,False,True,False,0.0,0,0.8695315095802412,1.0704396943183077,False,False,False,False,-0.20782033453328655,-0.19678484907165789,False,False,False,False,-40039.0,-24602.666544782052,False,False,False,False,1566.461903847459,False,False,False,False
2025-07-09 18:00:00+00:00,192.75,192.8,191.96,192.27,1395.0,,,,,,,,,,,,,,,,,,,,,,,209.99545774368295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.625060290367886,206.18822550607578,-2.4743246805565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222648281028132,-17.24232402899699,False,True,False,True,False,0.0,0,0.8667846477159604,1.0689304280499943,False,False,False,False,-0.21508144448643668,-0.20593314677904728,False,False,False,False,-38644.0,-24820.36163711101,False,False,False,False,1563.803579756801,False,False,False,False
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,,,,,,,,,,,,,,,,,,,,,,,209.75437013484733,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6196285368247665,205.9846555122928,-2.1557751429488388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012945898036087,-17.24232402899699,False,True,False,True,True,0.0,0,0.8686529123547116,1.061411025421308,False,False,False,False,-0.1880130150791855,-0.1969730809291164,False,False,False,False,-33985.0,-24962.44905358991,False,False,False,False,1611.79112115592,False,False,False,False
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,,,,,,,,,,,,,,,,,,,,,,,209.72892513521845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628895668019156,205.14842474314628,-1.1455932252898784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25164912845831,-16.990252717607376,False,True,False,True,True,0.0,0,0.8809233728759217,1.0359303195468634,False,False,False,False,-0.0802326306321621,-0.13860285578063924,False,False,False,False,-33248.0,-25090.907207797816,False,False,False,False,1598.228468114743,False,False,False,False
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,,,,,,,,,,,,,,,,,,,,,,,209.68451994052035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649053836905402,205.18928017817015,-0.9132998776652561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.425926018649335,-9.818364926231915,False,False,False,False,True,0.0,0,0.8904258725584372,1.0391717365780768,False,False,False,False,-0.05777023088335462,-0.09818654333199693,False,False,False,False,-31861.0,-25195.869886746685,False,False,False,False,1594.953608143972,False,False,False,False
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,,,,,,,,,,,,,,,,,,,,,,,209.66102355658933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6634470506484735,205.20212973019792,-0.9715160539141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.271942342471405,-5.768707620238757,False,False,True,False,True,0.0,0,0.905653029876901,1.037751768600048,False,False,False,False,-0.03407594222433281,-0.06613124277816487,False,False,False,False,-32612.0,-25310.84864819247,False,False,False,False,1581.8690560797243,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,,,,,,,,,,,,,,,,,,,,,,,209.6365086978246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665815926865302,205.19596150640464,-1.2012323722225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173503992047415,-5.105345908522452,False,False,True,False,True,0.0,0,0.9053035226829583,1.0259543307768968,False,False,False,False,-0.0491443988077195,-0.05763782079294219,False,False,False,False,-33334.0,-25435.238591631347,False,False,False,False,1568.5377528846898,False,False,False,False
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,,,,,,,,,,,,,,,,,,,,,,,209.57477602089543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665546642360308,205.13205339435248,-1.535960065934103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8377848143723,-5.105345908522452,False,False,True,False,True,0.0,0,0.8976093722981151,1.0301098045996888,False,False,False,False,-0.08885074557978943,-0.0732442831863658,False,False,False,False,-34896.0,-25581.917063078923,False,False,False,False,1568.4363923748494,False,False,False,False
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,,,,,,,,,,,,,,,,,,,,,,,209.34624090285354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666822776334353,204.98189923680397,-1.311475500494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89882422409787,-5.105345908522452,False,False,True,False,True,0.0,0,0.893724499708568,1.0351013535392786,False,False,False,False,-0.09305967977757297,-0.0831519814819694,False,False,False,False,-28874.0,-25632.957108612583,False,False,False,False,1637.4838901674873,False,False,False,False
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,,,,,,,,,,,,,,,,,,,,,,,209.3017689385382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666271318747547,204.94022425290777,-1.6422129703038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33506003235932,-5.105345908522452,False,False,False,False,False,0.0,0,0.8854065905719996,1.0361772102921263,False,False,False,False,-0.11376507151352215,-0.09845852649774578,False,False,False,False,-29940.0,-25699.732967393786,False,False,False,False,1628.6236748160534,False,False,False,False
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,,,,,,,,,,,,,,,,,,,,,,,209.2414765499587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665811215504195,204.8769169725445,-1.7670756387271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68840262511731,-5.105345908522452,False,False,False,True,False,0.0,0,0.8891151305101265,1.0392721758908265,False,False,False,False,-0.12589258032766448,-0.11217555341270513,False,False,False,False,-31310.0,-25786.71385162024,False,False,False,False,1624.6140054390603,False,False,False,False
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,,,,,,,,,,,,,,,,,,,,,,,209.17674479032678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665310780817467,204.81218739279524,-1.7125604875281462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35892412361876,-5.105345908522452,False,False,False,True,False,0.0,0,0.8972354581585822,1.0274697525306866,False,False,False,False,-0.12908507849045855,-0.12063031595158184,False,False,False,False,-29827.0,-25849.353946943957,False,False,False,False,1622.418439463261,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0,,,,,,,,,,,,,,,,,,,,,,,209.1239863935939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651509753640959,204.7680033594698,-1.6363774924942478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.241038909310575,-5.105345908522452,False,False,False,True,False,0.0,0,0.8964629800712681,1.025955743258106,False,False,False,False,-0.10660895657014512,-0.11361963626086348,False,False,False,False,-28540.0,-25891.069389626995,False,False,False,False,1617.2181535801096,False,False,False,False
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0,,,,,,,,,,,,,,,,,,,,,,,209.095321017146,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624036994643664,204.7439925598848,-1.6045400427627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55844133311174,-5.105345908522452,False,False,False,True,False,0.0,0,0.8900548847420415,1.028847420417124,False,False,False,False,-0.11212703705647269,-0.11287333665866808,False,False,False,False,-27841.0,-25921.30087195836,False,False,False,False,1602.9822132145266,False,False,False,False
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0,,,,,,,,,,,,,,,,,,,,,,,208.94534130407393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592576927024617,204.60982997714345,-1.844378738413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49741696943508,-0.19835339871076485,False,True,False,True,False,0.0,0,0.8856829882791103,1.0332347464125315,False,False,False,False,-0.1154291188762009,-0.1141512277674345,False,False,False,False,-31397.0,-26006.195432083037,False,False,False,False,1633.2615587460843,False,False,False,False
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0,,,,,,,,,,,,,,,,,,,,,189.26,,208.88033675023493,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616421752887663,203.24873793047965,-2.718588204781682,1.0,192.55,187.25,0.0,0.0,0.0,0.0,0.0,36.55954155403598,-6.988546414023041,False,True,False,True,False,0.0,0,0.8620866116548325,1.0408324271306426,False,False,False,False,-0.24644421903850186,-0.18029772340296818,True,False,False,False,-32510.0,-26107.029611430586,False,False,False,False,1625.1954880678504,True,False,False,False
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0,,,,,,,,,,,,,,,,,,,,,189.58462903798363,,208.78434209386953,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593301361192738,203.14249774884146,-2.1655364098348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75909012477148,-6.988546414023041,False,True,False,True,False,0.0,0,0.8623547523144729,1.0497479913114998,False,False,False,False,-0.25855156485955344,-0.2194246441312608,False,False,False,False,-30806.0,-26179.88186551693,False,False,False,False,1626.4172634466433,False,False,False,False
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0,,,,,,,,,,,,,,,,,,,,,190.24028212204843,,208.70633694795052,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540131602333524,203.08984571197792,-2.0324148450255612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98872138462595,-6.988546414023041,False,True,False,True,False,0.0,0,0.8876182378573703,1.0446593686895527,False,False,False,False,-0.19979386174518773,-0.20960925293822427,False,False,False,False,-29275.0,-26227.868193183334,False,False,False,False,1624.937926028866,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0,,,,,,,,,,,,,,,,,,,,,190.32138634741418,,208.66484130521044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4551314779246995,203.04713255231883,-2.3046433625283878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58554163573028,-6.988546414023041,False,True,False,True,False,0.0,0,0.8870605199541962,1.039293439077145,False,False,False,False,-0.20905121502369095,-0.20933023398095763,False,False,False,False,-30064.0,-26287.343104916927,False,False,False,False,1611.9776481059378,False,False,False,False
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0,,,,,,,,,,,,,,,,,,,,,190.44274420312667,,208.60187477419313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355572640372811,202.9845241374141,-2.250837575526742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01492158817646,-6.988546414023041,False,True,False,True,False,0.0,0,0.8860719278180198,1.0406447240225358,False,False,False,False,-0.20599544566265401,-0.20766283982180583,False,False,False,False,-28847.0,-26327.02770794147,False,False,False,False,1605.853963639179,False,False,False,False
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,,,,,,,,,,,,,,,,,,,,,190.8246398414613,,208.34021082762905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261798781255127,202.7391867031715,-2.1017882216570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48050586876248,-6.988546414023041,False,True,False,True,True,0.0,0,0.8888841774969786,1.0399431806135648,False,False,False,False,-0.19712980672575112,-0.2023963232737785,False,False,False,False,-23595.0,-26284.670689213694,False,False,False,False,1662.3833595517497,False,False,False,False
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,,,,,,,,,,,,,,,,,,,,,191.07308618930287,,208.26013501560135,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2017918413142885,202.6838567466753,-1.994285250763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0,0,0.8982473943468422,1.0283503520010149,False,False,False,False,-0.139997231921009,-0.17119677759739374,False,False,False,False,-21808.0,-26215.2649420941,False,False,False,False,1664.3154004889318,False,False,False,False
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,,,,,,,,,,,,,,,,,,,,,191.13283485540336,,208.18923549174482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122147689686281,202.6215057640248,-2.194685988195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0,0,0.8996471060583646,1.027956807472054,False,False,False,False,-0.17106255289680955,-0.17112966524710166,False,False,False,False,-23307.0,-26170.175563146906,False,False,False,False,1661.752371023987,False,False,False,False
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,,,,,,,,,,,,,,,,,,,,,191.19303391053393,,208.15234483167214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029745724592609,202.59281586178216,-2.0702469730963484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0,0,0.9014877789585545,1.0299256110520723,False,False,False,False,-0.15029663016621478,-0.16071314770665823,False,False,False,False,-22491.0,-26113.134081547727,False,False,False,False,1648.63993116315,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,,,,,,,,,,,,,,,,,,,,,191.2601069836553,,208.10184323046894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.961815773058222,202.5527339849072,-2.0421423221567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0,0,0.9093844903545913,1.0199538046965224,False,False,False,False,-0.15786459004613307,-0.15928886887639565,False,False,False,False,-21374.0,-26039.659134546986,False,False,False,False,1640.397451610233,False,False,False,False
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,,,,,,,,,,,,,,,,,,,,,191.30134268205157,,208.04268420185477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891840943839389,202.50264618777254,-2.1122203903185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0,0,0.9077596328316786,1.0133205251360873,False,False,False,False,-0.17049316091101574,-0.1648910148937057,False,False,False,False,-22662.0,-25987.292326259434,False,False,False,False,1634.933925228679,False,False,False,False
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,,,,,,,,,,,,,,,,,,,,,191.4759060151937,,207.77647787011682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847352739029852,202.28630235514214,-2.232414874207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0,0,0.9103377773991563,1.010158878902756,False,False,False,False,-0.15246782334010542,-0.15867941911690556,False,False,False,False,-28638.0,-26028.388569263163,False,False,False,False,1702.2372752251338,False,False,False,False
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,,,,,,,,,,,,,,,,,,,,,191.47691939301893,,207.76424058695864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.790939278594003,202.27581175854763,-2.2784283255936155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0,0,0.906053258465203,1.0155478985877149,False,False,False,False,-0.1706438181281703,-0.16466161862253792,False,False,False,False,-28910.0,-26073.064715476135,False,False,False,False,1680.0630539038139,False,False,False,False
2025-07-16 15:00:00+00:00,191.12,191.845,188.88,190.24,316.0,,,,,,,,,,,,,,,,,,,,,191.46212586619123,,207.74895595197825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746107176764657,201.13163376785695,-2.294856260553642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93710919225107,-5.677131094207212,False,False,False,True,False,0.0,0,0.8971483091275307,1.0228559313049932,False,False,False,False,-0.2103265889373273,-0.1874941037799326,False,False,False,False,-29226.0,-26121.947433065652,False,False,False,False,1658.9147895022043,False,False,False,False
2025-07-16 16:00:00+00:00,190.62,191.14,190.07,190.775,518.0,,,,,,,,,,,,,,,,,,,,,191.44566871733812,,207.7244463104904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730805177835407,201.12019518592774,-2.1867726099558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78547519296724,-5.968371589782805,False,False,False,True,False,0.0,1,0.8998913483457249,1.027716823963016,False,False,False,False,-0.20292082171442521,-0.19520746274717893,False,False,False,False,-28708.0,-26162.041271312693,False,False,False,False,1641.2261881145732,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,191.64,190.765,191.315,647.0,,,,,,,,,,,,,,,,,,,,,191.44051943863997,,207.69496578021395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674574795906704,201.11119823606813,-2.0956340766322077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09526363129272,-5.968371589782805,False,False,False,True,False,0.0,1,0.8955838722759383,1.0289428187231864,False,False,False,False,-0.18225874936963601,-0.18873310605840748,False,False,False,False,-28061.0,-26191.4824919125,False,False,False,False,1625.811828608921,False,False,False,False
2025-07-16 18:00:00+00:00,191.315,191.55,190.68,191.375,1362.0,,,,,,,,,,,,,,,,,,,,,191.428560995932,,207.63310585970746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602373826390196,201.0686665458645,-2.1062318950017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13083033212752,-5.968371589782805,True,False,False,True,True,0.0,1,0.8990403236218099,1.0310926539570513,False,False,False,False,-0.17601012611358857,-0.18237161608599803,False,False,False,False,-26699.0,-26199.35098040998,False,False,False,False,1621.7217227390151,False,False,False,False
2025-07-16 19:00:00+00:00,191.33,192.35,190.865,192.13,3627.0,,,,,,,,,,,,,,,,,,,,,191.47010081844036,,207.47634962701224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587920609876138,200.97260493219014,-1.9273665967879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8468987463115,-7.329578400326788,True,False,False,True,True,0.0,1,0.9034060268771973,1.0209020902090211,False,False,False,False,-0.14813804257459018,-0.16525482933029412,False,False,False,False,-23072.0,-26150.864918698197,False,False,False,False,1652.8113084329839,False,False,False,False
2025-07-17 14:00:00+00:00,192.13,194.16,192.13,193.08,243.0,,,,,,,,,,,,,,,,,,,,,191.48302916693487,,207.46684641604756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552123823701418,200.97013620558937,-1.7332868153779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8611736137699,-3.652237115169214,True,False,False,False,True,0.0,1,0.9125273687373886,1.0048083115098958,False,False,False,False,-0.09163962433357045,-0.12844722683193227,False,False,False,False,-22829.0,-26099.36313701295,False,False,False,False,1630.9537687673562,False,False,False,False
2025-07-17 15:00:00+00:00,193.08,194.43,192.56,193.82,350.0,,,,,,,,,,,,,,,,,,,,,191.50664508019352,,207.4536380744464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506042951535727,200.96854299920818,-1.586434722459061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02900350883385,0.023708726873380215,True,False,True,False,True,0.0,1,0.916904032724391,1.0031910564752746,False,False,False,False,-0.0779666761500354,-0.10320695149098383,False,False,False,False,-22479.0,-26043.23347597399,False,False,False,False,1611.0940204143737,False,False,False,False
2025-07-17 16:00:00+00:00,193.88,194.035,193.38,193.65,250.0,,,,,,,,,,,,,,,,,,,,,191.52386494706494,,207.44427674906362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460496136506289,200.9673847035687,-1.6404867260573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.251883613043695,1.8697068180069891,True,False,True,False,True,0.0,0,0.9309152967099434,1.0019010174763994,False,False,False,False,-0.07061007436800833,-0.08690851292949608,False,False,False,False,-22729.0,-25991.850011230206,False,False,False,False,1589.9917875397323,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.06,192.99,193.56,357.0,,,,,,,,,,,,,,,,,,,,,191.54629853371216,,207.4307836822768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467762129013267,200.96460573146845,-1.6573410843391976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41674533623238,2.8521649523094865,True,False,True,False,True,0.0,0,0.9349616462765378,0.9977183337317196,False,False,False,False,-0.07692760463873398,-0.08191805878411504,False,False,False,False,-23086.0,-25946.7980730716,False,False,False,False,1570.8756357949303,False,False,False,False
2025-07-17 18:00:00+00:00,193.66,194.27,193.28,194.22,641.0,,,,,,,,,,,,,,,,,,,,,191.59293416381,,207.4072946310771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423046810750907,200.96181262682623,-1.524246275313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72943000648138,4.999426074003338,True,False,True,False,True,0.0,0,0.9333856996356177,0.9983635530536101,False,False,False,False,-0.06827490498787936,-0.0750964818859972,False,False,False,False,-22445.0,-25892.506630078242,False,False,False,False,1556.4589592709779,False,False,False,False
2025-07-17 19:00:00+00:00,194.31,194.81,193.94,194.75,1446.0,,,,,,,,,,,,,,,,,,,,,191.71614235887216,,207.35685902546027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414036043032821,200.96106296294067,-1.40711650344231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38490183742442,7.47267980807591,True,False,True,False,True,0.0,0,0.9355170677235005,0.9965623699940883,False,False,False,False,-0.04754753751211601,-0.0613220096990566,False,False,False,False,-20999.0,-25816.638310232065,False,False,False,False,1554.7464172667765,False,False,False,False
2025-07-18 14:00:00+00:00,195.145,195.96,193.265,193.75,527.0,,,,,,,,,,,,,,,,,,,,,191.7558268148362,,207.33832658269074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412721991966183,200.10331515143713,-1.4397723588759948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41070280323223,7.47267980807591,True,False,True,False,False,0.0,0,0.9356117536866407,0.9881504715850924,False,False,False,False,-0.03935520541794603,-0.050338607558501315,False,False,False,False,-21526.0,-25750.11678604242,False,False,False,False,1538.8123642858961,False,False,False,False
2025-07-18 15:00:00+00:00,193.75,194.975,192.855,193.225,413.0,,,,,,,,,,,,,,,,,,,,,191.77855339722748,,207.32312739165408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393714251966269,200.08466691033885,-1.5612455696837886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.414614236069845,12.618037207748472,True,False,True,False,False,0.0,0,0.9359094372482855,0.9925111570697727,False,False,False,False,-0.06343393061453194,-0.05688626908651663,False,False,False,False,-21939.0,-25691.029704088276,False,False,False,False,1521.3579090256496,False,False,False,False
2025-07-18 16:00:00+00:00,193.19,193.56,192.13,193.075,294.0,,,,,,,,,,,,,,,,,,,,,191.7880599400317,,207.31172379646773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3978259370939785,200.0654882542696,-1.5895327269111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93915186366141,10.29312037008988,True,False,True,False,False,0.0,0,0.9328011077215983,0.9904372471387466,False,False,False,False,-0.1005250428731641,-0.07870565597984036,False,False,False,False,-22233.0,-25637.416840459,False,False,False,False,1502.3291042345543,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,192.83,191.0,191.34,982.0,,,,,,,,,,,,,,,,,,,,,191.7863105722831,,207.27060375371715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38911692261255,199.9882336045426,-1.9703812309002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.851793847645375,4.696688557658213,True,False,False,True,False,0.0,0,0.9275023586928554,0.9926022814992711,False,False,False,False,-0.13298501485971054,-0.10584533541977545,False,False,False,False,-23215.0,-25599.859990219324,False,False,False,False,1494.2619863394448,False,False,False,False
2025-07-18 18:00:00+00:00,191.34,192.42,189.98,192.285,1411.0,,,,,,,,,,,,,,,,,,,,,191.77791283613726,,207.21128778390906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324120230262941,198.9544005006333,-1.5423716607037459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75449952033627,3.789520644973493,False,False,False,True,False,0.0,0,0.9239241151005857,0.9944189797130976,False,False,False,False,-0.15812808281263172,-0.13198670911620358,False,False,False,False,-21804.0,-25541.009447735305,False,False,False,False,1492.971102830306,False,False,False,False
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,,,,,,,,,,,,,,,,,,,,,191.78801877369125,,207.15887612083466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246877345673241,198.93092738332442,-1.7367884172212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0,0,0.9310708263069141,0.9914418212478923,False,False,False,False,-0.11794609276219521,-0.12496640093919939,False,False,False,False,-23103.0,-25503.210851646385,False,False,False,False,1489.9637989104563,False,False,False,False
