date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_296,aVWAP_OB_bear_153,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674997,168.6413583721578,-1.045298192163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01360143320063,3.7823529370598266,True,False,False,False,False,0.0,1,0.85483617629504,0.9096220902836682,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,-17879.0,14605.474802486766,False,False,False,False,5068.619150837653,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42602960462552,168.60060498271093,-1.0229588460002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45526269567869,1.3730055171680107,True,False,False,True,False,0.0,1,0.8615233215658099,0.900684182573651,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,-13584.0,14168.428681517978,False,False,False,False,5056.625055475829,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526796958603049,168.37510045536908,-1.855523286305265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86705401735784,-4.617737562897055,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,-19158.0,13651.739864750256,False,False,False,False,5064.646372445196,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629972455247817,168.37510045536908,-1.821518761749905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.474914898477266,-8.368893123795665,False,True,False,True,False,0.0,0,0.8569569259374034,0.9164239231484353,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,-19158.0,13143.061727312266,False,False,False,False,4986.124723259999,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257444,168.24276419954782,-1.4692846585281465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75709755004455,-8.368893123795665,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,-14645.0,12712.239064873316,False,False,False,False,4978.789456232712,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774589744017658,168.11111968158667,-1.6436006889353914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74750312922346,-8.830073029026693,False,True,False,True,False,0.0,0,0.8556083517776163,0.9108638115432833,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,-18867.0,12222.638459216365,False,False,False,False,4967.056286368638,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835849469960497,168.02517494838128,-1.5465057820352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78969355728271,-8.97878015927683,False,True,False,True,False,0.0,0,0.8534228146407089,0.9157401537057941,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,-15944.0,11785.946390081226,False,False,False,False,4935.36549123114,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685843,166.88902905939784,-1.440258753137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172598376523666,-9.865601310615595,False,True,False,True,False,0.0,0,0.8502743663443955,0.9169215635038965,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,-21325.0,11272.598384033456,False,False,False,False,4942.2745533825955,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938917,166.8478304605837,-1.0103889856629071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229057992398,-9.865601310615595,False,True,False,True,True,0.0,0,0.8579891620488017,0.9121636102011452,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,-12759.0,10900.015463350766,False,False,False,False,4998.456343252633,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,,,,,,,,,,,,,,,,,,,,,170.58638304673772,172.9725507865577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8274742778893085,166.87075966616052,-0.6436338432915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896479619070476,-10.488869768586248,True,False,False,True,True,0.0,0,0.8592811619070967,0.9147567103811743,False,False,False,False,-0.20370819140517707,-0.2489414634362872,False,False,False,False,-7384.0,10616.54235539184,False,False,False,False,5004.294229403755,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,,,,,,,,,,,,,,,,,,,,,170.5101381046184,172.8991784477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749160044408073,166.83440798830276,-0.8948103633515081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63172268336376,-8.960696873228187,True,False,False,True,True,0.0,0,0.8548873568878494,0.9204111781361569,False,False,False,False,-0.2200913400384882,-0.2345164017373877,False,False,False,False,-13152.0,10248.037822750108,False,False,False,False,5016.134628947882,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854082994,166.76137636940183,-0.8014768016843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43950629195095,-7.242519751354585,True,False,False,False,True,0.0,0,0.8489259338706219,0.9198970367419483,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,-2057.0,10057.262042552431,False,False,False,False,5110.380603692876,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186653,166.2833925087752,-0.44522492160453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68065874305142,-4.155549655128638,True,False,True,False,True,0.0,0,0.8572473011231063,0.9122048346451794,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,2273.0,9936.575809334563,False,False,False,False,5098.2816796046145,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213708052,166.1012728195966,-1.0635479554861933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899063698251425,-4.155549655128638,True,False,False,False,False,0.0,0,0.8559270892970431,0.9064941897349406,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,-5662.0,9694.737424693718,False,False,False,False,5142.2618086029925,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8421661623468415,165.94812539206066,-1.403268096840199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94482823863656,1.1724324479268802,False,False,False,True,False,0.0,0,0.8547747302782878,0.9148929602247293,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,-9566.0,9396.12134058994,False,False,False,False,5123.063951105271,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86484888632788,165.8492419914573,-1.0987907985967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58023861139828,0.7539226937209946,False,False,False,True,False,0.0,0,0.8585894668178355,0.910370105766692,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,-5969.0,9157.902405076919,False,False,False,False,5099.404044886584,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90052370175367,165.74951593901937,-1.2709915794068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19237139340911,-0.7766140470214395,False,False,False,True,False,0.0,0,0.8552767113025566,0.918375628179917,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,-9426.0,8869.779887168748,False,False,False,False,5073.940416283692,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88200893012378,165.61835697673098,-1.3121974258152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91677221603037,-2.257202383607172,False,True,False,True,False,0.0,0,0.8563122535189315,0.9173070628029868,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,-14691.0,8504.496478065355,False,False,False,False,5076.902580372317,False,False,False,False
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,,,,,,,,,,,,,,,,,,,,,169.8653461293963,172.29103872684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871719519622756,165.49374890156156,-1.6849832265484668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.950417027383786,-5.291156131296063,False,True,False,True,False,0.0,0,0.8524726930029201,0.9165263336783724,False,False,False,False,-0.34282825441539394,-0.32596270546867834,False,False,False,False,-18672.0,8083.155447397676,False,False,False,False,5059.911842692126,False,False,False,False
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,,,,,,,,,,,,,,,,,,,,,169.80057275599984,172.23445549921757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969043411825211,165.3588523850857,-2.1592827352456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79372072402431,-9.305782955759476,False,True,False,True,False,0.0,0,0.8388798576818086,0.9332116676379478,False,False,False,False,-0.34282825441539394,-0.3343954799420361,False,False,False,False,-21280.0,7627.912727282983,False,False,False,False,5021.897705596124,False,False,False,False
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,,,,,,,,,,,,,,,,,,,,,169.71811198710594,172.1630741880393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10597272577675,165.18395084782748,-2.3925673277502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973687601488017,-12.88890815235731,False,True,False,True,False,0.0,0,0.8288638404607813,0.9459015885795685,False,False,False,False,-0.34282825441539394,-0.33861186717871505,False,False,False,False,-24330.0,7132.441212131309,False,False,False,False,4991.325648145022,False,False,False,False
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,,,,,,,,,,,,,,,,,,,,,169.63085909823775,172.08789794799418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249728228325572,163.69178195750533,-2.2339822544965253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989429401530174,-15.66861562956494,False,True,False,True,False,0.0,0,0.8200454163685571,0.9588919650356179,False,False,False,False,-0.34282825441539394,-0.3407200607970545,False,False,False,False,-27395.0,6597.132046051754,False,False,False,False,4961.460134220292,False,False,False,False
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,,,,,,,,,,,,,,,,,,,,,169.4480199225509,171.92940905017375,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369232340212209,163.3740260805347,-2.0330591488680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28605419541927,-16.42441905126082,False,True,False,True,False,0.0,0,0.8251249219237977,0.9568863210493447,False,False,False,False,-0.33417723446088893,-0.33744864762897175,False,False,False,False,-20712.0,6173.734649988935,False,False,False,False,4988.150674775016,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,,,,,,,,,,,,,,,,,,,,,169.37278854045118,171.86305221566062,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.40881954457733,163.2919631956073,-1.7572601502153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631424450574997,-16.42441905126082,False,True,False,True,False,0.0,0,0.8185056761506676,0.9645656201016487,False,False,False,False,-0.2851043693852974,-0.31127650850713456,False,False,False,False,-17573.0,5805.568221306936,False,False,False,False,4959.481672065326,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,,,,,,,,,,,,,,,,,,,,,169.2922101001231,171.79222394442073,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4583941907043645,163.17733209419856,-1.8204729762579415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66368199967154,-16.42441905126082,False,True,False,True,True,0.0,0,0.8088109359637162,0.9679501411399036,False,False,False,False,-0.29807254549650475,-0.30467452700181963,False,False,False,False,-20819.0,5392.78421787582,False,False,False,False,4932.916064746484,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,,,,,,,,,,,,,,,,,,,,,169.12188233667197,171.64183524390597,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3877384886985835,162.94262804779476,-1.7561188623550248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922726948145154,-16.42441905126082,False,True,False,True,True,0.0,0,0.8148856787525116,0.9613029752224249,False,False,False,False,-0.2956608374051956,-0.30016768220350765,False,False,False,False,-13790.0,5095.376710621932,False,False,False,False,4965.413490099252,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,,,,,,,,,,,,,,,,,,,,,169.00650462991453,171.54055010014898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.453086695597859,162.76009416999983,-1.9029798837782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560423324850603,-16.42441905126082,False,True,False,True,True,0.0,0,0.8089851890739594,0.9651601202691744,False,False,False,False,-0.3272426608461008,-0.31370517152480426,False,False,False,False,-18270.0,4733.122808131669,False,False,False,False,4957.887699555077,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,,,,,,,,,,,,,,,,,,,,,168.86813617606603,171.41929573047543,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452510184779702,162.5373170633432,-1.9926070157426912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595848907638196,-16.42441905126082,False,True,False,True,True,0.0,0,0.8098799292012824,0.9659719675346424,False,False,False,False,-0.34282825441539394,-0.32826671297009913,False,False,False,False,-23498.0,4295.430981649008,False,False,False,False,4962.075487158874,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,,,,,,,,,,,,,,,,,,,,,168.80151370536674,171.3603229521593,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3371186485473645,162.44540121104941,-1.7871530957757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.917545194171595,-16.42441905126082,False,True,False,True,True,0.0,0,0.8169586433085356,0.9604031677465806,False,False,False,False,-0.31620561720618523,-0.3222361650881422,False,False,False,False,-20786.0,3906.571586584682,False,False,False,False,4927.190595885094,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,,,,,,,,,,,,,,,,,,,,,168.71972842306474,171.28686770731883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1473152969699925,162.35588256748224,-1.609789329068562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868400237186265,-18.15278506042486,False,True,False,True,True,0.0,0,0.8211207239934362,0.955212465943311,False,False,False,False,-0.2701779821716241,-0.29620707362988313,False,False,False,False,-17084.0,3581.1363681880202,False,False,False,False,4908.195392848115,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,,,,,,,,,,,,,,,,,,,,,168.6492179905923,171.2232985399168,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9642396092978975,162.2813392004175,-1.5829912644185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156342609045964,-15.039790076737205,False,True,False,True,True,0.0,0,0.8272483135650124,0.9558329869880756,False,False,False,False,-0.2674406370419611,-0.28182385533592214,False,False,False,False,-13822.0,3311.320300464175,False,False,False,False,4882.672983656672,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,,,,,,,,,,,,,,,,,,,,,168.58625777682838,171.16654939643158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809196935552863,161.16533852600932,-1.6121571759243531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812391941165544,-14.35346669882837,False,False,False,True,True,0.0,0,0.8304719316457724,0.9486704463786639,False,False,False,False,-0.26367557732912383,-0.272749716332523,False,False,False,False,-16715.0,3000.8347144104664,False,False,False,False,4851.825340499205,False,False,False,False
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,,,,,,,,,,,,,,,,,,,,,168.50045538938738,171.09106227963676,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80669523244704,160.9147525206718,-2.2120590123099713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25346104366548,-14.35346669882837,False,True,False,True,False,0.0,0,0.8335180455837715,0.9533882651504204,False,False,False,False,-0.34282825441539394,-0.3077889853739585,False,False,False,False,-19945.0,2645.0853389932495,False,False,False,False,4826.680761576737,False,False,False,False
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,,,,,,,,,,,,,,,,,,,,,168.42369345979264,171.02406035602937,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.843324398578912,160.7237672615865,-2.3982524853479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8307354941044,-10.659954288793138,False,True,False,True,False,0.0,0,0.8265452263328137,0.9648713451233449,False,False,False,False,-0.34282825441539394,-0.3253086198946762,False,False,False,False,-22615.0,2253.456108931339,False,False,False,False,4793.243850544539,False,False,False,False
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,,,,,,,,,,,,,,,,,,,,,168.2644113786095,170.8847447019373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.961047847605481,160.41508636689665,-2.2185841659045047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518882484286735,-11.924310744064542,False,True,False,True,False,0.0,0,0.8316145665485021,0.964308733483726,False,False,False,False,-0.34282825441539394,-0.3340684371550351,False,False,False,False,-17032.0,1954.4567894130232,False,False,False,False,4805.488131931445,False,False,False,False
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,,,,,,,,,,,,,,,,,,,,,168.1955970020525,170.82344929657066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06355718004507,160.3415674131023,-1.7500564599315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125362456975985,-11.924310744064542,False,True,False,True,True,0.0,0,0.8388093636916776,0.9585294776955845,False,False,False,False,-0.27792863544723473,-0.30599853630113494,False,False,False,False,-14235.0,1703.457459344604,False,False,False,False,4774.348781048787,False,False,False,False
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,,,,,,,,,,,,,,,,,,,,,167.96292201991625,170.62180678355114,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.308936277610934,159.86505659184724,-2.6573507567896733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32553621967757,-11.924310744064542,False,True,False,True,False,0.0,0,0.8376429088847599,0.9590879027432212,False,False,False,False,-0.34282825441539394,-0.3244133953582644,False,False,False,False,-21495.0,1343.7914522229823,False,False,False,False,4812.886009249581,False,False,False,False
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,,,,,,,,,,,,,,,,,,,,,167.69937973353794,170.39833974091536,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924033973665114,159.2092238388784,-3.5859477196839173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24557083746977,-15.495516398024293,False,True,False,True,False,0.0,0,0.8293357933579342,0.9683579335793362,False,False,False,False,-0.34282825441539394,-0.3336208248868292,False,False,False,False,-27706.0,893.407088622626,False,False,False,False,4834.562195152688,False,False,False,False
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,,,,,,,,,,,,,,,,,,,,,130.30499999999998,167.40881468319762,170.1534862531155,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.682051960532708,156.1513174218902,-3.400955572302389,1.0,132.59,128.3,0.0,0.0,0.0,0.0,0.0,23.873686957132026,-19.440979277136854,False,True,False,True,False,0.0,0,0.8147831659901736,0.9859309671315658,True,False,False,False,-0.34282825441539394,-0.33822453965111154,False,False,False,False,-33789.0,355.6953508145232,False,False,False,False,4853.917820034042,False,False,False,False
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,,,,,,,,,,,,,,,,,,,,,132.1496419753086,166.8137779557528,169.64667418617336,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158625719484291,155.114962979459,-2.728396147196474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97834679308503,-19.440979277136854,False,True,False,True,False,0.0,0,0.8256418046483371,0.9684946073218902,False,False,False,False,-0.30368585883176225,-0.3209551992414369,False,False,False,False,-20027.0,39.68457018173984,False,False,False,False,4992.027621273824,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,,,,,,,,,,,,,,,,,,,,,134.71880550989238,166.5285427712424,169.39681841952645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.239750731491638,154.92161542535234,-1.3782717214913203,0.0,0.0,0.0,0.0,1.0,138.95,134.13,0.0,31.943285784459157,-25.296667847780405,False,True,False,True,True,0.0,0,0.8318270136599157,0.9410327366933589,False,False,False,False,-0.21538334758392338,-0.26816927341268015,False,False,False,False,-11281.0,-135.82991927844216,False,False,False,False,5050.228743424617,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,,,,,,,,,,,,,,,,,,,,,135.85602193424526,166.33675983204682,169.22776852301837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36819787341626,154.77188054341352,-1.5585052768463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.346852017949715,-21.388601079714615,False,True,False,True,True,0.0,0,0.8467993811845067,0.9491228582270357,False,False,False,False,-0.18924085559177772,-0.22870506450222894,False,False,False,False,-17415.0,-403.724029057071,False,False,False,False,5067.031398565321,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,,,,,,,,,,,,,,,,,,,,,137.95478441590004,166.0148121173405,168.93882637183256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.437451390850951,154.6248412663094,-1.2337660727263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73858815214078,-17.443740092907937,True,False,False,True,True,0.0,0,0.8516532357955792,0.9459947830902179,False,False,False,False,-0.1450231777550383,-0.18686412112863363,False,False,False,False,-5507.0,-482.8445867461087,False,False,False,False,5173.092927269734,False,False,False,False
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,,,,,,,,,,,,,,,,,,,,,138.7476641798004,165.83007289381084,168.7722660698793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.506198189004898,154.51519693629731,-1.1656437712812395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767114,True,False,False,True,True,0.0,0,0.8559972004316007,0.9437315913796627,False,False,False,False,-0.14838630742225867,-0.16762521427544613,False,False,False,False,1475.0,-452.49040710663417,False,False,False,False,5201.137998164777,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,,,,,,,,,,,,,,,,,,,,,139.12773038959872,165.66960879354457,168.62817536961637,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.609629577889399,154.3825856918902,-1.3499518866338287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85461123771032,-13.535448951176214,True,False,False,True,True,0.0,0,0.8504207053899705,0.9439495444174796,False,False,False,False,-0.16486607250170332,-0.16624564338857473,False,False,False,False,-4313.0,-512.3432690119577,False,False,False,False,5210.236633852144,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,,,,,,,,,,,,,,,,,,,,,139.40101867005197,165.5024186805549,168.47800225327225,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705412970214647,154.23245841123875,-1.3408276495527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363537636933216,-12.699064374447012,True,False,False,True,True,0.0,0,0.8527624309392269,0.9429921488804889,False,False,False,False,-0.1747113048462494,-0.17047847411741207,False,False,False,False,-10291.0,-663.9503501125474,False,False,False,False,5222.139941854436,False,False,False,False
