date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_827,aVWAP_OB_bull_799,aVWAP_OB_bull_630,aVWAP_OB_bull_433,aVWAP_OB_bull_211,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,,,,,,,,,,,,,,,,,,,,,,,,89.00841807886044,88.35197405202224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897592805621116,88.82980962114888,2.8150305278261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9114995675762,24.895870634430878,True,False,True,False,True,12.502750548265379,0,1.0432207792207786,0.8845714285714287,False,False,False,False,0.33163018117513476,0.33589331865715577,False,False,False,False,84184.0,62318.33412557812,False,False,False,False,3238.1150841907684,False,False,False,False
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,,,,,,,,,,,,,,,,,,,,,,,,89.05783596367293,88.36573328944823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123439312104103,88.84915907896281,2.2060166716554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96221733584179,30.686307672580185,True,False,True,False,False,10.077800960797628,0,1.037311894454751,0.8842506699649559,False,False,False,False,0.30123574047608215,0.31856452956661896,False,False,False,False,79520.0,62585.026619755205,False,False,False,False,3260.2218270715316,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,,,,,,,,,,,,,,,,,,,,,,,,89.08358448796201,88.37357979708204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353701694700347,88.85926669970192,2.1967246297733243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0055185424201,27.95327828668721,True,False,True,False,False,10.424130780053893,0,1.0344969199178637,0.8913757700205339,False,False,False,False,0.2520812130949713,0.28532287133079515,False,False,False,False,82406.0,62892.328532627216,False,False,False,False,3254.4199382797246,False,False,False,False
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,,,,,,,,,,,,,,,,,,,,,,,,89.11095900949356,88.38267645580477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502255810920037,88.87005867998644,1.737768172879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21619689423973,23.50812683437256,True,False,True,False,False,8.321300984001404,0,1.032363450740173,0.8920877998979073,False,False,False,False,0.24144363624521337,0.26338325378800426,False,False,False,False,78793.0,63138.850570881055,False,False,False,False,3259.9793190815894,False,False,False,False
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,,,,,,,,,,,,,,,,,,,,,,,,89.1702933179043,88.40428056992364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636238758881231,88.8967140058514,1.6248450866924258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.11661638738352,0,1.029010411402001,0.8917416354998488,False,False,False,False,0.23297211152714695,0.24817768265757562,False,False,False,False,69868.0,63243.178469006925,False,False,False,False,3347.809097080324,False,False,False,False
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,,,,,,,,,,,,,,,,,,,,,,,,89.18220421794929,88.41435560223607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667997187049429,88.89946783804724,0.7506484299736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.5858148423195395,0,1.01833217096742,0.900169373318721,False,False,False,False,0.10200634375894813,0.17509201320826187,False,False,False,False,63047.0,63240.13694235565,False,False,False,False,3401.657018055823,False,False,False,False
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,,,,,,,,,,,,,,,,,,,,,,,,89.18290440647641,88.41616017535694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667590483795403,88.8992830904673,0.45045116254960993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.0942395219640666,0,1.0154424866363092,0.9044743615125722,False,False,False,False,0.0692150104455437,0.12215351182690279,False,False,False,False,61552.0,63213.964276582694,False,False,False,False,3372.096444132477,False,False,False,False
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,,,,,,,,,,,,,,,,,,,,,,,,89.18359330297865,88.41914080879927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673931199650643,88.89892315000479,0.3087788049208548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.622815622739964,4.01153109098945,False,True,False,True,False,1.3914691808547275,0,1.0152588012366606,0.9156278049266984,False,False,False,False,0.07022140384586109,0.09618745783638194,False,False,False,False,58981.0,63148.33692345738,False,False,False,False,3359.676344223446,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,,,,,,,,,,,,,,,,,,,,,,,,89.18584302735587,88.42262534765145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486553104013233,88.8997891457267,0.7326092096267379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399185,False,True,False,True,False,3.2873088214976,0,1.0058723997213093,0.9180850004976613,False,False,False,False,0.0692150104455437,0.08270123414096282,False,False,False,False,61715.0,63126.114645574315,False,False,False,False,3349.975935785873,False,False,False,False
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,,,,,,,,,,,,,,,,,,,,,,,,89.1871603224996,88.42473644560403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429068978315632,88.90041478331004,0.5204256134418048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164948,False,True,False,True,False,2.2348025634645303,0,1.0056795536070144,0.9212833798326033,False,False,False,False,0.08281397626931596,0.08275760520513939,False,False,False,False,60045.0,63078.345426263084,False,False,False,False,3323.929797246557,False,False,False,False
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,,,,,,,,,,,,,,,,,,,,,,,,89.1807401914143,88.42922996658936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404524161070998,88.91695586988828,0.012560074580729136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015852,False,True,False,True,False,0.0,0,0.9935656305682037,0.9262522272817267,False,False,False,False,0.021034957703895792,0.05189628145451759,False,False,False,False,54529.0,62945.79743515822,False,False,False,False,3357.91538178537,False,False,False,False
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,,,,,,,,,,,,,,,,,,,,,,,,89.19860419888042,88.43979993578702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495400312932034,88.94556672802125,1.438607671521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015852,False,True,False,True,True,6.322486801498076,0,0.9931846947716866,0.9117904780449815,False,False,False,False,0.12839437157678094,0.09014532651564927,False,False,False,False,60580.0,62909.118405155765,False,False,False,False,3399.66863168017,False,False,False,False
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,,,,,,,,,,,,,,,,,,,,,,,,89.21292889439076,88.44701867827135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566195643234936,88.96072177511566,1.3238689069216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,5.955663062389046,0,1.0043804146792557,0.9107368830916,False,False,False,False,0.19679617556862064,0.14347075104213497,False,False,False,False,56988.0,62817.31811980451,False,False,False,False,3402.6505133595474,False,False,False,False
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,,,,,,,,,,,,,,,,,,,,,,,,89.22250969908792,88.45246068251566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590429656940064,88.96932332075619,1.1466273347566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.180649024291366,0,1.0143686645015246,0.9113276252337372,False,False,False,False,0.1765773790472735,0.16002406504470423,False,False,False,False,54050.0,62681.39070709436,False,False,False,False,3395.4466294314925,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,,,,,,,,,,,,,,,,,,,,,,,,89.2417076749477,88.46477531660541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638169182093964,88.98483496046937,1.1903357956920628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.980915674290316,-6.418943036184729,False,False,True,False,True,5.503927823308839,0,1.0171953750370581,0.9076983891688905,False,False,False,False,0.15034880150642208,0.15518643327556314,False,False,False,False,61158.0,62657.77224651925,False,False,False,False,3453.0055964170506,False,False,False,False
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,,,,,,,,,,,,,,,,,,,,,,,,89.25878350120827,88.47534313323533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678999830719456,88.99846343886864,1.2450016203126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.278712123220984,-4.68866893258204,False,False,True,False,True,5.863244209160822,0,1.0111748417721511,0.9102056962025318,False,False,False,False,0.16780951270732256,0.16149797299144286,False,False,False,False,67015.0,62725.32616517787,False,False,False,False,3490.276827480352,False,False,False,False
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,,,,,,,,,,,,,,,,,,,,,,,,89.30792989517187,88.50288968953635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6761758993390423,89.0374759850989,1.5713722064624178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13410969684668,-1.5233301750966959,False,False,True,False,True,7.608648064677318,0,1.0137026813880117,0.9040812302839121,False,False,False,False,0.19992050590223512,0.18070923944683898,False,False,False,False,80676.0,63003.631185872786,False,False,False,False,3647.962458062052,False,False,False,False
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,,,,,,,,,,,,,,,,,,,,,,,,89.33708704728801,88.51605376177828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7003378399673998,89.06042820117665,2.341115537752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25250258116189,3.587883373334904,True,False,True,False,True,11.257668451959244,0,1.0262124484586679,0.8909287257019444,False,False,False,False,0.3160859726388665,0.24839760604285274,False,False,False,False,85524.0,63352.784190742976,False,False,False,False,3666.5676912703925,False,False,False,False
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,,,,,,,,,,,,,,,,,,,,,,,,89.34613424390461,88.52037230547843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090560721929005,89.06747592210746,1.7664668945276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028053730159165,3.642979630579468,True,False,True,False,True,8.341324197694668,0,1.031047357044605,0.8893692277461195,False,False,False,False,0.3282864687625035,0.2883420374026781,False,False,False,False,83845.0,63670.492962979515,False,False,False,False,3635.75268830496,False,False,False,False
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,,,,,,,,,,,,,,,,,,,,,,,,89.3500496965135,88.52224162710472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715626683089484,89.07051954587988,1.8507980283827732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30909776415478,4.370231094436974,True,False,True,False,True,8.79214317974288,0,1.0295126973232658,0.8883223845475049,False,False,False,False,0.32717347451580125,0.3077577559592397,False,False,False,False,84566.0,63994.454312390684,False,False,False,False,3590.5627241451934,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,,,,,,,,,,,,,,,,,,,,,,,,89.35479901113668,88.52472081173374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238229774625892,89.0742002623385,1.6106144374530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03615826920528,4.370231094436974,True,False,True,False,True,7.613878437208626,0,1.026496565260058,0.8943081452404323,False,False,False,False,0.2816329766567484,0.2946953663079941,False,False,False,False,83504.0,64296.92788894276,False,False,False,False,3551.360201290229,False,False,False,False
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,,,,,,,,,,,,,,,,,,,,,,,,89.35916122180991,88.5274251902004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271730403629759,89.07757198679309,1.234132680110012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89051178776846,4.370231094436974,False,False,True,False,False,5.635746322524241,0,1.019142043781289,0.9010503582997943,False,False,False,False,0.2287487067659731,0.26172203653698356,False,False,False,False,82146.0,64573.65768911419,False,False,False,False,3517.3546167741015,False,False,False,False
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,,,,,,,,,,,,,,,,,,,,,,,,89.37593860330954,88.5364030336052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412843006664288,89.09057096985279,1.813648324858011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9168092173143,4.370231094436974,False,False,True,False,False,8.457924985464167,0,1.0155869459327802,0.8973209936678036,False,False,False,False,0.2606315774889875,0.2611768070129855,False,False,False,False,86030.0,64906.3141590504,False,False,False,False,3523.0390413202394,False,False,False,False
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,,,,,,,,,,,,,,,,,,,,,,,,89.4018521411146,88.54831195354639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616290506610884,89.11055529050375,2.15255012669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30222189221972,4.50377628721936,True,False,True,False,True,10.297413475841722,0,1.0242887555641562,0.8882330172246956,False,False,False,False,0.3428282330399945,0.30200252002649,False,False,False,False,90135.0,65297.45657518915,False,False,False,False,3532.061691842406,False,False,False,False
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,,,,,,,,,,,,,,,,,,,,,,,,89.41807375893617,88.55545487907456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870810769048632,89.12300279431194,2.454635567260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31218434201871,7.56494389641955,True,False,True,False,True,12.01762934035116,0,1.0258703596845535,0.8858434314291213,False,False,False,False,0.3428282343705335,0.32241537719851177,False,False,False,False,92360.0,65717.03089185289,False,False,False,False,3511.79716948826,False,False,False,False
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,,,,,,,,,,,,,,,,,,,,,,,,89.45055399991958,88.56942245262648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200050922716549,89.14780726119072,2.6550966077269336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42584596098617,10.629900273330989,True,False,True,False,True,13.494734625876646,0,1.0315860215053752,0.8846966205837178,False,False,False,False,0.34282823537535295,0.3326218062869324,False,False,False,False,96385.0,66192.50328112648,False,False,False,False,3519.7538025194494,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,,,,,,,,,,,,,,,,,,,,,,,,89.48608718321704,88.58482063088465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527142567142256,89.17482397734076,2.4981123581391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.338138559640619,0,1.0367851326755426,0.8792029887920303,False,False,False,False,0.34282823616135577,0.33772502122414405,False,False,False,False,92070.0,66593.70478064391,False,False,False,False,3532.08320093,False,False,False,False
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,,,,,,,,,,,,,,,,,,,,,,,,89.5246879618043,88.60137107991096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944428030500414,89.20405219304536,2.751375268002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.279183467584346,0,1.0384799006970293,0.8767306406951211,False,False,False,False,0.3428282368850365,0.3402766290545903,False,False,False,False,96395.0,67055.74036544013,False,False,False,False,3544.376484636512,False,False,False,False
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,,,,,,,,,,,,,,,,,,,,,,,,89.63900675759139,88.6520325637557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321341008578458,89.29039893022829,2.574308854877582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.412102889476408,0,1.0384688449848012,0.8751899696048636,False,False,False,False,0.34282823757269704,0.34155243331364366,False,False,False,False,109389.0,67712.06997217749,False,False,False,False,3690.88227557238,False,False,False,False
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,,,,,,,,,,,,,,,,,,,,,,,,89.65456411096237,88.65906779308207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828930820851717,89.30214753762809,2.846548127530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.551821871475607,0,1.0345672035414892,0.8766129791843273,False,False,False,False,0.34282823764895143,0.3421903354812975,False,False,False,False,111141.0,68385.38671679489,False,False,False,False,3660.822085253428,False,False,False,False
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,,,,,,,,,,,,,,,,,,,,,,,,89.67854210619723,88.6697177332133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240932354795766,89.3202253544593,2.5679054937895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.327539032577285,0,1.038269863657733,0.8799247766807715,False,False,False,False,0.342828239080868,0.34250928728108276,False,False,False,False,108651.0,69009.65979095311,False,False,False,False,3642.669804861902,False,False,False,False
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,,,,,,,,,,,,,,,,,,,,,,,,89.70754505545436,88.68315495735811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597339161190613,89.34217071963157,2.3428798895679472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.31168013263001,0,1.044576382998774,0.8777683535953261,False,False,False,False,0.3079504689039121,0.3252298780924974,False,False,False,False,105293.0,69572.19219729492,False,False,False,False,3638.2563195152056,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,,,,,,,,,,,,,,,,,,,,,,,,89.73484099156082,88.69565681847583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046177317666939,89.36280668950693,2.631854646985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.629830945820913,0,1.035975267003934,0.8788645306351888,False,False,False,False,0.32112958090828736,0.3231797295003924,False,False,False,False,108250.0,70171.84813222058,False,False,False,False,3627.6942060343495,False,False,False,False
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,,,,,,,,,,,,,,,,,,,,,,,,89.76683155224522,88.71020886791902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487239571497523,89.38697900375752,2.5794021077042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.03567500045457,0,1.042612839921502,0.8758059994393053,False,False,False,False,0.3428282393995278,0.3330039844499601,False,False,False,False,111534.0,70813.12180458926,False,False,False,False,3622.365613692731,False,False,False,False
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,,,,,,,,,,,,,,,,,,,,,,,,89.83520944968951,88.74189471138591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867976936975464,89.43877598765874,2.419303666992957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.70109356151642,0,1.0437499999999993,0.8755597014925378,False,False,False,False,0.34282823977789195,0.337916112113926,False,False,False,False,104434.0,71334.3757300995,False,False,False,False,3676.2824258835412,False,False,False,False
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,,,,,,,,,,,,,,,,,,,,,,,,89.84668097407787,88.7538632874664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181468306964011,89.44889956114739,0.5976465341394253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.399057785046338,0,1.0168715785695046,0.8875527236830302,False,False,False,False,0.08235961905852736,0.21013786558622669,False,False,False,False,98340.0,71753.06757924525,False,False,False,False,3713.7664192806956,False,False,False,False
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,,,,,,,,,,,,,,,,,,,,,,,,89.84785584524508,88.76432124352755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17554523673215,89.49831013427493,0.45229213569278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6501744504250837,0,1.0054323626324688,0.9072045596224066,False,False,False,False,0.0006521674708754644,0.10539501652855107,False,False,False,False,90741.0,72047.45412840424,False,False,False,False,3774.002598826731,False,False,False,False
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,,,,,,,,,,,,,,,,,,,,,,,,89.85339397566537,88.77018051631497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174048447363564,89.50989365767478,0.890173096921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.570661703377532,0,1.0318811701838595,0.8972919119644962,False,False,False,False,0.059417643587493886,0.08240633005802248,False,False,False,False,93774.0,72384.29980083207,False,False,False,False,3762.5141864418206,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,,,,,,,,,,,,,,,,,,,,,,,,89.86079540063479,88.77630845781323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177815973940116,89.52211662246906,0.910909175345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.788002957045382,0,1.0262250453720505,0.9018148820326681,False,False,False,False,0.10769705768236593,0.0950516938701942,False,False,False,False,96523.0,72758.54321477265,False,False,False,False,3746.800788202412,False,False,False,False
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,,,,,,,,,,,,,,,,,,,,,,,,89.88577110130448,88.79324888770047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897418222470093,89.55573908404952,1.3904368872451243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.03032251452397,0,1.0217959110150403,0.8974151130325138,False,False,False,False,0.14380932393193294,0.11943050890106358,False,False,False,False,102876.0,73225.4805292723,False,False,False,False,3787.206977532607,False,False,False,False
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,,,,,,,,,,,,,,,,,,,,,,,,89.97092621544184,88.84950256481429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022082422183284,89.64338136766197,1.4112518719780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.690803646123019,0,1.0247644683714665,0.8984297891431136,False,False,False,False,0.1786146491100747,0.14902257900556914,False,False,False,False,122699.0,73992.51183889598,False,False,False,False,4035.823923617373,False,False,False,False
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,,,,,,,,,,,,,,,,,,,,,,,,89.98327038384583,88.85627366397635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295462907434995,89.65572842020664,2.0692767722107104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.82978616610379,0,1.0320722955612647,0.8922654381146451,False,False,False,False,0.3231931136769993,0.23610784634128423,False,False,False,False,124432.0,74774.51940728519,False,False,False,False,4000.121227127181,False,False,False,False
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,,,,,,,,,,,,,,,,,,,,,,,,90.00572900734066,88.86873203470739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2548775576464397,89.67771815265276,2.02592024365737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921738940965085,0,1.0316405211379946,0.8944429672959319,False,False,False,False,0.319944248024305,0.2780260471827946,False,False,False,False,127647.0,75594.24778856759,False,False,False,False,3987.9488050011782,False,False,False,False
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795866344077504,89.86772065147568,1.9867973610876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.799218435293056,0,1.0421895861148194,0.8874054294615041,False,False,False,False,0.3428282398139626,0.31042714349837863,False,False,False,False,131816.0,76465.90286161305,False,False,False,False,3990.7558002724777,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2962380008914038,89.86772065147568,1.9612751260000318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.799218435293067,0,1.0558649182683666,0.8829710795760732,False,False,False,False,0.3428282399635383,0.32662769173095846,False,False,False,False,131816.0,77324.04390251829,False,False,False,False,3928.883617322517,False,False,False,False
