date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_729,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_378,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,,,,,,,,,,,,,,,,,,,,,,,59.26355255788812,58.78742106129511,54.87708078394579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541564090795761,58.84510700544992,1.5394054069874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.969542454264278,0,1.0079865904160918,0.9293038848353377,False,False,False,False,0.1596128724551899,0.1923114308075693,False,False,False,False,309629.0,288123.01687214116,False,False,False,False,8481.65696354086,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,,,,,,,,,,,,,,,,,,,,,,,59.278065884102936,58.79779840432333,54.8860266367709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479088320025548,58.84616177533652,1.2015893527812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.850032849903137,0,1.0023573322856305,0.9313426971810229,False,False,False,False,0.12479663382296934,0.15855403231526932,False,False,False,False,302582.0,288347.1871531932,False,False,False,False,8459.41421992007,False,False,False,False
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,,,,,,,,,,,,,,,,,,,,,,,59.31524095489039,58.823729276348146,54.90724251161281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848476334431694,58.859585414792285,1.485503524446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.373817706955496,0,1.0004891410682846,0.9332811582860493,False,False,False,False,0.13366223971571248,0.14610813601549089,False,False,False,False,318995.0,288822.34704229096,False,False,False,False,8582.72562736317,False,False,False,False
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,,,,,,,,,,,,,,,,,,,,,,,59.361398738276584,58.85683239221329,54.934315536002046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523458778547907,58.88267234169414,1.5455317993926985,0.0,0.0,0.0,0.0,1.0,60.61,60.33,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.847532970569105,0,1.000293685756241,0.9381302006852663,False,False,False,False,0.14216195583998156,0.14413504592773624,False,False,False,False,339879.0,289613.92305713915,False,False,False,False,8773.443059497073,False,False,False,False
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,,,,,,,,,,,,,,,,,,,,,,,59.43529820578908,58.903389889255145,54.964065931699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725936641434353,58.9313203680843,2.2160138348172183,0.0,0.0,0.0,0.0,1.0,60.65,60.25,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.613732045529076,0,1.0016453735965933,0.9314750290360043,False,False,False,False,0.24333010920587775,0.193732577566807,False,False,False,False,360503.0,290712.9785136176,False,False,False,False,8957.17262446611,False,False,False,False
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,,,,,,,,,,,,,,,,,,,,,,,59.47007819822842,58.926262434452056,54.97913840537272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889238711212659,58.95408248164203,2.0147029194962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.728413399184838,0,1.0031798034303336,0.9291771054153012,False,False,False,False,0.2513854353918043,0.22255900647930565,False,False,False,False,349962.0,291631.5679940266,False,False,False,False,8981.72808765268,False,False,False,False
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,,,,,,,,,,,,,,,,,,,,,,,59.49093102316697,58.940181522566554,54.98834707567938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054916289456594,58.96779912705127,2.100738220146352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.419196276552999,0,1.0144716394716395,0.93045843045843,False,False,False,False,0.24896552542759054,0.2357622659534481,False,False,False,False,356394.0,292635.63670729747,False,False,False,False,8942.197419627057,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,,,,,,,,,,,,,,,,,,,,,,,59.518759949329905,58.958694691461474,55.00031043466798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217059535803404,58.98632669395198,2.163025310082516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.02695864809683,0,1.0149965916837083,0.9293991625279966,False,False,False,False,0.26596671160366947,0.25086448877855877,False,False,False,False,364630.0,293751.8283862541,False,False,False,False,8931.248622423536,False,False,False,False
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,,,,,,,,,,,,,,,,,,,,,,,59.526760706978536,58.96394538496099,55.00358009880148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9422543554003114,58.99171705786921,2.3011652105440303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.016284021863985,0,1.01666017147311,0.9260522213561959,False,False,False,False,0.2868159566728954,0.26884022272572705,False,False,False,False,366833.0,294884.8698066222,False,False,False,False,8826.93469029294,False,False,False,False
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,,,,,,,,,,,,,,,,,,,,,,,59.56607047062512,58.990212350227864,55.02019652766663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960156997297865,59.01818827127473,2.1421618907258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.354993104315824,0,1.0148818208345494,0.926271763447135,False,False,False,False,0.29052008268786367,0.27968015270679536,False,False,False,False,355576.0,295825.81756155833,False,False,False,False,8864.61012145119,False,False,False,False
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,,,,,,,,,,,,,,,,,,,,,,,59.58685204706453,59.003224175541426,55.02729271650786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977107219456378,59.03255957713252,2.7788018730127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.224902070713416,0,1.0181065202735242,0.9151497640373683,False,False,False,False,0.3428282383228878,0.31125419551484157,False,False,False,False,359955.0,296820.0684520768,False,False,False,False,8795.065778482955,False,False,False,False
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,,,,,,,,,,,,,,,,,,,,,,,59.624934203516624,59.02666554958572,55.03935641097797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446942438166646,59.05904051412442,2.9347912118999213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.805316517941495,0,1.0295590217600616,0.9071827460042361,False,False,False,False,0.34282823942990887,0.32704121747237525,False,False,False,False,367065.0,297909.1371582462,False,False,False,False,8768.94072765376,False,False,False,False
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,,,,,,,,,,,,,,,,,,,,,,,59.640624079436584,59.036353489085144,55.04429227763449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874770247135785,59.29962282346604,2.5567226831907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.44860719349012,0,1.0407708696494287,0.9017044354057713,False,False,False,False,0.34282823993528444,0.33493472870382984,False,False,False,False,364190.0,298936.74743486254,False,False,False,False,8677.561801643624,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,,,,,,,,,,,,,,,,,,,,,,,59.67798759307857,59.06103943293343,55.0585693150837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1098839035141925,59.30341631248773,1.902526634386198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.383880789629103,0,1.0220149971159393,0.9078061911170925,False,False,False,False,0.271304974016824,0.30311985136032693,False,False,False,False,355137.0,299808.0691800585,False,False,False,False,8683.382548904961,False,False,False,False
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,,,,,,,,,,,,,,,,,,,,,,,59.68974889173376,59.06955516097348,55.06425108414143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246373509588758,59.30367575265203,1.5750181565975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956899194483505,19.362493838839697,False,False,True,False,False,9.95570914837544,0,1.0139953987730064,0.9204371165644167,False,False,False,False,0.19836804912405379,0.25074395024219037,False,False,False,False,351242.0,300605.4944640886,False,False,False,False,8609.144059774651,False,False,False,False
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,,,,,,,,,,,,,,,,,,,,,,,59.74661163644302,59.10920474718158,55.08870850456702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502599706156131,59.33826332081647,1.9749767332750912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11672741225438,18.54042864789345,False,False,True,False,False,12.73381691168311,0,1.0148968678380446,0.9188311688311684,False,False,False,False,0.22738804056158488,0.2390659954018876,False,False,False,False,367237.0,301638.54106154456,False,False,False,False,8723.653454196748,False,False,False,False
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,,,,,,,,,,,,,,,,,,,,,,,59.775155496747686,59.12978134713372,55.101840311952984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1684345884079357,59.356132863354404,1.6893261772874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.777269853579426,0,1.019119185769999,0.9147721868163223,False,False,False,False,0.23623400875871406,0.23765000208030085,False,False,False,False,358529.0,302520.5636807454,False,False,False,False,8723.410764984395,False,False,False,False
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,,,,,,,,,,,,,,,,,,,,,,,59.808545151898386,59.153605027545034,55.116572036246126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928489328398701,59.379440205712925,1.91185969279248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.454712574291179,0,1.017120696178585,0.9154370034052209,False,False,False,False,0.2485427906384072,0.24309639635935404,False,False,False,False,368082.0,303537.0200577881,False,False,False,False,8736.272613589288,False,False,False,False
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,,,,,,,,,,,,,,,,,,,,,,,59.83420233677563,59.171846973141086,55.127632198910455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170834026514599,59.398068062073506,1.924216477543374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.856231933916352,0,1.036273386788851,0.9123711340206182,False,False,False,False,0.2699178310977899,0.25650711372857193,False,False,False,False,375140.0,304647.14377782244,False,False,False,False,8710.252883146042,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,,,,,,,,,,,,,,,,,,,,,,,59.845046292982765,59.179642682934734,55.13241035486477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367723795911565,59.40585245839502,1.7740916419319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.860491477276732,0,1.0303261491512494,0.9101659355330914,False,False,False,False,0.27721178859974177,0.2668594511641569,False,False,False,False,372078.0,305692.58340917405,False,False,False,False,8622.683071004241,False,False,False,False
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,,,,,,,,,,,,,,,,,,,,,,,59.863991278780404,59.19337140568809,55.1408846039052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554552564315304,59.41939044775397,1.784698849893441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.171895826643144,0,1.039734462189725,0.9100442563017122,False,False,False,False,0.27269313687285845,0.26977629401850767,False,False,False,False,377521.0,306806.2022710473,False,False,False,False,8573.385659050688,False,False,False,False
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,,,,,,,,,,,,,,,,,,,,,,,59.92266600732573,59.23601769304578,55.166918561439836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777842766517058,59.462178225621315,1.8804596505718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.233957623083203,0,1.0378795180722893,0.904771084337349,False,False,False,False,0.2824393827554125,0.27610783838696007,False,False,False,False,394039.0,308158.6487474651,False,False,False,False,8696.557974414241,False,False,False,False
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,,,,,,,,,,,,,,,,,,,,,,,59.94615935724091,59.25429993259884,55.17915830722227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910480692514077,59.47805179943208,1.4925456661619338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.94606961603807,0,1.0244463618061548,0.910075735787556,False,False,False,False,0.2561010903374887,0.26610446436222435,False,False,False,False,385882.0,309363.6619451788,False,False,False,False,8688.192734500843,False,False,False,False
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,,,,,,,,,,,,,,,,,,,,,,,59.95988160195714,59.26500457208597,55.186306710698396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3077133884406715,59.487503202869064,1.657470831368851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.26319656788429,0,1.0204120747484429,0.917872544321993,False,False,False,False,0.24785706248482833,0.2569807634235263,False,False,False,False,390628.0,310623.57416308305,False,False,False,False,8627.07346729928,False,False,False,False
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,,,,,,,,,,,,,,,,,,,,,,,59.97566849696736,59.2768555629822,55.193725765399506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264239603246033,59.49906184305812,1.7384623814979692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.043599975293276,0,1.0423449612403102,0.9065891472868213,False,False,False,False,0.29336185303149676,0.27517130822751157,False,False,False,False,395360.0,311937.3171993143,False,False,False,False,8566.68473137216,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,,,,,,,,,,,,,,,,,,,,,,,59.9834432102323,59.28257739381909,55.197175511763945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370056735750462,59.50491137806089,1.9372308383803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.52845372176234,1,1.039064010829627,0.9038870624637395,False,False,False,False,0.31211452704358883,0.29364291763555017,False,False,False,False,397504.0,313263.93243653426,False,False,False,False,8467.108223909025,False,False,False,False
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,,,,,,,,,,,,,,,,,,,,,,,60.013226978378555,59.30455994238842,55.21040500758262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346535839020435,59.527363799750596,1.8734267051403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.199074453200517,1,1.040115998066699,0.9046882551957461,False,False,False,False,0.3249973469042601,0.3093201322699051,False,False,False,False,389314.0,314443.00325147173,False,False,False,False,8462.81197237555,False,False,False,False
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,,,,,,,,,,,,,,,,,,,,,,,60.05968017116338,59.33966627924745,55.232112084512714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3527512938688224,59.561984424217314,1.7837836021442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.644498903484497,0,1.038350077279753,0.906105100463678,False,False,False,False,0.3184513194158379,0.3138857258428715,False,False,False,False,375707.0,315392.8326584257,False,False,False,False,8542.566825517015,False,False,False,False
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,,,,,,,,,,,,,,,,,,,,,,,60.08413122379733,59.35847363443196,55.24394764650446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572455446488627,59.58015012574746,1.9339535757559794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.84773196462394,1,1.0291718645043662,0.9097015641493134,False,False,False,False,0.29702864790542055,0.305457186874146,False,False,False,False,383174.0,316443.70346992294,False,False,False,False,8525.891370857837,False,False,False,False
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,,,,,,,,,,,,,,,,,,,,,,,60.11382430247059,59.38091787131581,55.257554343348765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354996668989892,59.60268788645652,1.924220312281025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.873896786704691,0,1.0338934229476717,0.9121459433509357,False,False,False,False,0.34282823827026915,0.3241427125722076,False,False,False,False,391516.0,317607.61504403263,False,False,False,False,8523.04034185229,False,False,False,False
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,,,,,,,,,,,,,,,,,,,,,,,60.15256099058747,59.41089447253242,55.27626464609933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474881436576862,59.63185898822532,1.8353712597882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.066459182941603,1,1.0323236233426887,0.9206426013742375,False,False,False,False,0.3343754895391169,0.32925910105566225,False,False,False,False,379874.0,318572.9853534275,False,False,False,False,8571.396305544502,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,,,,,,,,,,,,,,,,,,,,,,,60.18669607773305,59.43714050647602,55.292306229232395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3678179407069004,59.657897425258376,2.0047277441941427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.638632637373576,0,1.022494690094613,0.9202548754585823,False,False,False,False,0.3428282384615415,0.3360436697586019,False,False,False,False,389663.0,319675.15612314176,False,False,False,False,8590.273882202728,False,False,False,False
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,,,,,,,,,,,,,,,,,,,,,,,60.222856124732004,59.46479440584506,55.30889027801322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868787725430385,59.685735293758896,2.058049169652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.371638367949206,0,1.0242091049382716,0.9200424382716045,False,False,False,False,0.3428282390490537,0.3394359544038278,False,False,False,False,399596.0,320914.2389739457,False,False,False,False,8611.091341393383,False,False,False,False
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,,,,,,,,,,,,,,,,,,,,,,,60.33556555777845,59.55207396231196,55.36134915058911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061954710151312,59.77294672718112,2.0459838849729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.94659071335057,0,1.0266101041264946,0.9182414192055529,False,False,False,False,0.34282823951282665,0.34113209695832725,False,False,False,False,430723.0,322616.70038520236,False,False,False,False,8960.175196565579,False,False,False,False
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,,,,,,,,,,,,,,,,,,,,,,,60.39180649598047,59.593352736157215,55.383265744102864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477545459179193,59.81759958001828,2.6747630880526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0,0,1.0325819283955295,0.9070846751278647,False,False,False,False,0.34282824193590605,0.3419801694471166,False,False,False,False,442278.0,324471.9143327186,False,False,False,False,9000.405038479292,False,False,False,False
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,,,,,,,,,,,,,,,,,,,,,,,60.539960921146445,59.70284987154744,55.44078978479584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494487775698584,59.93523587372978,2.7265289101247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0,0,1.0395022155180542,0.9006316583388325,False,False,False,False,0.34282824253636257,0.3424042059917396,False,False,False,False,471792.0,326755.9466686454,False,False,False,False,9318.445270440854,False,False,False,False
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,,,,,,,,,,,,,,,,,,,,,,,60.65034117596557,59.785906605575754,55.484800718569566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428858884783634,60.022820843027034,2.765712739249551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0,0,1.0415136966958487,0.9021933540431134,False,False,False,False,0.3428282428606732,0.34261622442620643,False,False,False,False,494089.0,329350.2575730075,False,False,False,False,9519.663173224717,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734196647564378,60.0248005427156,2.6535828620971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0,0,1.0501792114695343,0.8972835314091676,False,False,False,False,0.3428282432985819,0.3427222338623942,False,False,False,False,493589.0,331896.5946648989,False,False,False,False,9379.823434104954,False,False,False,False
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5979791573697772,60.0248005427156,2.612799696434492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0,0,1.0508330177962895,0.8980499810677769,False,False,False,False,0.3339605857498016,0.3383414098060979,False,False,False,False,493589.0,334403.45366234233,False,False,False,False,9234.399814971543,False,False,False,False
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615042776886118,60.0248005427156,2.5851943471951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0,0,1.049217638691323,0.8977714556661921,False,False,False,False,0.3339605857498016,0.33615099777794977,False,False,False,False,493589.0,336871.44662881765,False,False,False,False,9091.230825592138,False,False,False,False
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62562299353755,60.0248005427156,2.5683688492856924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0,0,1.0539921778116952,0.8967852713917767,False,False,False,False,0.3339605857498016,0.3350557917638757,False,False,False,False,493589.0,339301.1761384484,False,False,False,False,8950.281510466679,False,False,False,False
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6306972890912441,60.0248005427156,2.560376769627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0,0,1.0570524498993195,0.8927030396011119,False,False,False,False,0.3339605857498016,0.33450818875683863,False,False,False,False,493589.0,341693.23542312364,False,False,False,False,8811.517456040838,False,False,False,False
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367731520746085,60.0248005427156,2.5508723991423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0,0,1.0610383309073268,0.8949053857350796,False,False,False,False,0.3339605857498016,0.3342343872533201,False,False,False,False,493589.0,344048.2085173388,False,False,False,False,8674.90478230377,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6630027465810286,60.0248005427156,2.510638942640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0,0,1.0530317800740887,0.8952037434197695,False,False,False,False,0.3339605857498016,0.33409748650156085,False,False,False,False,493589.0,346366.6704007909,False,False,False,False,8540.410134516114,False,False,False,False
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,,,,,,,,,,,,,,60.65283403029162,59.78779165302351,55.48579826179245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879627173418423,60.0248005427156,2.4735140263402204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0,0,1.0594264314575739,0.8945501133339899,False,False,False,False,0.3339605857498016,0.33402903612568124,False,False,False,False,493589.0,348649.18713876314,False,False,False,False,8408.000675066252,False,False,False,False
