date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_732,aVWAP_OB_bull_450,aVWAP_OB_bull_407,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,,,,,,,,,,,,,,,,,,,,,,76.42381527752683,75.1006101179677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741316276967163,74.55115814746263,2.4390167841734893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.8100435538632,0,1.016742481678039,0.9095905989385902,False,False,False,False,0.3428282460179154,0.33477396498193074,False,False,False,False,-185006.0,-243004.53642586913,False,False,False,False,7452.370158278176,False,False,False,False
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,,,,,,,,,,,,,,,,,,,,,,76.5273613909988,75.18418007965751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776178038180033,74.58487970694469,1.9229332198220206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.722598573776999,0,1.0038679892694493,0.9149666229958203,False,False,False,False,0.258735302372775,0.2967546336773529,False,False,False,False,-204009.0,-242399.95446577814,False,False,False,False,7631.449690707971,False,False,False,False
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,,,,,,,,,,,,,,,,,,,,,,76.62268170822608,75.26640214200225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0961611201060464,74.63948249327953,1.9442768342703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.188100973300308,1,1.0029190733494815,0.9169616793987952,False,False,False,False,0.2416183903626964,0.26918651202002464,False,False,False,False,-183804.0,-241491.49005545597,False,False,False,False,7826.388455193119,False,False,False,False
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,,,,,,,,,,,,,,,,,,,,,,76.65625935015554,75.29586827103024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0975420364315407,74.66120291296369,1.8206057474457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.063495258674514,0,1.0185659811214605,0.914483965743577,False,False,False,False,0.2593350344345277,0.26426077322727615,False,False,False,False,-191136.0,-240710.78478327836,False,False,False,False,7818.723517903302,False,False,False,False
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,,,,,,,,,,,,,,,,,,,,,,76.70974658267919,75.3429416201527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1050745209473,74.69742365261706,1.915645411720746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.946370281099732,0,1.0163995759805453,0.9133877907339277,False,False,False,False,0.2599349490336476,0.26209786113046185,False,False,False,False,-179464.0,-239761.22222849887,False,False,False,False,7878.464238555964,False,False,False,False
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,,,,,,,,,,,,,,,,,,,,,,76.75320907973015,75.38136114438603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107959749689035,74.72785772029506,1.8914698348927779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.872925665524587,0,1.0176770820365992,0.9129216979957676,False,False,False,False,0.27156990248411567,0.26683388180728873,False,False,False,False,-188973.0,-238973.80793038258,False,False,False,False,7903.743862764398,False,False,False,False
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,,,,,,,,,,,,,,,,,,,,,,76.85855929441703,75.48219389786279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109087800769349,74.80465333497986,1.7947790810981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.25337435756671,0,1.0177426383614518,0.9148353358650314,False,False,False,False,0.2527479085264485,0.2597908951668686,False,False,False,False,-216639.0,-238627.53183843865,False,False,False,False,8210.135430783554,False,False,False,False
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,,,,,,,,,,,,,,,,,,,,,,76.87238557245517,75.4982666872021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098155543492286,74.81551181030316,1.4295833304638224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.529724475578668,0,1.0158956845700096,0.9140639552933871,False,False,False,False,0.22483594781773994,0.24231342149230428,False,False,False,False,-222084.0,-238371.04297272643,False,False,False,False,8167.265114027219,False,False,False,False
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,,,,,,,,,,,,,,,,,,,,,,76.89736199329406,75.53115627164048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0824614031232866,74.83661242570875,1.432625627450642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.5488945607716715,0,1.0158166760072236,0.9194221308923347,False,False,False,False,0.19901505860221053,0.2206642400472574,False,False,False,False,-209674.0,-237926.12757780042,False,False,False,False,8233.043949468658,False,False,False,False
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,,,,,,,,,,,,,,,,,,,,,,76.90066038198167,75.53707233943257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0700816017347092,74.83988854965571,1.2101510627624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.336205425440188,0,1.0018737118231216,0.9309224907875837,False,False,False,False,0.17499600921429803,0.1978301246307777,False,False,False,False,-212362.0,-237529.78451457873,False,False,False,False,8147.0742758334845,False,False,False,False
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,,,,,,,,,,,,,,,,,,,,,,76.90395483646661,75.54327015077557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056781899907346,74.84330341654301,1.296538336698279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.99185794616821,0,1.0031936877700547,0.931993236896487,False,False,False,False,0.16440763448422768,0.1811188795575027,False,False,False,False,-209475.0,-237094.82661512788,False,False,False,False,8065.522736673275,False,False,False,False
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,,,,,,,,,,,,,,,,,,,,,,76.9117604805166,75.55572137873264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427032257455173,74.85097373725498,1.35556953542991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.4308714747884,0,1.0052089870716707,0.9299610894941635,False,False,False,False,0.17943528601120373,0.18027708278435323,False,False,False,False,-204086.0,-236583.06186140497,False,False,False,False,8024.026260135704,False,False,False,False
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,,,,,,,,,,,,,,,,,,,,,,76.92350428291562,75.57796885968821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027718522233317,74.86415152245851,1.218536227020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.083929025443176,0,1.0003140703517588,0.9334798994974877,False,False,False,False,0.17268258315114746,0.17647983296775033,False,False,False,False,-214661.0,-236243.18493332117,False,False,False,False,8063.576240598717,False,False,False,False
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,,,,,,,,,,,,,,,,,,,,,,76.94136668910382,75.59787662838558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0120622807518327,74.87977409672627,1.6128854132989932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.208822471376148,0,1.001734283059771,0.9155156395168784,False,False,False,False,0.24062757108013752,0.2085537020239439,False,False,False,False,-207968.0,-235804.80997311464,False,False,False,False,8042.326996558426,False,False,False,False
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,,,,,,,,,,,,,,,,,,,,,,76.94566208311076,75.60448309308119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9785607472688977,75.11282290118473,1.3808911869835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885186966867497,0,0.9923870333988214,0.9213531434184679,False,False,False,False,0.18136758107605103,0.19496064154999748,False,False,False,False,-210840.0,-235417.758655702,False,False,False,False,7962.166888084652,False,False,False,False
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,,,,,,,,,,,,,,,,,,,,,,76.95001248441784,75.61058697496615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944784837216105,75.12010461422264,1.5013976507329723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.6465805031657474,0,1.0038831360946747,0.9234467455621305,False,False,False,False,0.18949804541401694,0.1922293434820072,False,False,False,False,-208330.0,-234997.793405226,False,False,False,False,7877.637168889541,False,False,False,False
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,,,,,,,,,,,,,,,,,,,,,,76.9552110155503,75.61774646398872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765180329350724,75.12693878297563,1.4431309315949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667295810338874,0,1.0102116598588935,0.9181210545859639,False,False,False,False,0.20174068078997184,0.1969850121359895,False,False,False,False,-211244.0,-234629.5175384783,False,False,False,False,7800.681553867997,False,False,False,False
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,,,,,,,,,,,,,,,,,,,,,,76.96150686677763,75.62534463115418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904720601564152,75.1367766896198,1.7694905052600698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510424082362004,0,1.011190800049462,0.9121429454680353,False,False,False,False,0.21463068336805075,0.20580784775202013,False,False,False,False,-208457.0,-234223.74207276545,False,False,False,False,7722.950056908802,False,False,False,False
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,,,,,,,,,,,,,,,,,,,,,,76.99117543023218,75.6619301111026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971161894115836,75.17024987585557,1.7439879146816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663286911640363,0,1.0153865243826778,0.9121479091698724,False,False,False,False,0.21913900031543715,0.21247342403372865,False,False,False,False,-222222.0,-234037.66855225747,False,False,False,False,7816.625249824945,False,False,False,False
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,,,,,,,,,,,,,,,,,,,,,,77.00393332593278,75.67603005003754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936827908465174,75.18478668705329,2.1053206649514777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.257616932921245,0,1.0228004956629493,0.900495662949195,False,False,False,False,0.2414201893307945,0.22694680668226158,False,False,False,False,-217436.0,-233780.27834214494,False,False,False,False,7769.638811843163,False,False,False,False
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,,,,,,,,,,,,,,,,,,,,,,77.02173739856018,75.69290622934471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174136899042348,75.50371663905904,2.597369054440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.58609946371638,0,1.0281178859287516,0.8906048114194306,False,False,False,False,0.2861141995163835,0.25653050309932257,False,False,False,False,-212771.0,-233454.5530965303,False,False,False,False,7721.504876775827,False,False,False,False
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,,,,,,,,,,,,,,,,,,,,,,77.03495590337698,75.70631002229342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326010553487103,75.51040116715942,2.1880472732707754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.760871189508283,0,1.025897514575023,0.8973918379871131,False,False,False,False,0.2820625254089041,0.26929651425411333,False,False,False,False,-216865.0,-233197.35072294067,False,False,False,False,7665.2644910893805,False,False,False,False
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,,,,,,,,,,,,,,,,,,,,,,77.05793227037668,75.73162991100813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3839945353491496,75.52099903780305,2.1885931518022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.319932079641596,0,1.0192354965585055,0.9079400196656838,False,False,False,False,0.2521501505994991,0.26072333242680623,False,False,False,False,-225466.0,-233077.4848202594,False,False,False,False,7679.772018359313,False,False,False,False
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,,,,,,,,,,,,,,,,,,,,,,77.0830297252505,75.75681804936895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3847906954744784,75.5482137722232,2.6442885843641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.718849674611299,0,1.0209046454767727,0.8999388753056237,False,False,False,False,0.2751952539541563,0.2679592931904813,False,False,False,False,-217867.0,-232841.66335017784,False,False,False,False,7678.519739004904,False,False,False,False
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,,,,,,,,,,,,,,,,,,,,,,77.15159580723541,75.825701042708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366841891646272,75.61682346699749,2.4715196056317263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.705868799157447,0,1.0240287857534915,0.9001646642678541,False,False,False,False,0.29465274898575966,0.2813060210881205,False,False,False,False,-238685.0,-232932.25771684173,False,False,False,False,7882.232611268394,False,False,False,False
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,,,,,,,,,,,,,,,,,,,,,,77.16580529967763,75.84193507424466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419442060885542,75.62755719748128,2.043633997655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.837131424132643,0,1.0252839868083548,0.9024673262489317,False,False,False,False,0.267951505793927,0.2746287634410237,False,False,False,False,-244490.0,-233111.4475196814,False,False,False,False,7850.027454504543,False,False,False,False
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,,,,,,,,,,,,,,,,,,,,,,77.17832236470355,75.85783416265316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104141082640661,75.6354554827256,1.991389211103138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.275385090914714,1,1.0247379965878627,0.8994638069705098,False,False,False,False,0.24122200690476903,0.25792538517289637,False,False,False,False,-250845.0,-233386.38631782585,False,False,False,False,7826.848734279666,False,False,False,False
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,,,,,,,,,,,,,,,,,,,,,,77.19164189582555,75.87803209146536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635981336032431,75.64161355453987,1.898061085782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.35237523222208,0,1.0205579138872045,0.901576713159491,False,False,False,False,0.21267323293307774,0.23529930905298707,False,False,False,False,-260193.0,-233801.99273150295,False,False,False,False,7850.432474833469,False,False,False,False
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,,,,,,,,,,,,,,,,,,,,,,77.2025638309349,75.89442096100325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242044184704836,75.6483792285664,2.0382694936374044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.899237854001576,0,1.019531014527699,0.9018023991801799,False,False,False,False,0.210912899712806,0.22310610438289652,False,False,False,False,-252591.0,-234093.2951697742,False,False,False,False,7846.580808556981,False,False,False,False
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,,,,,,,,,,,,,,,,,,,,,,77.2097105284849,75.90581443786445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23130990456644,75.88614164456472,1.7939093539680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507609905047666,0,1.0191984641228702,0.9037077033837296,False,False,False,False,0.20544448370381937,0.21427529404335793,False,False,False,False,-258132.0,-234465.98826791724,False,False,False,False,7810.8353696646245,False,False,False,False
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,,,,,,,,,,,,,,,,,,,,,,77.2235052989556,75.92672460751625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2074607150465397,75.898536681308,1.8646265593868405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.729020431790669,0,1.0204264468733202,0.9030639670309983,False,False,False,False,0.21326029883888045,0.2137677964411192,False,False,False,False,-248208.0,-234679.04271337588,False,False,False,False,7843.597611995405,False,False,False,False
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,,,,,,,,,,,,,,,,,,,,,,77.22866184416065,75.93286893844021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870373446779028,75.906964266532,2.18024794676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.113463178056524,0,1.0231429416987277,0.8974844628588344,False,False,False,False,0.26153561762484395,0.23765170703298158,False,False,False,False,-245826.0,-234851.86375657935,False,False,False,False,7758.921680026483,False,False,False,False
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,,,,,,,,,,,,,,,,,,,,,,77.23529230096008,75.9407901925309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771029178799854,75.91661251580555,2.368856148293689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.9458467072396175,0,1.0224069815437231,0.8996403089804826,False,False,False,False,0.249499422811959,0.2435755649224703,False,False,False,False,-242741.0,-234974.17594639983,False,False,False,False,7686.457778010568,False,False,False,False
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,,,,,,,,,,,,,,,,,,,,,,77.24081401802962,75.94748637549452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680723012310439,75.92379058583674,2.2098027762860997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.969116313358743,0,1.0227124085855284,0.9068315595457523,False,False,False,False,0.253658418205588,0.24861699156402914,False,False,False,False,-245396.0,-235135.7546138975,False,False,False,False,7608.450680677071,False,False,False,False
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,,,,,,,,,,,,,,,,,,,,,,77.24474949049083,75.95215712796544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655850790821114,75.92889548372338,2.3817261957941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.776858537378967,1,1.0242825607064017,0.9040630034007521,False,False,False,False,0.25407478844646536,0.25134589000524726,False,False,False,False,-243584.0,-235266.73516251927,False,False,False,False,7518.583228263473,False,False,False,False
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,,,,,,,,,,,,,,,,,,,,,,77.25620446660338,75.96550931597864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612045159790731,75.94339295647525,2.3050263813932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.352817401194475,0,1.025425747290699,0.8975824699297371,False,False,False,False,0.2636657334002578,0.25750581170275255,False,False,False,False,-248670.0,-235474.53771813912,False,False,False,False,7480.868759608225,False,False,False,False
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,,,,,,,,,,,,,,,,,,,,,,77.26897033039256,75.98268870313493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1579657528126395,75.95483959960383,1.999334086325749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.617607577311748,0,1.0198996055934026,0.9083901039799215,False,False,False,False,0.23297535520730311,0.24524058345502783,False,False,False,False,-256264.0,-235796.85496281914,False,False,False,False,7482.622732327477,False,False,False,False
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,,,,,,,,,,,,,,,,,,,,,,77.28439480005775,75.99802935872113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165263099086355,75.97646762268752,2.826428108720533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.63308688706622,1,1.0150671278653922,0.8914228762384947,False,False,False,False,0.333792219651279,0.2895164015531534,False,False,False,False,-251561.0,-236041.2603122328,False,False,False,False,7439.527806244881,False,False,False,False
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,,,,,,,,,,,,,,,,,,,,,,77.30271454005526,76.0161482921158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1763159087249266,76.00079013061062,3.0044734098855264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.640301277797622,0,1.0203214160940957,0.8909980202631886,False,False,False,False,0.33073798086308115,0.31012719120811727,False,False,False,False,-246061.0,-236196.6051135935,False,False,False,False,7409.457607698448,False,False,False,False
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,,,,,,,,,,,,,,,,,,,,,,77.33506382662547,76.04753694892676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906590271446889,76.04179982815654,3.1228085346650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.48817101404454,0,1.0244881099899685,0.902519619991739,False,False,False,False,0.3428282451077269,0.3264777181579221,False,False,False,False,-236866.0,-236206.98332888665,False,False,False,False,7437.140435486068,False,False,False,False
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,,,,,,,,,,,,,,,,,,,,,,77.38916169029406,76.09682492194136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229205995464265,76.10921864357901,3.6312916456457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.350759975101138,0,1.032148104613576,0.8893329415221866,False,False,False,False,0.3428282456940798,0.33465298192600096,False,False,False,False,-224257.0,-236021.71226952405,False,False,False,False,7517.3243047033375,False,False,False,False
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,,,,,,,,,,,,,,,,,,,,,,77.48044484582299,76.17568391754853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2834213038770308,76.21869456652033,4.126708367299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.57677298097292,0,1.04882342585529,0.8752420632591986,False,False,False,False,0.3428282463756913,0.3387406141508461,False,False,False,False,-206899.0,-235570.19735061668,False,False,False,False,7669.892920134293,False,False,False,False
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,,,,,,,,,,,,,,,,,,,,,,77.67629417634932,76.35279525574639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132614479351727,76.42440146574926,3.255710080405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.519056073485046,0,1.0484126518396808,0.8785282553840738,False,False,False,False,0.3428282464363194,0.34078443029358274,False,False,False,False,-249958.0,-235793.26405835905,False,False,False,False,8218.561246953916,False,False,False,False
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,,,,,,,,,,,,,,,,,,,,,,77.77109238189752,76.43469167070981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393660863914077,76.52247287261932,4.145576070174329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.48161574993957,0,1.0424672552074317,0.8632508222260691,False,False,False,False,0.3428282470748824,0.3418063386842326,False,False,False,False,-232941.0,-235749.04291016745,False,False,False,False,8354.971150101917,False,False,False,False
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,,,,,,,,,,,,,,,,,,,,,,77.86810088225214,76.51802127670847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801794844911222,76.62082598012557,4.080028187899563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.509955750088864,0,1.0446423441539785,0.8671646078713015,False,False,False,False,0.3428282473581513,0.34231729302119196,False,False,False,False,-216286.0,-235447.29030690904,False,False,False,False,8483.653767929794,False,False,False,False
