date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_758,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_591,aVWAP_OB_bull_552,aVWAP_OB_bull_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,23.96,24.005,23.7,23.7,338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231689316841878,23.016433785234245,0.8304081804535444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35452684445558,36.85335636713047,True,False,True,False,False,10.198843208416736,0,0.9661929371231701,0.9593023255813958,False,False,False,False,0.25442984329199864,0.27098121826806787,False,False,False,False,8942.0,7595.342491823802,False,False,False,False,358.88462649646374,False,False,False,False
2025-07-08 15:00:00+00:00,23.7,23.7,23.62,23.68,36.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817330267251717,23.01687912110367,0.8113254891759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98404792073411,30.51264106959897,True,False,True,False,False,9.917793605481386,0,0.9643088903309545,0.9723123512870435,False,False,False,False,0.20782834653436477,0.23940478240121632,False,False,False,False,8906.0,7615.662763268395,False,False,False,False,353.87866329496813,False,False,False,False
2025-07-08 16:00:00+00:00,23.68,23.68,23.495,23.495,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088818608825784,23.017070562388863,0.5908519658107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69907090111744,23.494066746750946,True,False,True,False,False,7.353618833970522,0,0.966913365259034,0.9714845450587727,False,False,False,False,0.1905154722278939,0.2149601273145551,False,False,False,False,8876.0,7635.202875465783,False,False,False,False,348.85728867023994,False,False,False,False
2025-07-08 17:00:00+00:00,23.495,23.615,23.495,23.605,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090218373649325,23.01767316997825,0.7259715410584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854135876048566,20.572323116295564,False,False,True,False,False,8.570655794315915,0,0.9551979121357117,0.9760765550239239,False,False,False,False,0.18279160245844878,0.19887586488650194,False,False,False,False,8956.0,7655.680350264764,False,False,False,False,344.688958613337,False,False,False,False
2025-07-08 18:00:00+00:00,23.605,23.605,23.43,23.53,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079408650646652,23.01778525298597,0.6339755409859545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9691596833887,17.357959545844437,False,False,True,False,False,7.537530082141565,0,0.9517420471759362,0.975762821900022,False,False,False,False,0.17390611033992054,0.18639098761321124,False,False,False,False,8934.0,7675.499259562985,False,False,False,False,339.6860290224325,False,False,False,False
2025-07-08 19:00:00+00:00,23.53,23.53,23.31,23.33,543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065593983477357,23.017860963354202,0.387000681270621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35189335203758,12.396059931343785,False,True,False,False,False,4.851414893698802,0,0.9502262443438918,0.9782374488256844,False,False,False,False,0.1509269263104585,0.16865895696183486,False,False,False,False,8391.0,7686.592294298442,False,False,False,False,342.838183611232,False,False,False,False
2025-07-09 14:00:00+00:00,23.33,23.33,22.74,22.855,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029357619622113,23.000927749676933,-0.18174274529797352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0927954459247,5.020539851454252,False,True,False,True,False,0.0,0,0.9264986231730569,0.9904681211607714,False,False,False,False,0.061486048414157835,0.11507250268799635,False,False,False,False,8249.0,7695.311793611643,False,False,False,False,339.7244133226858,False,False,False,False
2025-07-09 15:00:00+00:00,22.855,22.98,22.855,22.98,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796197619092552,23.000714597076573,-0.026016904069848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65617997436654,2.0959659596136646,False,True,False,True,False,0.47687824400272305,0,0.9317892052698686,1.0050998725031877,False,False,False,False,0.03444839000566263,0.07476044634682949,False,False,False,False,8256.0,7704.004634020765,False,False,False,False,334.56589528667513,False,False,False,False
2025-07-09 16:00:00+00:00,22.98,22.98,22.92,22.92,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886634662915888,23.000599080219537,-0.10219705066157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84529645396495,-0.5237140371384044,False,True,False,True,False,0.0,0,0.9348797616514157,1.0002128112364337,False,False,False,False,0.04192017745060741,0.05834031189871845,False,False,False,False,8252.0,7712.500686206489,False,False,False,False,329.44084264657164,False,False,False,False
2025-07-09 17:00:00+00:00,22.92,22.92,22.83,22.89,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701337955596195,22.99303613981815,-0.13378992119580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69896150111908,-2.758284819919858,False,True,False,True,False,0.0,0,0.9329073482428119,1.0014909478168268,False,False,False,False,0.024683260180025788,0.04151178603937212,False,False,False,False,8008.0,7717.082070916466,False,False,False,False,328.116178419493,False,False,False,False
2025-07-09 18:00:00+00:00,22.89,22.89,22.78,22.79,704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515449552886537,22.977714636326446,-0.24977166702469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.355802943133206,-5.34530860042436,False,True,False,True,False,0.0,0,0.9334184216124234,0.9989363965113809,False,False,False,False,0.015496880579894217,0.028504333309633166,False,False,False,False,7304.0,7710.677697723962,False,False,False,False,333.943834568028,False,False,False,False
2025-07-09 19:00:00+00:00,22.79,23.04,22.79,23.01,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359141645991494,22.972045457289862,0.05157468701640339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84671540993331,-5.34530860042436,False,True,False,True,False,0.8776082821497546,0,0.9333615400888517,0.9951343346731546,False,False,False,False,0.03387380696043344,0.031189070135033303,False,False,False,False,8406.0,7721.457888456925,False,False,False,False,345.85168209410506,False,False,False,False
2025-07-10 14:00:00+00:00,23.01,23.54,23.01,23.54,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7334323233761786,22.974492524254764,0.7710424775691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69403499658132,-15.467329025884837,False,True,False,True,True,6.6598594904558155,0,0.9478387364921035,0.969659185369909,False,False,False,False,0.11703578166599195,0.07411242590051262,False,False,False,False,8533.0,7734.039936697903,False,False,False,False,342.4586327593127,False,False,False,False
2025-07-10 15:00:00+00:00,23.54,23.54,23.415,23.435,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7321829510947933,22.977452860470954,0.624908212960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589180257960834,-11.671348433753167,False,True,False,False,True,5.392067272450909,0,0.9635006221484864,0.96972210700954,False,False,False,False,0.1644580904192411,0.11928525815987685,False,False,False,False,8408.0,7744.488929927393,False,False,False,False,339.0871810886257,False,False,False,False
2025-07-10 16:00:00+00:00,23.435,23.435,23.2,23.2,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282980406647013,22.979763286213835,0.30239915733558637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49439138608025,-11.428660433471869,False,True,False,False,True,2.6392751736284765,0,0.9576095947063692,0.9749793217535158,False,False,False,False,0.12693828719770897,0.12311177267879292,False,False,False,False,8222.0,7751.892202331619,False,False,False,False,336.713736420585,False,False,False,False
2025-07-10 17:00:00+00:00,23.2,23.36,23.2,23.36,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324012217012993,22.980853632586495,0.5176757713931485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13465469856585,-9.33951618126914,False,True,False,False,True,4.320703952859272,0,0.9569958847736629,0.973868312757202,False,False,False,False,0.1181995601264626,0.12065566640262776,False,False,False,False,8304.0,7760.452013148183,False,False,False,False,332.7646862435217,False,False,False,False
2025-07-10 18:00:00+00:00,23.36,23.425,23.31,23.39,559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736938138394143,22.989395740205943,0.5436063611350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545351057546505,-7.403638821574191,False,True,True,False,True,4.633539768915732,0,0.9664540028812516,0.9695410578308298,False,False,False,False,0.1386202311677812,0.12963794878520446,False,False,False,False,8863.0,7777.5457803861955,False,False,False,False,336.2722104878082,False,False,False,False
2025-07-10 19:00:00+00:00,23.39,23.47,23.345,23.47,189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423796532432403,22.992463427717755,0.6432511588861918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36411883727749,-5.072672384194327,False,True,True,False,True,5.47094036519394,0,0.9661469019286011,0.9667624128026265,False,False,False,False,0.14799277944501366,0.13881536411510906,False,False,False,False,9052.0,7797.304760535247,False,False,False,False,333.9889204027259,False,False,False,False
2025-07-11 14:00:00+00:00,23.47,23.76,23.47,23.76,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520254811669133,22.993550411591485,1.0191803437554021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30838389756258,-0.8575550401835912,False,True,True,False,True,8.402556185311262,0,0.9698151950718691,0.9669404517453801,False,False,False,False,0.1970686078233246,0.16794198596921683,False,False,False,False,9093.0,7817.393058821522,False,False,False,False,329.4464565205131,False,False,False,False
2025-07-11 15:00:00+00:00,23.82,23.92,23.82,23.92,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648105105953491,22.993842688226735,1.2109631064723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165117188608676,3.11348794085216,False,False,True,False,True,9.94676319773016,0,0.968846709304725,0.9740045388900352,False,False,False,False,0.25871755933069257,0.2133297726499547,False,False,False,False,9101.0,7837.293941630491,False,False,False,False,324.46279052794694,False,False,False,False
2025-07-11 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767042696693008,22.993842688226735,1.1924194934161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.736272715972746,5.822751286983454,False,False,True,False,True,9.94676319773016,0,0.9657477025898085,0.981620718462824,False,False,False,False,0.2710202154616079,0.2421749940557813,False,False,False,False,9101.0,7856.886283620715,False,False,False,False,319.4323596670485,False,False,False,False
2025-07-11 17:00:00+00:00,23.92,23.925,23.745,23.84,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851980469747555,23.007789518461003,1.0598733462791623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00984061610774,6.473892258275548,False,False,True,False,True,8.933548692581464,0,0.9515723270440257,0.9872117400419289,False,False,False,False,0.25015126615116084,0.24616313010347107,False,False,False,False,8671.0,7869.508201704115,False,False,False,False,321.1465866489547,False,False,False,False
2025-07-11 18:00:00+00:00,23.84,23.925,23.815,23.92,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7956170306494541,23.019261243023696,1.1321260383793472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97115542977787,7.882160290432495,False,False,True,False,True,9.727978536205775,0,0.9431508286133843,0.9924480805538076,False,False,False,False,0.25871755933069257,0.2524403447170818,False,False,False,False,9033.0,7887.5468342358345,False,False,False,False,321.7799729024593,False,False,False,False
2025-07-11 19:00:00+00:00,23.915,24.01,23.89,23.94,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061119956616093,23.067371210786625,1.082515573406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81293835523465,9.209374788748981,False,False,True,False,True,9.927589961397945,0,0.946443514644352,0.9859832635983267,False,False,False,False,0.27844021315154327,0.26544027893431255,False,False,False,False,9426.0,7911.398821301946,False,False,False,False,322.8841593690878,False,False,False,False
2025-07-14 14:00:00+00:00,23.455,23.455,23.31,23.42,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088845227664841,23.066545328572143,0.43696555129896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55628656430114,15.310696560590529,False,True,True,False,False,3.5541386057912128,0,0.9448431412753747,0.9874923108468322,False,False,False,False,0.1421320148934059,0.2037861469138592,False,False,False,False,9412.0,7934.663955855403,False,False,False,False,318.09525767344303,False,False,False,False
2025-07-14 15:00:00+00:00,23.42,23.46,23.4,23.4,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111282599281351,23.064579253793383,0.4135236839563863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50105821214687,10.587356358874487,False,True,False,False,False,3.323454175207214,0,0.9515164018980817,0.9865896430781927,False,False,False,False,0.15327609985122045,0.17853112338253985,False,False,False,False,9370.0,7956.917227857644,False,False,False,False,313.814711042847,False,False,False,False
2025-07-14 16:00:00+00:00,23.4,23.4,23.32,23.4,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131884359928032,23.057743050564678,0.420882706008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13090597737737,7.483175837993301,False,True,False,False,False,3.323454175207214,0,0.9379310344827592,1.001293103448276,False,False,False,False,0.13686561780201628,0.15769837059227806,False,False,False,False,9370.0,7978.825487890858,False,False,False,False,312.56176978636876,False,False,False,False
2025-07-14 17:00:00+00:00,23.4,23.415,23.4,23.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154647876026331,23.057743050564678,0.43810223919736974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14577216645181,5.57268651062418,False,True,False,True,False,3.4874529380592385,0,0.9318925998690246,1.011132940406025,False,False,False,False,0.14799277944501366,0.15284557501864587,False,False,False,False,9370.0,8000.394084977821,False,False,False,False,307.7158508749522,False,False,False,False
2025-07-14 18:00:00+00:00,23.415,23.63,23.415,23.555,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189081557583572,23.058067740361086,0.6068229460710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187141825047036,5.57268651062418,False,True,False,False,False,5.012539313858284,0,0.9287891986062722,0.9991289198606274,False,False,False,False,0.175089243358097,0.16396740918837144,False,False,False,False,9486.0,8023.426734823126,False,False,False,False,304.7435121016971,False,False,False,False
2025-07-14 19:00:00+00:00,23.555,23.575,23.43,23.45,666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205817701127818,23.06114097979816,0.47388210945557957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22635130284603,5.220000703981597,False,True,False,True,False,3.727623936045468,0,0.922792518486299,1.0063070900391475,False,False,False,False,0.170359587831071,0.16716349850972123,False,False,False,False,8820.0,8035.776707926643,False,False,False,False,310.3443878830661,False,False,False,False
2025-07-15 14:00:00+00:00,23.31,23.31,23.23,23.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202298787864519,23.06092616476936,0.26708833815559896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2714626746626,2.096472367623548,False,True,False,True,False,1.6929014337915476,0,0.9168118466898961,1.019163763066202,False,False,False,False,0.11587231870245734,0.1415179086060893,False,False,False,False,8790.0,8047.470092299874,False,False,False,False,305.997963264724,False,False,False,False
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179103069837503,23.060821081253195,0.12737205761716097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.34866260715867625,0,0.9075005466870768,1.0249289306800788,False,False,False,False,0.11064055190070222,0.12607923025339576,False,False,False,False,8780.0,8058.8271451324335,False,False,False,False,301.4088475551934,False,False,False,False
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150787559361118,23.05603832864316,0.03553235947559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0,0,0.9353733729161916,1.0328842201415849,False,False,False,False,0.08052138700281904,0.1033003086281074,False,False,False,False,8466.0,8065.13990257224,False,False,False,False,301.6040592210043,False,False,False,False
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095954779010426,23.046669822781084,0.12763186065071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.18496195100078694,0,0.9302059496567513,1.0192219679633867,False,False,False,False,0.08341027618156668,0.09335529240483705,False,False,False,False,10159.0,8097.602849819183,False,False,False,False,323.1760893106011,False,False,False,False
2025-07-15 18:00:00+00:00,23.15,23.15,23.05,23.09,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054367792728266,23.044069028271274,0.05702616631213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060739014140765,-6.638519494479063,False,True,False,True,False,0.0,0,0.9269080009222971,1.0276688955499194,False,False,False,False,0.07647918319331636,0.0849172377990767,False,False,False,False,9435.0,8118.337689356869,False,False,False,False,329.390413507336,False,False,False,False
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982685373091156,23.04274660362605,0.03414063701648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0,0,0.9191685912240191,1.0293302540415705,False,False,False,False,0.07301642627210737,0.07896683203559204,False,False,False,False,9037.0,8132.580515878469,False,False,False,False,330.4541280266021,False,False,False,False
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7893926562653987,23.04216705807658,-0.27510650922950436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0,0,0.9083847384053011,1.0283299063285356,False,False,False,False,0.03847112931484313,0.05871898067521759,False,False,False,False,8979.0,8145.703298578027,False,False,False,False,326.2300330184378,False,False,False,False
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78009140143612,23.010236575777295,-0.43614962958305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0,0,0.9014722536806349,1.0378255945639865,False,False,False,False,-0.00975684247028809,0.02448106910246475,False,False,False,False,8514.0,8151.413324956662,False,False,False,False,328.3815053747411,False,False,False,False
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709782717401765,23.006321071123843,-0.29355051811383964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0,0,0.900187003272558,1.0500233754090698,False,False,False,False,-0.010904791150326687,0.006788138976069031,False,False,False,False,8853.0,8162.290637748031,False,False,False,False,328.54613319838853,False,False,False,False
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481876721737434,23.002646895696596,-0.39782384389177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0,0,0.9039046060322662,1.0481646013560908,False,False,False,False,-0.0017217522501451715,0.00253319336296193,False,False,False,False,8540.0,8168.146596852713,False,False,False,False,328.30510787748324,False,False,False,False
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233592306569033,23.001591015760614,-0.4238433723755612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0,0,0.9061913696060045,1.0485459662288932,False,False,False,False,-0.015496903541927072,-0.006481855089482571,False,False,False,False,8469.0,8172.810990699957,False,False,False,False,324.31588139876254,False,False,False,False
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991077775884442,22.99041377971234,-0.4869260371935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0,0,0.905452843435526,1.0442312192838756,False,False,False,False,-0.010904791150326687,-0.008693323119904629,False,False,False,False,7633.0,8164.4418280534455,False,False,False,False,332.24896850885926,False,False,False,False
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679794861744351,22.98979796939074,-0.16151632730644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0,0,0.9043296089385481,1.0423649906890131,False,False,False,False,0.004017401299180016,-0.0023379609103623064,False,False,False,False,7746.0,8157.954357851067,False,False,False,False,328.8497596947684,False,False,False,False
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621207940745495,22.989035940429858,-0.2779491930729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0,0,0.9071611849778407,1.044553300676464,False,False,False,False,0.010904768191075753,0.004283403640356723,False,False,False,False,7615.0,8149.53646083012,False,False,False,False,325.7823215599658,False,False,False,False
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433434275452967,22.988793192905593,-0.3245439122651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0,0,0.9111633372502945,1.0441833137485315,False,False,False,False,0.010330790448007028,0.007307097044181875,False,False,False,False,7577.0,8140.659926553683,False,False,False,False,321.3205801404314,False,False,False,False
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206778625091862,22.988661616858273,-0.40868481410438523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0,0,0.9088117174580682,1.0448854240491379,False,False,False,False,-1.1478260529463067e-08,0.003653542782960673,False,False,False,False,7562.0,8131.688454824169,False,False,False,False,316.5714238591844,False,False,False,False
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039626129470266,22.987161641567017,-0.3098894493713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0,0,0.9128787878787885,1.0376420454545456,False,False,False,False,0.011478753119112749,0.007566147951036711,False,False,False,False,7817.0,8126.809564051701,False,False,False,False,315.61682814043735,False,False,False,False
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844698067093933,22.98458498308912,-0.13616611529890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0,0,0.9130023640661946,1.0340425531914894,False,False,False,False,0.019515508470700063,0.013540828210868387,False,False,False,False,8611.0,8134.316392516016,False,False,False,False,323.0336215026011,False,False,False,False
