date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_85,aVWAP_OB_bear_271,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,,,,,,,,,,,,,,,,,,,,,,168.86760229896882,,130.69207276901258,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.23902132891071,150.46437418634792,-1.1009355915181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35284593319109,1.2192099671256358,False,True,False,True,False,0.0,0,0.9524839256055649,0.9245503828802905,False,False,False,False,-0.31903794789523626,-0.3178224330232676,False,False,False,False,-1626399.0,-3044506.8471380547,False,False,False,False,910470.3137103826,False,False,False,False
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,,,,,,,,,,,,,,,,,,,,,,168.55649078941028,,130.72534913920134,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.184232481802562,145.24014696183426,-0.8108961296159175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659662541261085,-1.2924431835619856,False,True,False,True,False,0.0,0,0.959704736086395,0.90341832011132,False,False,False,False,-0.3208331253747969,-0.31932777919903227,False,False,False,False,-2728010.0,-3039599.919275449,False,False,False,False,913433.7352032448,False,False,False,False
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,,,,,,,,,,,,,,,,,,,,,,168.55649078941028,,130.72534913920134,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17489750144176,145.24014696183426,-0.8115178760777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86420694664109,-3.034089635331938,False,True,False,True,False,0.0,0,0.9514137053660768,0.9192058091998055,False,False,False,False,-0.3197125435013677,-0.3195201613502,False,False,False,False,-2728010.0,-3034769.067813814,False,False,False,False,899271.9718667604,False,False,False,False
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,,,,,,,,,,,,,,,,,,,,,,168.42219459027228,,130.76140915788937,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.19584752915503,145.28996420516071,-0.5895419886131411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16594015438541,-3.034089635331938,False,True,False,True,False,0.0,0,0.9385955804737927,0.9271458812807511,False,False,False,False,-0.3175963678850934,-0.3185582646176467,False,False,False,False,-2178701.0,-3021496.694669414,False,False,False,False,893846.1893571982,False,False,False,False
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,,,,,,,,,,,,,,,,,,,,,,168.2100502797916,,130.8206105376182,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.23541305514745,145.30076563198043,-0.5525572043631312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42282561618447,-3.034089635331938,False,True,False,True,True,0.0,0,0.9259998806112704,0.9374134431709645,False,False,False,False,-0.3173031149875685,-0.31793068980260764,False,False,False,False,-1293696.0,-2994709.0870001204,False,False,False,False,893709.1166539858,False,False,False,False
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,,,,,,,,,,,,,,,,,,,,,,168.02661060132505,,130.88043748897212,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.286219300954789,145.3089394619036,-0.40972241652176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80538503850764,-3.034089635331938,False,True,False,True,True,0.0,0,0.9438050473995931,0.9355231069195459,False,False,False,False,-0.3168713177783231,-0.3174010037904654,False,False,False,False,-490351.0,-2955881.829837328,False,False,False,False,892308.1225973349,False,False,False,False
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,,,,,,,,,,,,,,,,,,,,,,167.6609547436053,,131.11107721752307,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.402398713405782,145.5392943679454,-0.033001226408161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89487345822532,-5.072394476688956,False,True,True,False,True,0.0,0,0.9375042443773577,0.9351675217157779,False,False,False,False,0.28966076477534486,-0.013870119507560258,False,False,False,False,1510503.0,-2886635.553405741,False,False,False,False,909494.8803865236,False,False,False,False
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,,,,,,,,,,,,,,,,,,,,,,167.4993836436781,,131.21803861059644,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.489844203378526,142.26346788010085,0.2283080616111942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27284091183415,-1.9300715650446634,False,True,True,False,True,0.0,0,0.8421624355024487,0.7871651043666362,False,False,False,False,0.2993902607952198,0.14276007064382978,False,False,False,False,588474.0,-2832757.8859110787,False,False,False,False,909689.2078223914,False,False,False,False
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,,,,,,,,,,,,,,,,,,,,,,167.30615996020992,,131.30902574723575,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.559343481055006,142.20410464599107,0.013208919260722617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84156600039131,-1.9300715650446634,False,True,True,False,True,0.0,0,0.8408498472405191,0.7879586288084757,False,False,False,False,0.2574649334080054,0.2001125020259176,False,False,False,False,-406009.0,-2795133.872176023,False,False,False,False,911003.8402592535,False,False,False,False
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,,,,,,,,,,,,,,,,,,,,,,167.12265670261098,,131.36001198725995,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.578981463421476,142.07140203508743,-0.26960863603697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617232700335734,-1.9300715650446634,False,True,False,False,False,0.0,0,0.834055658001891,0.793692841965347,False,False,False,False,0.205486017357782,0.2027992596918498,False,False,False,False,-1242380.0,-2771060.168731434,False,False,False,False,909846.7419606604,False,False,False,False
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,,,,,,,,,,,,,,,,,,,,,,166.87634640753933,,131.3919779419504,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.582899973304336,141.84235967619952,-0.5334509286762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221922131117275,2.6311372132701933,False,True,False,True,False,0.0,0,0.8249501875567113,0.8020317864192099,False,False,False,False,0.15486298338518645,0.17883112153851813,False,False,False,False,-2254010.0,-2763043.887045675,False,False,False,False,911424.7769690222,False,False,False,False
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,,,,,,,,,,,,,,,,,,,,,,166.68536950884322,,131.44811924609937,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.598886922428047,141.80141253287582,-0.20012978514691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77651769293998,2.6311372132701933,False,True,False,True,False,0.0,0,0.8247100719692732,0.7991945407763728,False,False,False,False,0.20800472755393315,0.19341792454622564,False,False,False,False,-1346896.0,-2741088.1058511683,False,False,False,False,911357.9432175645,False,False,False,False
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,,,,,,,,,,,,,,,,,,,,,,166.50030721223334,,131.48670215419205,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512093950513286,141.72421063695654,-0.34959860869467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86305519087586,2.009709656869795,False,True,False,True,False,0.0,0,0.8199615159374215,0.8013980683603369,False,False,False,False,0.1816457371940204,0.18753183087012304,False,False,False,False,-2180941.0,-2732403.6545976615,False,False,False,False,910159.2929351217,False,False,False,False
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,,,,,,,,,,,,,,,,,,,,,,166.12329732624352,,131.51695837986344,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.432198754577497,141.4733965418279,-0.5866537919643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35562152002983,-0.6218703146414271,False,True,False,True,False,0.0,0,0.8134209570972456,0.8084781576669238,False,False,False,False,0.13363125705526038,0.1605815439626917,False,False,False,False,-3734268.0,-2747936.435146535,False,False,False,False,920130.8852927167,False,False,False,False
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,,,,,,,,,,,,,,,,,,,,,,165.51912954308978,,131.52139357612762,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.346176702186257,141.05205303114687,-0.7299468692644765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54094042037081,-3.475437263373422,False,True,False,True,False,0.0,0,0.8065986281361509,0.8098434004474269,False,False,False,False,0.10194856102313007,0.13126505249291087,False,False,False,False,-6131927.0,-2800401.405144263,False,False,False,False,943038.2979238373,False,False,False,False
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,,,,,,,,,,,,,,,,,,,,,,165.1543959167318,,131.50757153930795,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.023478084634961,140.7988860841976,-0.871535341973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.793782603037585,-6.212111135030256,False,True,False,True,False,0.0,0,0.8089737274983041,0.8102097525161936,False,False,False,False,0.08226260101107814,0.1067638267519945,False,False,False,False,-7556674.0,-2874142.065529623,False,False,False,False,950506.6498940104,False,False,False,False
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,,,,,,,,,,,,,,,,,,,,,,164.81022833024306,,131.5027325241444,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.637438691814948,137.61085208020936,-0.7880472948621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05524607157302,-8.909848538592755,False,True,False,True,False,0.0,0,0.8164097914777879,0.7971580291228003,False,False,False,False,0.11220433049612669,0.1094840786240606,False,False,False,False,-8961435.0,-2968518.7001725747,False,False,False,False,957549.3529964288,False,False,False,False
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,,,,,,,,,,,,,,,,,,,,,,164.6167171607283,,131.5020209869597,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.252338466844066,137.532135314693,-0.609396467667418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60676479100306,-8.909848538592755,False,True,False,True,False,0.0,0,0.8238907531692768,0.796150260999254,False,False,False,False,0.10365631488952523,0.10657019675679291,False,False,False,False,-8150815.0,-3048864.3792396667,False,False,False,False,955271.3785313679,False,False,False,False
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,,,,,,,,,,,,,,,,,,,,,,164.37797145674386,,131.52343849191416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.690020837816906,137.53621393797988,-0.31208675722854873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18783922233796,-8.909848538592755,False,True,False,True,True,0.0,0,0.8232676474177832,0.7983796013781834,False,False,False,False,0.13647591477812296,0.12152305576745794,False,False,False,False,-7045899.0,-3110833.9082437027,False,False,False,False,957591.4501820443,False,False,False,False
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,,,,,,,,,,,,,,,,,,,,,,164.37797145674386,,131.52343849191416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.221365766598012,137.53621393797988,-0.11116067695110397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30299692079507,-12.781310815913038,False,True,False,True,True,0.0,0,0.8255410073703137,0.7957961915340226,False,False,False,False,0.16916461612587383,0.1453438359466659,False,False,False,False,-7045899.0,-3171842.669356203,False,False,False,False,942745.0711094544,False,False,False,False
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,,,,,,,,,,,,,,,,,,,,,,164.341594702809,,131.5364700696743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.79032700819411,135.69715045711627,0.4466499984345598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52608727001625,-7.958055599955344,False,True,False,False,True,0.0,0,0.8282099687244652,0.7917030608698914,False,False,False,False,0.21850369261175717,0.18192376427921153,False,False,False,False,-6835691.0,-3228646.519443704,False,False,False,False,931387.9072162845,False,False,False,False
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,,,,,,,,,,,,,,,,,,,,,,164.341594702809,,131.5364700696743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.598257965507097,135.69715045711627,0.45558783256277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00814750283037,-4.820730160912397,False,False,True,False,True,0.0,0,0.8305525705559641,0.7919518126802779,False,False,False,False,0.2217603157619143,0.2018420400205629,False,False,False,False,-6835691.0,-3284569.689684887,False,False,False,False,916947.784623784,False,False,False,False
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,,,,,,,,,,,,,,,,,,,,,,164.24837632350545,,131.56980336527468,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.44880973100745,135.79109602399248,0.43644692753992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169558795761304,-2.822935158738403,True,False,True,False,True,0.0,0,0.8287723604096853,0.7909661584934153,False,False,False,False,0.21940784979385505,0.21062494490720898,False,False,False,False,-7377013.0,-3348018.4231781443,False,False,False,False,911124.1290482215,False,False,False,False
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,,,,,,,,,,,,,,,,,,,,,,164.08570987909994,,131.59948272797595,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.270739480859687,135.7096682490505,0.14403724252055583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784527526193166,-2.822935158738403,False,False,True,False,True,0.0,0,0.8285040272934898,0.7919153375501647,False,False,False,False,0.1653349253764725,0.18797993514184075,False,False,False,False,-8211650.0,-3423423.5639040642,False,False,False,False,909938.2820862335,False,False,False,False
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,,,,,,,,,,,,,,,,,,,,163.9440916705153,,131.6398270643057,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.025462294036243,135.7884562644876,0.21733443358447543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5028505772775,-2.822935158738403,False,False,True,False,True,0.0,0,0.8295696996016086,0.7884183297773913,False,False,False,False,0.20602552352700393,0.19700272933442234,False,False,False,False,-7415157.0,-3485310.9039985747,False,False,False,False,908179.4405035011,False,False,False,False
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,,,,,,,,,,,,,,,,,,,,163.8140521751648,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.726556345839192,135.72753560431636,-0.16473114334519606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.279220024691334,-2.822935158738403,False,False,False,False,False,0.0,0,0.826287824123099,0.7936857493604217,False,False,False,False,0.14946344376603596,0.17323308655022915,False,False,False,False,-8057643.0,-3556199.773704023,False,False,False,False,904060.16235616,False,False,False,False
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,,,,,,,,,,,,,,,,,,,,163.8140521751648,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.33487019951074,135.72753560431636,-0.17247246446630327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130132989633886,3.5684400471472557,False,True,False,True,False,0.0,0,0.8301434281683518,0.7965295085821771,False,False,False,False,0.13935792962261204,0.1562955080864206,False,False,False,False,-8057643.0,-3625989.591165976,False,False,False,False,890043.7257304831,False,False,False,False
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,,,,,,,,,,,,,,,,,,,,163.6284025352168,,131.69669453380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.069620854673905,135.76779423888513,0.3075988086450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557193884461185,3.5684400471472557,False,False,False,False,False,0.0,0,0.8304384952472109,0.7962446865411139,False,False,False,False,0.1779063681386143,0.16710093811251744,False,False,False,False,-7036293.0,-3678862.5122331697,False,False,False,False,892079.4819207081,False,False,False,False
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,,,,,,,,,,,,,,,,,,,,163.46402534224995,,131.80864095130704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776557388669456,136.09740509743676,1.0702158405838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15684038643202,-1.432839598117802,True,False,True,False,True,0.0,0,0.8362569827192273,0.7998022922903316,False,False,False,False,0.2834529189751526,0.22527692854383502,False,False,False,False,-5789922.0,-3711592.116694671,False,False,False,False,897572.3736738755,False,False,False,False
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,,,,,,,,,,,,,,,,,,,,,163.34320672660223,149.87000000000003,131.97583127266287,"rgba(38, 166, 154, 1.0)",1.0,159.54,7.551690251069549,135.74619276253742,1.8199643762555078,-1.0,151.84,148.28,393.0,0.0,0.0,0.0,0.0,61.07662341619604,4.001249878404444,True,False,True,False,True,0.0,0,0.8352118545959712,0.7963139615651766,False,True,False,False,0.342828252926036,0.2840525907349355,False,False,False,False,-4476959.0,-3723458.2699242113,False,False,False,False,904012.5384231177,False,False,False,False
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,,,,,,,,,,,,,,,,,,,,,163.13254939752207,145.37109228923651,132.06733384520726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321021347874018,135.5834072659983,0.6264962928066885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.038677868537064,4.001249878404444,True,False,True,False,False,0.0,0,0.833939617763826,0.8008401809620529,False,False,False,False,0.223075070135107,0.25356383043502123,False,False,False,False,-5896514.0,-3757149.056437014,False,False,False,False,912005.4448041546,False,False,False,False
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,,,,,,,,,,,,,,,,,,,,,162.94566230578405,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151628539375947,135.52122895465578,0.6374451665441266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947606507116,4.001249878404444,True,False,True,False,False,0.0,0,0.828899379801907,0.811617143386096,False,False,False,False,0.19156331295175746,0.22256357169338936,False,False,False,False,-7093731.0,-3808879.009050394,False,False,False,False,916427.3293808344,False,False,False,False
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,,,,,,,,,,,,,,,,,,,,,162.94566230578405,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982349821907168,135.52122895465578,0.6528992619420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.573341529427225,4.001249878404444,True,False,True,False,False,0.0,0,0.8360259532618194,0.8079532990016542,False,False,False,False,0.2001804791456164,0.2113720254195029,False,False,False,False,-7093731.0,-3859806.946894574,False,False,False,False,902219.1537315191,False,False,False,False
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,,,,,,,,,,,,,,,,,,,,,162.7587199440038,142.02684461209031,132.15844285126056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.721037271765442,135.37318171023668,0.08582280776606889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00605416361965,8.459082076377506,False,False,False,False,False,0.0,0,0.8375369339495939,0.8082120726545202,False,False,False,False,0.1452764971076506,0.17832426126357676,False,False,False,False,-8145130.0,-3926246.0639969837,False,False,False,False,904532.019565139,False,False,False,False
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,,,,,,,,,,,,,,,,,,,,,162.5866229949018,140.62942060741634,132.1612146578706,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.466266245803184,135.18744493100328,-0.2949839766095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16284615086511,4.705587594855949,False,True,False,True,False,0.0,0,0.835075016794805,0.8083619467044859,False,False,False,False,0.09454269486684545,0.1364334780652111,False,False,False,False,-9014744.0,-4005137.5048652473,False,False,False,False,903990.6549207182,False,False,False,False
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,,,,,,,,,,,,,,,,,,,,,162.4094095133424,139.43349843050848,132.15665845748086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.025425875523959,134.95341997443074,-0.5250118480887739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82206933010545,1.4545954584017409,False,True,False,True,False,0.0,0,0.830476990572202,0.8148324465602534,False,False,False,False,0.07973217261650228,0.1080828253408567,False,False,False,False,-9884644.0,-4096292.6443247003,False,False,False,False,903462.1176351255,False,False,False,False
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,,,,,,,,,,,,,,,,,,,,,162.23871230718515,138.93102986399316,132.17851207029665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589863156425214,135.0237490070007,0.21579258011222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06327689392458,1.4545954584017409,False,True,False,True,False,0.0,0,0.841274576524001,0.8088601340580044,False,False,False,False,0.13215349937351492,0.12011816235718581,False,False,False,False,-8908007.0,-4170892.8668933096,False,False,False,False,904596.611935356,False,False,False,False
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,,,,,,,,,,,,,,,,,,,,,162.00587815643223,138.26630780037985,132.19705964804922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314897683572047,134.93585112740237,-0.25510390004180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30544361569204,1.4545954584017409,False,True,False,True,False,0.0,0,0.8379331694778515,0.8130358918553815,False,False,False,False,0.12665421296410795,0.12338618766064688,False,False,False,False,-10204002.0,-4264429.44260039,False,False,False,False,910664.8039983737,False,False,False,False
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,161.8921885544517,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069805673496756,134.9953121499916,0.539406838472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657404804297144,1.4545954584017409,False,True,False,True,False,0.0,0,0.8403437316507136,0.8067907505615461,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-9469108.0,-4345122.133412788,False,False,False,False,907939.6752542129,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,161.8921885544517,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906959917309609,134.9953121499916,0.5573079658469599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225378930033884,1.4545954584017409,False,False,False,False,True,0.0,0,0.8465301478953356,0.8040102389078494,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-9469108.0,-4424563.774755225,False,False,False,False,893863.0911417445,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,161.70429550865236,138.51532030639004,132.30006891230272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862414331850768,135.19989224214046,1.1506851074391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26233547907245,1.4545954584017409,True,False,True,False,True,0.0,0,0.849152735346022,0.7968367521205333,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-8086259.0,-4481334.24336367,False,False,False,False,901444.2680232679,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,161.58327258012218,139.4243420899741,132.42740831506117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895141853431687,136.7570758909962,2.1200456329428876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44855200824695,-0.25273229095757443,True,False,True,False,True,0.0,0,0.8549908674939275,0.7897828911442933,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-6770104.0,-4516819.04579214,False,False,False,False,907873.8917748451,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,161.48913052551268,139.94731656936267,132.51827017530047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9554721031622,136.9833930322053,2.06369983624141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93865465305777,3.0501728906745313,True,False,True,False,True,0.0,0,0.8529433912536006,0.7888608595794345,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-5774229.0,-4536313.773764355,False,False,False,False,909238.2500419017,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,161.29139967452852,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94088327072687,137.09237560634443,1.1177403089798406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49635700489512,3.0501728906745313,True,False,True,False,True,0.0,0,0.8498706516692095,0.7838887888637244,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-7510485.0,-4582424.955566458,False,False,False,False,922060.230661407,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,159.20957369550626,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444731915,132.95719311489268,-2.6275318000136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.279251200195596,5.895499265761956,False,False,False,True,False,0.0,0,0.8403473613894457,0.8050731091813252,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-15872500.0,-4757464.878735971,False,False,False,False,1037408.3666201449,False,False,False,False
