date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_710,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695189792715615,4.70657474655854,-0.020464037937449477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35166552440422,-8.983227233516473,False,True,False,True,False,0.0,0,0.979041916167665,0.9185628742514967,False,False,False,False,-0.1701554965963107,-0.1448771433431183,False,False,False,False,-1548.0,97.42074499157538,True,False,False,False,1143.991933302417,True,False,False,False
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07491153942307964,4.710739809626995,0.7910689171439851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518871689627446,-13.267454125371898,False,True,False,True,True,0.5839178243688785,0,0.979054458408139,0.9180131657690002,False,False,False,False,-0.1485756730299336,-0.14672640818652594,False,False,False,False,8458.0,227.0421287901556,False,False,False,False,1281.3874072047051,False,False,False,False
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390625910660087,4.719068306611509,2.0422044792010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.173129141560075,-5.364749272701381,False,False,True,False,True,5.27678312903441,0,0.9757109004739334,0.908767772511848,False,False,False,False,-0.09180547094873812,-0.11926593956763203,False,False,False,False,17170.0,489.723646173254,False,False,False,False,1396.5907032170353,False,False,False,False
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247720983828533,4.719236513518547,1.1833166132196886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62764236713832,-4.3151658966382485,True,False,True,False,True,2.0538384825914378,0,0.9766046790641874,0.9232153569286141,False,False,False,False,-0.08322390137972961,-0.10124492047368082,False,False,False,False,16895.0,744.0690160000253,False,False,False,False,1379.2017000663834,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07040884465322741,4.719281846350814,0.7203378197580013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70477213148749,-4.3151658966382485,False,False,False,False,True,0.39077171051608417,0,0.9681681681681683,0.9297297297297296,False,False,False,False,-0.13277479805282202,-0.11700985926325141,False,False,False,False,16392.0,986.6725971473116,False,False,False,False,1365.617177584734,False,False,False,False
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06868540372365586,4.720261819487391,1.8160798910707743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50951638453744,-2.6580216487189787,True,False,True,False,True,3.7531621741327292,0,0.9596917605216363,0.925311203319502,False,False,False,False,-0.11763644553416679,-0.11732315239870911,False,False,False,False,18554.0,1259.0342623078184,False,False,False,False,1377.9641980872964,False,False,False,False
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06747218312380604,4.722675405515934,1.5906495019900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52822496603382,-1.5655223866187171,True,False,True,False,True,3.035448127597089,0,0.9657210401891252,0.9296690307328601,False,False,False,False,-0.09610123899635775,-0.10671219569753343,False,False,False,False,13924.0,1455.3903202565343,False,False,False,False,1428.3833578068732,False,False,False,False
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,,,,,,,,,,4.923333333333333,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685631161842709,4.729948332915027,3.0636248580131062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010917794871034,2.7598770890273627,True,False,True,False,True,7.629823551626327,0,0.9758965314520872,0.9171075837742501,False,False,False,False,-0.02129358011780578,-0.0640028879076696,False,False,False,False,19785.0,1739.5703152913168,False,False,False,False,1497.1060964455262,False,False,False,False
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,,,,,,,,,,4.929630739823624,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07026898127713727,4.7323715987351385,3.239386670017411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466559,True,False,True,False,True,8.418452966146067,0,0.9794238683127575,0.9124044679600233,False,False,False,False,0.0042580471200432,-0.0298724203938132,False,False,False,False,21597.0,2047.437442186025,False,False,False,False,1501.9881724696265,False,False,False,False
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,,,,,,,,,,4.930886342766509,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257136903490623,4.732808695120799,3.2683868036871964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880211,True,False,True,False,True,8.813744060135921,0,0.9789993823347746,0.9425571340333534,False,False,False,False,0.014904284805972967,-0.007484067793920117,False,False,False,False,21910.0,2355.3841485087223,False,False,False,False,1483.5542473150588,False,False,False,False
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,,,,,,,,,,4.9399285031613,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07618582072325683,4.73467666479217,3.679468601199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15812307531034,11.445986518313909,True,False,True,False,True,10.57019649219751,0,0.9549382716049384,0.9395061728395059,False,False,False,False,0.05327610513519701,0.022896018670638448,False,False,False,False,22992.0,2675.3316810899823,False,False,False,False,1477.328600069864,False,False,False,False
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,,,,,,,,,,4.969986083553792,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08118730429306871,4.740878854385398,3.9306779353412518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1968226772807,14.37178832100362,True,False,True,False,True,12.268929789259875,0,0.9559633027522937,0.9308868501529047,False,False,False,False,0.102551491489311,0.06272375507997473,False,False,False,False,26020.0,3037.264523243626,False,False,False,False,1501.3700171230444,False,False,False,False
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,,,,,,,,,,4.9929807026409865,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08455277151677604,4.7507880714269515,3.3022208919272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06062263365442,14.422715055726187,True,False,True,False,True,10.731269799138524,0,0.9601959583588489,0.9369259032455598,False,False,False,False,0.09180538506767982,0.07726457007382728,False,False,False,False,20307.0,3305.0123600925617,False,False,False,False,1566.6666060048576,False,False,False,False
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,,,,,,,,,5.1883333333333335,5.005687648747025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09591719401705344,4.754055649412495,4.805648823562879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55320966151736,17.951320822063224,True,False,True,False,True,17.145734856819608,0,0.9583835946924005,0.920989143546441,False,False,False,False,0.20286689501254895,0.1400657325431881,False,False,False,False,21546.0,3587.8183700136074,False,False,False,False,1561.5865035861775,False,False,False,False
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,,,,,,,,,5.193843584427551,5.008074626090569,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10668037637119432,4.754651613195167,4.502687402727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14523455606155,20.571270773354584,True,False,True,False,True,17.775781620793424,0,0.9630541871921182,0.9433497536945807,False,False,False,False,0.3428281438695019,0.241446938206345,False,False,False,False,21754.0,3869.464596835102,False,False,False,False,1540.6006663212754,False,False,False,False
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,,,,,,,,,5.198394708128751,5.017768725620895,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11425071214317313,4.757326433197761,3.8308169690335854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46055574548427,20.571270773354584,True,False,True,False,True,15.758672202484288,0,0.9949238578680204,0.9302030456852787,False,False,False,False,0.3290717655480192,0.2852593518771821,False,False,False,False,20757.0,4131.286851147735,False,False,False,False,1532.1727490139688,False,False,False,False
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,,,,,,,,,5.20030522341095,5.024375248169501,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115093705599866,4.759271285259817,3.6791190028861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20445146561079,20.571270773354584,True,False,True,False,True,16.085434130638653,0,0.9955128205128209,0.9275641025641022,False,False,False,False,0.3263350079095161,0.3057971798933491,False,False,False,False,21491.0,4400.429690664825,False,False,False,False,1519.7979777114265,False,False,False,False
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,,,,,,,,,5.199349129317728,5.026900963463463,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745527390753147,4.76008704267381,3.4122790214371115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36690169617961,20.571270773354584,True,False,True,False,True,15.57564330245587,0,0.9910025706940876,0.9241645244215932,False,False,False,False,0.3046062622420551,0.3052017210677021,False,False,False,False,21166.0,4660.361013290177,False,False,False,False,1501.2739780569857,False,False,False,False
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,,,,,,,,,5.214860447629158,5.058953705530348,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13513756754566514,4.770822223168939,3.545851723793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04102375295054,20.839959254687983,True,False,True,False,True,17.38536791046693,0,0.9954954954954955,0.9182754182754177,False,False,False,False,0.33731085695295243,0.32125628901032727,False,False,False,False,25199.0,4978.789524712034,False,False,False,False,1540.5255442886605,False,False,False,False
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,,,,,,,,5.733333333333333,5.349784529302052,5.122812127923036,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396445220397092,4.785969874419701,5.886433191417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13950052071223,25.89660040794243,True,False,True,False,True,20.0,0,1.003003003003003,0.8840840840840836,False,False,False,False,0.34282818958760086,0.33204223929896404,False,False,False,False,27850.0,5333.381935181615,False,False,False,False,1557.7422025167432,False,False,False,False
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,,,,,,,,5.766997483357687,5.4095928534616045,5.157667764535443,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347749283418834,4.794848772997142,4.890718934765903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80218106565273,28.47595410961503,True,False,True,False,True,20.0,0,1.0272835112692764,0.8795966785290624,False,False,False,False,0.3428281972217611,0.3374352182603626,False,False,False,False,26395.0,5659.918649364846,False,False,False,False,1556.1493001521426,False,False,False,False
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,,,,,,,,5.767181022408963,5.4286735523747565,5.170933842661794,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22932356463585327,4.798522416674137,4.388897342163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64977534104175,30.29850885601519,True,False,True,False,True,20.0,0,1.030487804878049,0.8859756097560971,False,False,False,False,0.2880172093579642,0.31272621380916343,False,False,False,False,27049.0,5991.532313715778,False,False,False,False,1542.1624892970706,False,False,False,False
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,,,,,,,,5.7885660011092614,5.469398346375314,5.1988028490937115,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25706079485648786,4.806212865356678,4.274425181236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34471649839455,32.021981258480906,True,False,True,False,True,20.0,0,1.0394656952034003,0.8761384335154822,False,False,False,False,0.3428281974417366,0.32777720562545,False,False,False,False,28299.0,6337.384525906231,False,False,False,False,1537.6328383002167,False,False,False,False
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,,,,,,,,5.821122322193658,5.522820579785845,5.237962666666665,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846073634875746,4.817490556670098,4.067039689858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76233731363214,33.52900939866356,True,False,True,False,True,20.0,0,1.0452352231604345,0.8685162846803373,False,False,False,False,0.3428281998549853,0.3353027027402177,False,False,False,False,30069.0,6705.316548760397,False,False,False,False,1541.2354299544768,False,False,False,False
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,,,,,,,,5.958510835430199,5.73093116751269,5.4212229187286916,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156440862572689,4.8792620597566,3.914972572101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19267619089544,35.08286819276411,True,False,True,False,True,20.0,0,1.0583680762358547,0.851101846337105,False,False,False,False,0.3428282050382236,0.3390654538892206,False,False,False,False,39378.0,7211.869780562562,False,False,False,False,1661.665888404795,False,False,False,False
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,,,,,,,,5.945743367202935,5.7373620989709435,5.437714977810929,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308500926156449,4.887799668834292,2.802478681010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00782805518465,37.65267580018596,True,False,True,False,False,20.0,0,1.024179620034542,0.8606793321819223,False,False,False,False,0.23640785704008785,0.2877366554646542,False,False,False,False,37571.0,7682.553970011204,False,False,False,False,1663.9191304450305,False,False,False,False
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,,,,,,,,5.940510796774634,5.738333148476782,5.442415416397291,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34384338043688906,4.89050859293285,2.615991635273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9631869421762,32.3291303266751,True,False,True,False,False,20.0,0,1.017846862406448,0.8750719631548641,False,False,False,False,0.21097543609052735,0.2493560457775908,False,False,False,False,36955.0,8136.39034256917,False,False,False,False,1647.6723222210767,False,False,False,False
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,,,,,,,,5.9255957727082205,5.745884948329084,5.464271277452236,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35806851727436184,4.902950693462286,2.672810538672398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8733931458097,29.755179383843753,True,False,True,False,False,20.0,0,1.0086009174311927,0.8824541284403664,False,False,False,False,0.22250041608773938,0.23592823093266507,False,False,False,False,39711.0,8625.919174467323,False,False,False,False,1664.8556970703623,False,False,False,False
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,,,,,,,,5.925968826580041,5.752720645286435,5.475126655861253,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738761297012116,4.908597151248265,2.772048725282332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88329191844997,28.91895625596112,True,False,True,False,False,20.0,0,1.026121521862578,0.8642816581487786,False,False,False,False,0.2822648577358439,0.2590965443342545,False,False,False,False,40839.0,9125.346784165502,False,False,False,False,1656.5323529297364,False,False,False,False
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,,,,,,,,5.926570798542481,5.760658427939493,5.487968691824903,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877246515317309,4.915489196268431,2.6165754478692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7858497490042,27.74831371362484,True,False,True,False,False,20.0,0,1.029977375565611,0.866515837104072,False,False,False,False,0.288224645480322,0.2736605949072882,False,False,False,False,39444.0,9595.403423170686,False,False,False,False,1652.4775877680352,False,False,False,False
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,,,,,,,,5.930853493257436,5.785219928025191,5.5280335344549965,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010222073786033,4.938329366392998,2.522729701729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34093249148486,27.02254138462267,True,False,True,False,False,20.0,0,1.0325842696629213,0.8617977528089883,False,False,False,False,0.2954028284302373,0.2845317116687628,False,False,False,False,44167.0,10131.397168547885,False,False,False,False,1700.0825864072904,False,False,False,False
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,,,,,,,6.1516666666666655,5.953536973418862,5.815847040490736,5.564217063314904,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42025089031530605,4.957227962135427,2.862033289119642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5332260107956,27.02254138462267,True,False,True,False,False,20.0,0,1.0400878638110929,0.8418451400329485,False,False,False,False,0.34282820797918334,0.31367995982397306,False,False,False,False,47546.0,10711.468530275824,False,False,False,False,1726.1123137498128,False,False,False,False
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,,,,,,,6.1704012205578245,5.974680720501249,5.843527794956366,5.597100496735429,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394604287856473,4.975190610850313,2.7984530769880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4228807433374,27.02254138462267,True,False,True,False,True,20.0,0,1.0475669764898852,0.8387096774193543,False,False,False,False,0.34282820897627986,0.3282540844001265,False,False,False,False,50776.0,11332.624056938213,False,False,False,False,1749.4284019087304,False,False,False,False
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,,,,,,,6.167182575081773,5.980490127851681,5.851978528632202,5.608016351438991,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45469866271396736,4.9816536527457105,2.536507014052542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36954359152824,27.02254138462267,True,False,True,False,True,20.0,0,1.044589450788472,0.841218053289831,False,False,False,False,0.33151037309179254,0.3298822287459595,False,False,False,False,49538.0,11924.955466908163,False,False,False,False,1741.4992793985175,False,False,False,False
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,,,,,,,6.168829594254406,5.986482986309431,5.86021930776914,5.618378925721206,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701702490195007,4.987778510141955,2.5463573936350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30489398488714,27.02254138462267,True,False,True,False,True,20.0,0,1.04880694143167,0.8400216919739693,False,False,False,False,0.3405579515235996,0.33522009013477955,False,False,False,False,50695.0,12526.041428661523,False,False,False,False,1732.4372750667576,False,False,False,False
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,,,,,,,6.185794422827497,6.003766007031804,5.8821177770502535,5.64464920042191,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486693319645322,5.003165965756482,2.6132144882743984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32380862088107,27.02254138462267,True,False,True,False,True,20.0,0,1.0538793103448276,0.8318965517241375,False,False,False,False,0.34282821006464176,0.33902415009971065,False,False,False,False,53513.0,13161.498150697778,False,False,False,False,1749.267704910684,False,False,False,False
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,,,,,,,6.197560350000968,6.029122925270508,5.91605133685898,5.687979457439627,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500291293526456,5.1061117391512285,2.1964968710587027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60677442674705,27.02254138462267,True,False,True,False,True,20.0,0,1.055644729802033,0.8303905831995715,False,False,False,False,0.34282821032863436,0.34092618021417254,False,False,False,False,48116.0,13703.428411927269,False,False,False,False,1805.8216939818362,False,False,False,False
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,,,,,,,6.1909353061405845,6.031908712976582,5.921573156527193,5.696924271651227,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102736149970506,5.111585553392879,1.8782363391700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55123062677478,22.56304086326223,False,False,True,False,False,20.0,0,1.0409448818897638,0.8351706036745403,False,False,False,False,0.30256773177354546,0.321746955993859,False,False,False,False,46580.0,14213.142700114442,False,False,False,False,1801.6384119045983,False,False,False,False
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,,,,,,,6.168708769970795,6.035748039698473,5.933215323587585,5.718933323095693,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195202915510898,5.127372795735093,1.833666980399793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.378592500206,19.590984177587117,False,False,True,False,False,20.0,0,1.0425867507886435,0.8538380651945315,False,False,False,False,0.27484244975360084,0.29829470287372994,False,False,False,False,51109.0,14785.171495461505,False,False,False,False,1843.923087689023,False,False,False,False
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,,,,,,,6.155915302665942,6.035789538724923,5.937328219166455,5.7287756848253375,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264017152002468,5.135611394778424,1.7085594124241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.988552817995725,16.45982491867457,False,True,True,False,False,20.0,0,1.0408163265306123,0.8540031397174248,False,False,False,False,0.2590351155785101,0.27866490922612003,False,False,False,False,48611.0,15309.602945144272,False,False,False,False,1854.0638150116738,False,False,False,False
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,,,,,,,6.150755112971128,6.035427506100883,5.938521072316597,5.732212298305584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330979914316545,5.138712480183262,1.6250061597311416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877408727878546,13.606627824452495,False,True,True,False,False,20.0,0,1.0407310704960837,0.8610966057441249,False,False,False,False,0.25170191837841643,0.26518341380226823,False,False,False,False,47631.0,15810.709876227307,False,False,False,False,1840.5124380347486,False,False,False,False
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,,,,,,,6.145211636372431,6.034368981084033,5.938787344136114,5.734426002766253,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380602632111413,5.140929925498694,1.466508732297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78912731536877,9.863091866703613,False,True,True,False,False,17.58672489745136,0,1.0305383022774326,0.8654244306418215,False,False,False,False,0.2329642307471569,0.24907382227471256,False,False,False,False,46830.0,16291.629102952464,False,False,False,False,1824.395966127233,False,False,False,False
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,,,,,,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54305112330472,5.148515559551233,1.4943057948402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97020922980283,8.203744098687842,False,True,False,False,False,18.196611000778383,0,1.031459515214028,0.8700361010830322,False,False,False,False,0.2257212078599238,0.23739751506731818,False,False,False,False,49539.0,16807.09221763537,False,False,False,False,1838.1107573500665,False,False,False,False
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547001037599684,5.148515559551233,1.4835153585990861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75759717275887,6.965176855824986,False,True,False,False,False,18.196611000778383,0,1.0453361125586245,0.8692027097446584,False,False,False,False,0.22675448383764088,0.23207599945247953,False,False,False,False,49539.0,17314.563656121645,False,False,False,False,1809.6129161508406,False,False,False,False
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504373772794705,5.148515559551233,1.4742538823571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949189134729565,5.9726951153518755,False,True,False,False,False,18.196611000778383,0,1.0440020953378735,0.864850707176532,False,False,False,False,0.22675448383764088,0.22941524164506022,False,False,False,False,49539.0,17814.167320367822,False,False,False,False,1781.5569019469515,False,False,False,False
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537051692140955,5.148515559551233,1.4655533044789022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41025044271002,5.128902883745354,False,True,False,False,False,18.196611000778383,0,1.0556144067796613,0.8596398305084743,False,False,False,False,0.22675448383764088,0.22808486274135054,False,False,False,False,49539.0,18306.02519136987,False,False,False,False,1753.935864707464,False,False,False,False
