date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,aVWAP_OB_bull_837,aVWAP_OB_bull_609,aVWAP_OB_bull_328,aVWAP_OB_bear_865,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,,,,,,,,,,,,,,,,,,,,,,,13.530257762354525,,13.700609315429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265873679940733,13.644576577151406,1.5088453281067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262820114334513,0,0.9622093023255814,0.9887873754152822,False,False,False,False,0.15350206991775467,0.15059958769705958,False,False,False,False,84190.0,-15263.53973215651,False,False,False,False,11325.520765782992,False,False,False,False
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,,,,,,,,,,,,,,,,,,,,,,,13.531357092170765,,13.7017276930107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308739969280794,13.646075775354769,1.1474941559966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536904912147538,0,0.9524495677233431,0.9944421572663644,False,False,False,False,0.11414702153727055,0.13237330461716507,False,False,False,False,81474.0,-13763.732914603697,False,False,False,False,11192.03982367783,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,,,,,,,,,,,,,,,,,,,,,,,13.53288892799287,,13.70325784285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348881010862553,13.64808471822938,1.1213240263167235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.371794631359027,0,0.9534500514933061,1.0026776519052523,False,False,False,False,0.0931531140915764,0.11276320935437073,False,False,False,False,77393.0,-12350.450233757127,False,False,False,False,11081.791144240964,False,False,False,False
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,,,,,,,,,,,,,,,,,,,,,,,13.53407935684302,,13.704426270316082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365787142682903,13.649587988212764,1.0217306944277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.374975853412334,0,0.9500624219725345,1.0174781523096128,False,False,False,False,0.08210707657529265,0.09743514296483169,False,False,False,False,74003.0,-11011.63705183841,False,False,False,False,10962.538568361259,False,False,False,False
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,,,,,,,,,,,,,,,,,,,,,,,13.53550358103978,,13.705796965754905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350071787918048,13.69060013564689,0.9124304160710506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875522339657014,0,0.9465329991645781,1.0192147034252295,False,False,False,False,0.06818236926155746,0.08280875611319458,False,False,False,False,69658.0,-9760.945004523084,False,False,False,False,10859.941071177362,False,False,False,False
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,,,,,,,,,,,,,,,,,,,,,,,13.537224898605176,,13.70747740536631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356614983940355,13.693726519588173,1.0166943916606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.8449802602338,0,0.9437944003343083,1.018595904722106,False,False,False,False,0.0739808145288566,0.07839478532102559,False,False,False,False,74660.0,-8452.093143987842,False,False,False,False,10769.120279376162,False,False,False,False
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,,,,,,,,,,,,,,,,,,,,,,,13.541910580099223,,13.71203961284627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336501791600466,13.699776760669376,0.9393562235232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.07877515241163,0,0.945674885081488,1.0162975344755538,False,False,False,False,0.078623130089232,0.07850895770512879,False,False,False,False,60901.0,-7376.851389817488,False,False,False,False,10815.475003726919,False,False,False,False
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,,,,,,,,,,14.67,,,,,,,,,,,,,13.544768112382158,,13.715066111283743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371056455593633,13.707411858784592,1.5501167633639936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335573473437414,0,0.9467625899280576,1.003083247687564,False,False,False,False,0.15763906750547715,0.11807401260530298,False,False,False,False,66676.0,-6228.745166719542,False,False,False,False,10737.32810444433,False,False,False,False
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,,,,,,,,,,14.730931537598202,,,,,,,,,,,,,13.547013153719762,,13.717490710283485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436675391076593,13.71334003997326,1.7814475491748378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312598760036913,0,0.9533880903490762,1.002053388090349,False,False,False,False,0.19094094996347896,0.15450748128439096,False,False,False,False,70702.0,-5036.020435452572,False,False,False,False,10633.276505925813,False,False,False,False
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,,,,,,,,,,14.79285683381154,,,,,,,,,,,,,13.549911334789472,,13.720653005703971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512627512541923,13.720694719379248,1.8798945253094905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302644262048165,0,0.9473566308243729,1.0188172043010753,False,False,False,False,0.2167953333398691,0.18565140731213003,False,False,False,False,75539.0,-3786.7953124222995,False,False,False,False,10543.411753895954,False,False,False,False
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,,,,,,,,,,14.85979369438823,,,,,,,,,,,,,13.553829317983977,,13.724965109471071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600181679181191,13.730149333917367,2.0224453370626483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.673398296924177,0,0.9444319460067492,1.0139482564679412,False,False,False,False,0.2792175805959593,0.23243449395404467,False,False,False,False,81655.0,-2462.1163153304806,False,False,False,False,10474.769711199893,False,False,False,False
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,,,,,,,,,,14.883927447828656,,,,,,,,,,,,,13.556077990173728,,13.727438913188218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651822753647811,13.735152804442567,1.9390883421391385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.962967584282364,0,0.9569868001820666,1.0081929904415112,False,False,False,False,0.28720682429957084,0.25982065912680774,False,False,False,False,78146.0,-1212.3780778834964,False,False,False,False,10366.773281568887,False,False,False,False
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,,,,,,,,,,14.956113754585363,,,,,,,,,,,,,13.56895991676476,,13.741596169187522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689363481212884,13.760395094833687,1.9502676283480531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.42615426325263,0,0.953775743707094,1.0050343249427918,False,False,False,False,0.30838099005692915,0.2841008245918685,False,False,False,False,98227.0,329.31770626973616,False,False,False,False,10517.381447746115,False,False,False,False
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,,,,,,,,,,14.987799924543262,,,,,,,,,,,,,13.574311118772657,,13.74752073507338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732163621528205,13.852175966846104,1.8832341345650447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063914317732742,0,0.9594809924880493,0.9888458911905303,False,False,False,False,0.3428282263867249,0.3134645254892967,False,False,False,False,106010.0,1967.7778968702053,False,False,False,False,10474.987936928344,False,False,False,False
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,,,,,,,,,,14.986517854616851,,,,,,,,,,,,,13.57838899185704,,13.751953612423607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671923506210495,13.854002802202888,1.6236925598125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920478135205595,0,0.9593181818181818,0.9924999999999998,False,False,False,False,0.2877333759271762,0.30059895070823645,False,False,False,False,99226.0,3475.65730932183,False,False,False,False,10417.76331775116,False,False,False,False
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,,,,,,,,,,14.985626452485441,,,,,,,,,,,,,13.57925504365768,,13.752891665400647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706493626087884,13.854695893958231,1.6704766581509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283123195405768,0,0.9652571428571429,0.9933714285714286,False,False,False,False,0.2728882329326983,0.2867435918204674,False,False,False,False,100700.0,4983.011459564902,False,False,False,False,10279.100320576723,False,False,False,False
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,,,,,,,,,,14.985529491998541,,,,,,,,,,,,,13.580856706870064,,13.754631719785587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658042281859409,13.856520570228124,1.732460355373022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.70926820459744,0,0.9687858618315357,0.9880651824649987,False,False,False,False,0.2816457801938177,0.28419468600714254,False,False,False,False,103366.0,6508.329111354593,False,False,False,False,10161.067757467006,False,False,False,False
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,,,,,,,,,,14.994443108974359,,,,,,,,,,,,,13.584469004135533,,13.758593717909188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609011865463582,13.862760038004776,1.917442407112906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.154210496406506,0,0.9781659388646291,0.976327281084808,False,False,False,False,0.3109236861253981,0.2975591860662703,False,False,False,False,108955.0,8096.64959024832,False,False,False,False,10090.18298603341,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,,,,,,,,,,15.012255696492412,,,,,,,,,,,,,13.591033828572918,,13.765806846476012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544979370093957,13.874193265534299,1.9034540279197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968820971497632,0,0.9895736793327155,0.9717330861909174,False,False,False,False,0.328877501177612,0.3132183436219411,False,False,False,False,98994.0,9505.910836911136,False,False,False,False,10088.180149040643,False,False,False,False
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,,,,,,,,,,15.015853187170118,,,,,,,,,,,,,13.593269754028263,,13.768252256046509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468024748263154,13.877630897599108,1.8898646031450828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592805179231096,0,0.9988273921200751,0.9659943714821763,False,False,False,False,0.31573789610800457,0.31447811986497287,False,False,False,False,95495.0,10839.07500998228,False,False,False,False,9986.022317272571,False,False,False,False
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,,,,,,,,,,15.018556933304774,,,,,,,,,,,,,13.59453284050698,,13.769637254896818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396490451027855,13.879679710083852,2.0250484227769037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.517806524872924,0,1.0241338112305858,0.9464755077658303,False,False,False,False,0.3205663157939778,0.3175222178294753,False,False,False,False,97429.0,12181.554467191858,False,False,False,False,9861.184761966018,False,False,False,False
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,,,,,,,,,,15.024090946998127,,,,,,,,,,,,,13.597090132835225,,13.772442056304243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292354720446737,13.883824103566923,1.9963526410092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844238576296018,0,1.0458089668615986,0.9212962962962964,False,False,False,False,0.3295720697163118,0.32354714377289356,False,False,False,False,93529.0,13442.755173126867,False,False,False,False,9768.763292788251,False,False,False,False
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,,,,,,,,,,15.032488826133196,,,,,,,,,,,,,13.600338622943692,,13.776013784323075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109988720297487,13.889270081755077,2.128858133442825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47217271843325,0,1.0394574599260173,0.9267570900123303,False,False,False,False,0.3400279422942017,0.3317875430335476,False,False,False,False,98371.0,14759.472147186914,False,False,False,False,9692.379365768278,False,True,False,False
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,,,,,,,,,,15.030594978052385,,,,,,,,,,,,,13.602293231142369,,13.778120971566183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811190276736147,13.89149218318274,1.7096459924820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.802956017033875,0,1.0232328225407814,0.9330202669303017,False,False,False,False,0.2965634871633709,0.31417551509845926,False,False,False,False,95009.0,16003.650873587118,False,False,False,False,9594.233949244739,False,False,False,False
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,,,,,,,,,,14.999032222633481,,,,,,,,,,,,,13.609591050146285,,13.785793913780365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548847538814637,13.896407159003743,1.6554659946423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575375122514853,0,1.0140879881364313,0.9396935244686111,False,False,False,False,0.2309952493252207,0.27258538221184,False,False,False,False,80376.0,17001.67179027569,False,False,False,False,9672.354353132418,False,False,False,False
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,,,,,,,,,,14.991099419045952,,,,,,,,,,,,,13.611195088862324,,13.787462098891737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323607376159114,13.89738463816085,1.4888689300956823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.4265508790708985,0,1.0071551936836916,0.9447322970639034,False,False,False,False,0.22442174460752168,0.24850356340968083,False,False,False,False,76967.0,17931.366801279168,False,False,False,False,9575.248084091603,False,False,False,False
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,,,,,,,,,,14.985532033434163,,,,,,,,,,,,,13.612187112125712,,13.78848643286987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155671241065138,13.897900631826408,1.5363651620461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.4265508790708985,0,1.019412643106023,0.9425087108013939,False,False,False,False,0.20937381134047756,0.2289386873750792,False,False,False,False,76967.0,18846.647936143057,False,False,False,False,9460.71710604367,False,False,False,False
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,,,,,,,,,,14.982551938920736,,,,,,,,,,,,,13.612733127783919,,13.789050045874154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4980759557112342,13.898197513919689,1.6097996237047139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569260325556886,0,1.0202651988991744,0.937953465098824,False,False,False,False,0.20806979470816486,0.21850424104162203,False,False,False,False,78173.0,19766.43634023386,False,False,False,False,9332.73699587245,False,False,False,False
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,,,,,,,,,,14.980071006632532,,,,,,,,,,,,,13.613172979963684,,13.789503014360724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944785222929409,13.8984259769624,1.6412725456188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714262187168217,0,1.0159640808181596,0.9341481666250937,False,False,False,False,0.20221027612079906,0.21035725858121054,False,False,False,False,79156.0,20687.204769067444,False,False,False,False,9203.283709114738,False,False,False,False
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,,,,,,,,,,14.971643043827903,,,,,,,,,,,,,13.61509978344349,,13.79150263645689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939985045751898,13.899766762348719,1.6907606600338456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.081355709663267,0,1.0207137509358626,0.9328674819066635,False,False,False,False,0.2172128336543566,0.21378504611778357,False,False,False,False,83291.0,21657.80624551601,False,False,False,False,9124.705667112958,False,False,False,False
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,,,,,,,,,,14.956494853955988,,,,,,,,,,,,,13.618369823859068,,13.794874903372845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930005756260014,13.901922154008977,1.608675294108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.347856067954844,0,1.0212022948366182,0.9314043402344725,False,False,False,False,0.210678530188722,0.21223178815325278,False,False,False,False,76045.0,22501.018551787078,False,False,False,False,9095.578447467797,False,False,False,False
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,,,,,,,,,,14.940656754908565,,,,,,,,,,,,,13.618702091794242,,13.795088828530472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897485105680309,13.900186923260938,0.183386115120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0,0,1.0041052885776383,0.9425259599130643,False,False,False,False,0.029043154402689925,0.12063747127797135,False,False,False,False,73884.0,23297.6539230772,False,False,False,False,8988.065603321009,False,False,False,False
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,,,,,,,,,,14.918130327145423,,,,,,,,,,,,,13.619348113337528,,13.795569714739104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870298102129243,13.897953925206675,0.37378836156607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0,0,1.008935039845448,0.9398695967157691,False,False,False,False,0.046552032574772584,0.08359475192637197,False,False,False,False,77372.0,24136.01587775817,False,False,False,False,8902.7932683858,False,False,False,False
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,,,,,,,,,,14.90802384060243,,,,,,,,,,,,,13.619606069956374,,13.79574811946801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807853747532027,13.896914326539397,0.12081414392111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0,0,1.0123158657329148,0.9381791837720357,False,False,False,False,0.045926287899326644,0.06476051991284931,False,False,False,False,75826.0,24937.410980428587,False,False,False,False,8788.734458023227,False,False,False,False
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,,,,,,,,,,14.898231178837136,,,,,,,,,,,,,13.61979089130924,,13.795849857745294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4700581907622753,13.895824621495214,0.1258894742559936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0,0,1.0130687318489837,0.9411907066795739,False,False,False,False,0.014674644778395739,0.039717582345622525,False,False,False,False,75826.0,25726.381352825043,False,False,False,False,8674.164931542247,False,False,False,False
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,,,,,,,,,,14.874609397727165,,,,,,,,,,,,,13.620281234725175,,13.796134640745148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596078626257259,13.89325919301183,0.10169714399823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0,0,1.019403347077371,0.9347562454523406,False,False,False,False,0.022170127260010445,0.030943854802816487,False,False,False,False,72274.0,26448.049858982795,False,False,False,False,8594.751521750895,False,False,False,False
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,,,,,,,,,,14.830489357984366,,,,,,,,,,,,,13.621047013132953,,13.796477049984354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493008783424309,13.902069126456372,-0.07137561487678903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0,0,1.0079269757386504,0.9349027143886622,False,False,False,False,0.009678624261888124,0.020311239532352306,False,False,False,False,65561.0,27054.452186750503,False,False,False,False,8565.577079553208,False,False,False,False
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,,,,,,,,,,14.821973309147445,,,,,,,,,,,,,13.621368396790738,,13.796720520510268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357273612401839,13.903155758438356,0.5550357013920302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0,0,1.0106660346053569,0.9258118037449634,False,False,False,False,0.04342366364978345,0.03186745159106788,False,False,False,False,67265.0,27677.871532692356,False,False,False,False,8459.196039560135,False,False,False,False
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,,,,,,,,,,14.811037710935928,,,,,,,,,,,,,13.621783896634122,,13.797033006141284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42679159207166134,13.903657687472394,0.3428893990560018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0,0,1.013885620145917,0.9258649093904449,False,False,False,False,0.05343773709349284,0.04265259434228036,False,False,False,False,65034.0,28257.036315131234,False,False,False,False,8362.634860652226,False,False,False,False
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,,,,,,,,,,14.802782951815555,,,,,,,,,,,,,13.622025342058558,,13.797190979883617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41944931723598017,13.903058110809999,0.23111705087235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0,0,1.010546051089759,0.9313334895711272,False,False,False,False,0.030918065220529735,0.03678532978140504,False,False,False,False,63470.0,28802.973736602067,False,False,False,False,8257.229669014207,False,False,False,False
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,,,,,,,,,,14.79189395394293,,,,,,,,,,,,,13.622256319615692,,13.797305075150437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42239171009473786,13.901519522084914,-0.07462154519520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0,0,1.0058166589111217,0.932526756630991,False,False,False,False,0.01654832794384619,0.026666828862625617,False,False,False,False,61554.0,29310.741585646992,False,False,False,False,8158.916030734916,False,False,False,False
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,,,,,,,,,,14.780234157691373,,,,,,,,,,,,,13.622503916619044,,13.797424174105178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245116431090383,13.899926828908496,0.11795476497364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0,0,1.0039297272306984,0.935506241331484,False,False,False,False,0.004683086848794967,0.01567495785571029,False,False,False,False,63647.0,29843.086677342388,False,False,False,False,8064.87082095608,False,False,False,False
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,,,,,,,,,,14.67557381733322,,,,,,,,,,,,,13.625663254556832,,13.799279374492775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42232547970825907,13.8896761173647,0.2493903107812861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0,0,1.006666666666667,0.934022988505747,False,False,False,False,0.017172914168442847,0.01642393601207657,False,False,False,False,86747.0,30725.31789164716,False,False,False,False,8297.973598925753,False,False,False,False
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,,,,,,,,,,14.669729101153036,,,,,,,,,,,,,13.625980858686715,,13.799515916238178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4199912912010021,13.889491848997626,0.3702651799223863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0,0,1.0100000000000002,0.9254545454545454,False,False,False,False,0.05218543330040568,0.034304684656241126,False,False,False,False,88510.0,31621.204435962707,False,False,False,False,8196.656178787369,False,False,False,False
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,,,,,,,,,,14.666087806650717,,,,,,,,,,,,,13.626218521992572,,13.799703064437137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41780915079314224,13.88948702241365,0.5995871012178462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0,0,1.013791544200769,0.9281030974451728,False,False,False,False,0.05656923793876155,0.04543696129750134,False,False,False,False,89713.0,32521.852429203595,False,False,False,False,8088.227400821673,False,False,False,False
