date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,,,,,,,,,,,,,,,,,,,,,3.2084292976428124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2482367186144507,3.11954646890936,-0.4614404732253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15842365229546,2.432155769146931,True,False,False,False,True,0.0,0,0.8966108966108967,0.8193908193908193,False,False,False,False,-0.21223934217625767,-0.21870138413504675,False,False,False,False,82853.0,258415.38235085036,False,False,False,False,140204.5395496786,False,False,False,False
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,,,,,,,,,,,,,,,,,,,,,3.2066745794815996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24788341854426388,3.1033632784787066,-0.3363003421861421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69316161253692,2.432155769146931,True,False,True,False,True,0.0,0,0.8991452991452995,0.8128205128205127,False,False,False,False,-0.18505416763405916,-0.20187777588455297,False,False,False,False,224810.0,257894.3686709922,False,False,False,False,140231.70947914093,False,False,False,False
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,,,,,,,,,,,,,,,,,,,,,3.204159263008276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24750533709779557,3.1026429642916824,-0.333903766523742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71632025269789,-2.5615416499440045,True,False,True,False,True,0.0,0,0.8967320261437911,0.8165577342047928,False,False,False,False,-0.19351870646694302,-0.197698241175748,False,False,False,False,224810.0,257381.43272260475,False,False,False,False,141143.4659213248,False,False,False,False
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,,,,,,,,,,,,,,,,,,,,,3.20077181348975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245743952296067,3.096644403902291,-0.8002003795616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06252166823397,-2.5615416499440045,False,False,False,False,False,0.0,0,0.8996524761077325,0.8162467419635097,False,False,False,False,-0.2711057866439893,-0.23440201390986865,False,False,False,False,55076.0,254244.91438582016,False,False,False,False,141586.7300155678,False,False,False,False
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,,,,,,,,,,,,,,,,,,,,,3.1955940731100068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452328916992432,3.087110556871922,-1.0688230076142378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6347902667109,0.05072843022522733,False,True,False,True,False,0.0,0,0.8948507139766335,0.8225876244050191,False,False,False,False,-0.3373382311941909,-0.28587012255202976,False,False,False,False,-150890.0,247963.7529224741,False,False,False,False,142584.8582323807,False,False,False,False
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430606827430078,3.0796947403981876,-1.0067228382506748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13284680837705,-2.291856440587779,False,True,False,True,False,0.0,0,0.8955158902916848,0.8267305180670436,False,False,False,False,-0.3209836163715774,-0.3034268694618036,False,False,False,False,75274.0,245286.39241204812,False,False,False,False,143880.6588799407,False,False,False,False
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23854923755640123,3.0796947403981876,-1.0257619890331169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46488450282116,-3.91404488961615,False,True,False,True,False,0.0,0,0.899111111111111,0.8217777777777773,False,False,False,False,-0.3209836163715774,-0.3122052429166905,False,False,False,False,75274.0,242650.54136690008,False,False,False,False,141649.9509903292,False,False,False,False
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,,,,,,,,,,,,,,,,,,,,,3.1899009548243216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410827555788435,3.0791536668846335,-0.9788362514676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15694684691391,-4.3867363360575595,False,True,False,True,False,0.0,0,0.9015287769784174,0.8183453237410069,False,False,False,False,-0.3155691555712078,-0.31388719924394914,False,False,False,False,94762.0,240357.6957643125,False,False,False,False,139755.96725404504,False,False,False,False
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,,,,,,,,,,,,,,,,,,,,,3.1846494501725564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976286247558508,3.072125119346368,-1.0973275516758476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9042919883946,-5.837820807347953,False,True,False,True,False,0.0,0,0.8934646374216653,0.8196060877350042,False,False,False,False,-0.34282825441539394,-0.32835772682967157,False,False,False,False,-122854.0,234726.50668269524,False,False,False,False,140963.09954468,False,False,False,False
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,,,,,,,,,,,,,,,,,,,,,3.1762268672959557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275527460881409,3.062847910607355,-1.0452429807866441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38042568701893,-6.646610918929838,False,True,False,True,False,0.0,0,0.8956365272154745,0.8205128205128202,False,False,False,False,-0.3209836163715774,-0.32467067160062446,False,False,False,False,261966.0,235148.82440854493,False,False,False,False,144743.82668352217,False,False,False,False
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,,,,,,,,,,,,,,,,,,,,,3.1674840653136656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22804008261549324,3.0498493335091856,-1.6437870448469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90820468738898,-11.052879592890818,False,True,False,True,False,0.0,0,0.8926353149955636,0.8234250221827859,False,False,False,False,-0.34282825441539394,-0.33374946300800923,False,False,False,False,-12271.0,231312.85813864498,False,False,False,False,146751.47278145206,False,False,False,False
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,,,,,,,,,,,,,,,,,,,,,3.1590947519462618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768543576096253,3.0392188315694018,-1.5337776454706227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825501190994565,-13.086659880006465,False,True,False,True,False,0.0,0,0.899107142857143,0.8236607142857141,False,False,False,False,-0.30229507887678764,-0.31802227094239843,False,False,False,False,288539.0,232200.0851442474,False,False,False,False,149139.97707941403,False,False,False,False
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,,,,,,,,,,,,,,,,,,,,,3.1536784409804843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22521535239622706,3.0315776535987045,-2.0050926759390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32873547308894,-16.405951729343073,False,True,False,True,False,0.0,0,0.9004886717014661,0.8258551754775654,False,False,False,False,-0.34282825441539394,-0.33042526267889616,False,False,False,False,130385.0,230621.55669239862,False,False,False,False,149279.72937275644,False,False,False,False
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,,,,,,,,,,,,,,,,,,,,,3.150350512611947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22012226332384607,3.026995006300354,-2.144240201664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60473429954999,-18.954582021546678,False,True,False,True,False,0.0,0,0.899822695035461,0.8249113475177301,False,False,False,False,-0.34132664976411653,-0.33587595622150634,False,False,False,False,32860.0,227555.48604600484,False,False,False,False,148477.33046775247,False,False,False,False
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,,,,,,,,,,,,,,,,,,,,,3.1440516010194828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176206924117457,3.01819281114715,-2.3122470826215915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181118756503444,-21.24122599339008,False,True,False,True,False,0.0,0,0.9014272970561996,0.8264942016057087,False,False,False,False,-0.34282825441539394,-0.33935210531845017,False,False,False,False,-140157.0,221854.51727009777,False,False,False,False,148857.79046050052,False,False,False,False
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,,,,,,,,,,,,,,,,,,,,,3.134075649849026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21302672927918995,3.0054285908069143,-1.9501242506636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92631681168933,-21.24122599339008,False,True,False,True,True,0.0,0,0.9064039408866995,0.8190774742498879,False,False,False,False,-0.32845795822816276,-0.33390503177330644,False,False,False,False,161924.0,220925.36196358464,False,False,False,False,151233.34409677185,False,False,False,False
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,,,,,,,,,,,,,,,,,,,,,3.128773257320507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059435985064059,2.9987070371780415,-2.324456990408232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248564831081403,-21.24122599339008,False,True,False,True,True,0.0,0,0.9027341999103542,0.8242940385477362,False,False,False,False,-0.3341900712602501,-0.33404755151677823,False,False,False,False,5366.0,217583.35635174613,False,False,False,False,151315.89690147305,False,False,False,False
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,,,,,,,,,,,,,,,,,,,,,3.1236963779859734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297776472553578,2.992248165684283,-2.4251334442957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066860390868236,-21.24122599339008,False,True,False,True,True,0.0,0,0.8955696202531648,0.8349909584086799,False,False,False,False,-0.34282825441539394,-0.3384379029660861,False,False,False,False,-139754.0,212043.24229978106,False,False,False,False,151219.83648439596,False,False,False,False
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,,,,,,,,,,,,,,,,,,,,,3.1173393564200707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338759429600312,2.983626804903124,-2.992448025209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913107032486607,-21.24122599339008,False,True,False,True,True,0.0,0,0.8914209115281503,0.8351206434316352,False,False,False,False,-0.34282825441539394,-0.34063307869074,False,False,False,False,-294405.0,204191.33156645112,False,False,False,False,151273.0328179712,False,False,False,False
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,,,,,,,,,,,,,,,,,,,,,3.1095483725038235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21226789125456477,2.9730274754869255,-2.958655083324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083862552864936,-22.890608730720178,False,True,False,True,False,0.0,0,0.8867588051716452,0.8421756576014264,False,False,False,False,-0.34282825441539394,-0.34173066655306694,False,False,False,False,-474352.0,193671.27991425808,False,False,False,False,151717.59044870033,False,False,False,False
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,,,,,,,,,,,,,,,,,,,,,3.1001675703678098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241510912570221,2.9603415592398576,-3.124417353100519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87559214520111,-25.16536607948293,False,True,False,True,False,0.0,0,0.8863636363636364,0.8409090909090907,False,False,False,False,-0.34282825441539394,-0.3422794604842304,False,False,False,False,-683147.0,180077.19805512228,False,False,False,False,152602.51152701504,False,False,False,False
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,,,,,,,,,,,,,,,,,,,,,3.09194252410711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23650034759893399,2.8908059934167607,-2.7729599557667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14279780166232,-26.965794301983795,False,True,False,True,False,0.0,0,0.8787878787878788,0.8521031207598367,True,False,False,False,-0.34282825441539394,-0.34255385744981215,False,False,False,False,-858585.0,163973.90816279477,False,False,False,False,152956.55010799156,True,False,False,False
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24710717301397217,2.8730903735133255,-2.3799000504128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893348432943778,-26.965794301983795,False,True,False,True,False,0.0,0,0.878774222622803,0.8472284812978816,False,False,False,False,-0.31956542730549886,-0.3310596423776555,False,False,False,False,-477182.0,154033.5064858522,False,False,False,False,156498.35553267386,False,False,False,False
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568845220282061,2.8730903735133255,-2.2698540531348237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350545316279103,-26.965794301983795,False,True,False,True,True,0.0,0,0.8841104572204618,0.8451788139429606,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-477182.0,144247.21956359092,False,False,False,False,154072.02443914404,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630366329435361,2.8693526064575177,-1.746344611079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248954547707854,-26.93407643619922,False,True,False,True,True,0.0,0,0.8832281334535618,0.8494138863841297,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-327322.0,136936.06887268255,False,False,False,False,154006.7217346612,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26865460594841767,2.8693526064575177,-1.7098259113626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789403532702,-22.871728097340945,False,True,False,True,True,0.0,0,0.8816086760054226,0.8513330320831449,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-327322.0,129738.26935527663,False,False,False,False,151619.0206224959,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738527584913755,2.861120353095566,-1.7020838338944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41193555223646,-20.678724182022705,False,True,False,True,True,0.0,0,0.8792947558770343,0.8517179023508133,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-605896.0,118333.08688465218,False,False,False,False,153587.3148764107,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784989203725052,2.846656892238624,-1.5678943805404173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88889471598051,-18.443298610301053,False,False,False,True,True,0.0,0,0.8772088808337111,0.8559130040779337,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-110931.0,114778.60491744826,False,False,False,False,158879.99216514852,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814515624081421,2.8377462184766076,-1.3421358021414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733475656,-14.683912019245689,False,False,False,True,True,0.0,0,0.8739267962042477,0.8499774062358787,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,283281.0,117391.04515128626,False,False,False,False,162528.55042615396,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512679,2.830328755687683,-0.9064705103106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77813837195184,-8.475806969351083,True,False,False,False,True,0.0,0,0.876284055381867,0.84323358642251,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,880855.0,129227.69561405703,False,False,False,False,169273.44111722131,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207960029201556,2.830328755687683,-0.9051656178729699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326019063415366,-4.485334765254223,True,False,True,False,True,0.0,0,0.8841820639927896,0.8431726002703921,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,880855.0,140880.83211616467,False,False,False,False,166649.0466812954,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087552948426364,2.828724584413611,-0.6363124076411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479671169073015,0.10866485106977564,True,False,True,False,True,0.0,0,0.885650224215247,0.8367713004484303,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1219763.0,157607.68743219314,False,False,False,False,169319.72812809705,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244915,2.827221202086663,-0.7051204502341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411291248,2.179594160071886,True,False,True,False,True,0.0,0,0.8844943820224719,0.8404494382022468,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,1015453.0,170907.6147588258,False,False,False,False,169862.21296332034,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131998,2.825682889684834,-0.6128995441576627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728971823,4.416768091014774,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1292179.0,188291.66724318507,False,False,False,False,171519.01586311383,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27628125765845185,2.8243716381644637,-0.504455638235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4672554693719,6.872123503299001,True,False,True,False,True,0.0,0,0.8843692870201099,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1662798.0,211152.23054174034,False,False,False,False,174605.83732260045,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898317026,2.8234392946688107,-0.5380257218977054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111531,8.085028358394531,True,False,True,False,True,0.0,0,0.8820301783264746,0.8495656149977133,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1497988.0,231103.17270388387,False,False,False,False,174453.96387573844,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763457163680261,2.8234392946688107,-0.5371506988410323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9829187056109,9.15657655009474,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1497988.0,250744.797933281,False,False,False,False,171749.25125750992,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192089034,2.8234908216693704,-0.33859289510561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142914605,11.725813741707988,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1814622.0,274990.956104858,False,False,False,False,173995.5264318121,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27572549673461855,2.8034855314971727,-0.33905290807092503,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256578,12.145603278537202,True,False,True,False,True,0.0,0,0.8895027624309393,0.8453038674033148,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1236170.0,289892.95678540284,False,False,False,False,180266.16943286927,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27332660396023484,2.802148354587989,-0.33713642672484007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653484561,12.679140116588215,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628807,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1236170.0,304563.91869570664,False,False,False,False,182438.08928662323,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145865,2.8024575650293917,-0.19394433946129888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3604782912985,14.579669743419686,True,False,True,False,True,0.0,0,0.8933025404157044,0.8452655889145494,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1435724.0,322101.28429732355,False,False,False,False,182703.45224341977,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26549389636865794,2.7995122328635946,-0.5819803580306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224770926,20.02619402098958,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1044406.0,333299.80702139606,False,False,False,False,185937.78631716518,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766036266,2.7980191288742224,-0.5905711786502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06083488531644,16.125905988161776,True,False,True,False,False,0.0,0,0.891102873030584,0.851714550509731,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1044406.0,344324.7092381186,False,False,False,False,185377.97567658898,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504292171309002,2.7980191288742224,-0.6110274616808741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038789,13.551913097533877,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1044406.0,355178.6827383028,False,False,False,False,182503.89853431628,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528736,2.7941947603094173,-0.709568764229038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92912021982409,10.366228682493045,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908917,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,620653.0,359294.56362608104,False,False,False,False,186244.19468107107,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425827275,2.7920753736401975,-0.7543135937498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060697974105736,7.654817875174459,True,False,False,False,False,0.0,0,0.89719181342218,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,396664.0,359873.93473265343,False,False,False,False,186829.3854612095,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437667,2.7893466495040737,-0.9933685731818409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785172536,3.1320662895652234,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,176986.0,357038.4628763332,False,False,False,False,187338.66630677212,False,False,False,False
