date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_368,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0413698606186115,68.82382859603752,0.12351030001100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29641623933226,-14.441935945626128,False,True,False,True,False,0.0,0,0.9020499905218403,0.854225905164243,False,False,False,False,0.08240165410740562,0.08462106205274285,False,False,False,False,144321.0,10381.501632276055,False,False,False,False,37157.648560524976,False,False,False,False
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884306018922067,68.82382859603752,0.12680703579369035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37352256021145,-15.538330932710167,False,True,False,True,False,0.0,0,0.9077529134978387,0.8557476609946929,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,144321.0,12458.083002318286,False,False,False,False,36581.56098594319,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714548901194414,69.12056245937724,0.06639851144566333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5992035976731,-16.469784696374283,False,True,False,True,False,0.0,0,0.9010614310069843,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,67388.0,13309.709622437384,False,False,False,False,37207.16469158748,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5731748299046595,69.1152512422639,0.1264537322523138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897681696826986,-16.469784696374283,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119223,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,107297.0,14766.876915112773,False,False,False,False,37249.05361109775,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439540576618841,69.11487535844282,0.16088208723339398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72076762913892,-19.134577912137658,False,True,False,True,True,0.11295007705857074,0,0.9053021917201682,0.8598627407571398,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,137079.0,16663.18890092498,False,False,False,False,37133.285338057474,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2818357638262645,69.13740960675001,0.3450676004983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52183299272555,-13.807272633733618,False,True,False,True,True,1.8931474328024898,0,0.9087944281687027,0.8568348902769333,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,177871.0,19162.53480943777,False,False,False,False,37190.00959638216,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15087751642255,69.24176149910944,0.613145719505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76165693473406,-6.56147331538444,True,False,False,False,True,4.4342380160087735,0,0.9035565976440011,0.849289527952767,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,263658.0,22953.162176733305,False,False,False,False,37943.451308066156,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246477,69.94270889947612,0.8326173686314959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42088904612104,0.768585035726602,True,False,True,False,True,7.310217033368229,0,0.9103868499362333,0.8274620943743798,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,327864.0,27680.461987946743,False,False,False,False,38350.622605615514,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899533037135288,69.89969611975391,0.30621364707100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31164799017585,0.768585035726602,True,False,True,False,False,2.236068584891754,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,298259.0,31875.47808115687,False,False,False,False,38215.031557466435,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208422008,69.85476985863261,0.14873810645425128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24339231011646,0.768585035726602,True,False,False,False,False,0.7754664420504653,0,0.9063487994531315,0.8331481956193567,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,273411.0,35620.214855092425,False,False,False,False,38007.79075812587,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67657220949584,69.82907317819331,0.16591785330100595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29552178145026,6.649860187810056,True,False,False,False,False,0.8440161194741691,0,0.9110693328775705,0.8276647866461572,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,308366.0,39848.83167904448,False,False,False,False,37960.4606688526,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763073,69.78759177503592,0.29626103840563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349578418373376,6.597226357333746,True,False,False,False,False,1.7670805184943106,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,378184.0,45094.33816464069,False,False,False,False,38454.376007319996,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488164837,69.81406068023794,0.4376999443955985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87383764951263,6.597226357333746,True,False,False,False,False,2.8294067537385885,0,0.9149753468638916,0.8327026717119593,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,512501.0,52340.953076816804,False,False,False,False,39940.61823976464,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401711,69.37391971602187,-0.7652212911025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25772283690447,0.647857309839047,False,False,False,True,False,0.0,0,0.9039262509024266,0.8393402565668904,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,273679.0,55772.55070353283,False,False,False,False,43024.050515117124,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253606,69.26239123754593,-0.8172699144686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882013,-4.246765107719469,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,205297.0,58090.75921975712,False,False,False,False,43417.197018758714,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924138,69.19919713370697,-0.9527998922095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.759378439441335,-7.991160507762281,False,True,False,True,False,0.0,0,0.9039207965348481,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,167226.0,59782.778456660104,False,False,False,False,43334.31024327408,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931414,69.12004450347202,-0.775861050482061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76549738291327,-8.962008387574365,False,True,False,True,False,0.0,0,0.9053642869217329,0.8554967036682253,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,225287.0,62348.735379812664,False,False,False,False,43562.631014696184,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683371,69.07239430870236,-0.8766564260099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016573594,-10.362308153362335,False,True,False,True,False,0.0,0,0.8996907889137895,0.8610819551218402,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,191713.0,64354.38289330394,False,False,False,False,43407.7685183443,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4973171502071905,68.92605192788565,-0.9174474003230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28602784086644,-11.958008320348242,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,135046.0,65450.37695697365,False,False,False,False,43613.33799868005,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313409,68.91069349993182,-0.4908026277301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104243,-11.958008320348242,False,True,False,True,True,0.0,0,0.8976461996517048,0.8552328520869612,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,187047.0,67335.59591888104,False,False,False,False,43743.37927001834,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980455,68.89997488353512,-0.5441753565999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17848981404037,-11.958008320348242,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707736,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,131203.0,68325.78823021622,False,False,False,False,43930.985792963795,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389083,68.89997488353512,-0.5351190400814556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561767729372335,-11.958008320348242,False,True,False,True,True,0.0,0,0.9114027200179834,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,131203.0,69300.62872277101,False,False,False,False,43249.88523803412,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289536,68.89377905503957,-0.2526597147320521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461496,-15.472590857944809,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904608,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,183997.0,71078.86703714666,False,False,False,False,43397.85600953746,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73018700942598,69.02644026296284,-0.16625986697686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505616752564585,-11.66789322649641,True,False,False,True,True,0.0,0,0.914308264742361,0.8509132934941931,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,233439.0,73596.07840091184,False,False,False,False,43491.56366830433,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302763,69.00315897100054,-0.3593587327875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024509729940206,-10.956798559856693,True,False,False,True,True,0.0,0,0.9051268949071708,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,212046.0,75742.5888133008,False,False,False,False,43148.950278098055,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850687,68.8601682641772,-0.887961641573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11331584370063,-10.956798559856693,True,False,False,True,False,0.0,0,0.9004776622646811,0.8551840404608034,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,160412.0,77055.29286270698,False,False,False,False,43280.50143657716,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695108,68.77339863397583,-0.9097712026405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2108009362909,-10.956798559856693,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,123338.0,77772.85421367276,False,False,False,False,43184.27660810309,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879866,68.69464167975792,-1.171039844275342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577828464094225,-7.360612362108654,False,True,False,True,False,0.0,0,0.8967314337506374,0.8658584943069165,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,96760.0,78067.22856694915,False,False,False,False,42926.814955264286,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827776,68.62832087854056,-1.2133319434463814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717120245010946,-10.161981589655497,False,True,False,True,False,0.0,0,0.9026302334829288,0.8611600295404188,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,72690.0,77983.86068219025,False,False,False,False,42634.46123502763,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511757,68.47354481779315,-1.3342214581416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8451638496347,-12.993601317524146,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,20952.0,77099.64578789272,False,False,False,False,42775.601370918666,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812203,68.39510599439114,-1.2273133352642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89325867543291,-14.11094990041454,False,True,False,True,False,0.0,0,0.8915460992907802,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,47582.0,76642.00786870059,False,False,False,False,42525.28196981915,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4239367555241635,68.15891515966734,-1.601957314641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918329888256125,-17.174101247400458,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-17172.0,75187.52712655018,False,False,False,False,42869.913257108776,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499559,67.8837089010575,-1.9056274169412377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855512,-20.60793831321259,False,True,False,True,False,0.0,0,0.8690001108524553,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-82338.0,72745.27089203002,False,False,False,False,43215.589020564454,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89983314010482,67.61875773733749,-1.755771305958231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589178282,-22.435523654842743,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-11654.0,71436.75506424661,False,False,False,False,43641.45585745493,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453119,67.36254161659926,-2.0628114323476208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892691804,-24.982878644369606,False,True,False,True,False,0.0,0,0.8545317976965447,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-70985.0,69228.66583844433,False,False,False,False,43884.70460385098,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808604,67.05180148260898,-1.8384403088403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60289075634389,-24.982878644369606,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,8175.0,68282.09737583279,False,False,False,False,44431.60840844244,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184604,66.87036468033845,-1.887819246033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350185947537966,-25.629576694677482,False,True,False,True,False,0.0,0,0.8503928294788092,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-40420.0,66596.79354054855,False,False,False,False,44496.15711528829,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6598567146341345,66.67843881080472,-1.9442518609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64580937193362,-26.773458115324527,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-90373.0,64163.15333061756,False,False,False,False,44580.759330555135,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83621405022827,66.60945707329478,-1.941053480157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953256046229857,-27.901268509794914,False,True,False,True,False,0.0,0,0.8379218472468916,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-108350.0,61488.53079835992,False,False,False,False,44168.297945585284,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0264854330268385,65.57882203390233,-1.9040560407365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185191,-29.35841178930476,False,True,False,True,False,0.0,0,0.8332139117014825,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-155770.0,58120.18148365666,False,False,False,False,44218.71193092504,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.098271889045148,65.42537477977547,-1.405324413561924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11211878506609,-31.94942972799393,False,True,False,True,True,0.0,0,0.8432833791171431,0.9114695243016833,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-49441.0,56452.566266855785,False,False,False,False,45181.66213354636,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142194,65.2815932010977,-1.179114171192268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51416649409397,-25.272243054498418,False,True,False,True,True,0.0,0,0.846133008262224,0.9115264797507785,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,53466.0,56406.26291388127,False,False,False,False,46076.62861209602,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678309,65.20935678050202,-1.1401026579833402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81156134316197,-20.73704237113424,False,False,False,True,True,0.0,0,0.8448523630053416,0.9126108294243643,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,99692.0,57077.35961289086,False,False,False,False,46078.944447567395,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0395472040348945,65.13594413528483,-1.0648332794740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22716895076974,-16.988855641765845,True,False,False,True,True,0.0,0,0.8514915869618229,0.9060340856748039,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,156721.0,58622.22225455147,False,False,False,False,46248.71275070588,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245927,65.00340969704443,-1.0434893563363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16180888470477,-14.486188079596097,True,False,False,True,True,0.0,0,0.8492808683853458,0.9116689280868381,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,62895.0,58688.46687075997,False,False,False,False,46986.34511116005,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914198,64.93744240271832,-0.9316078990127122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480831312736,-11.383525767006667,True,False,False,False,True,0.0,0,0.8512448358338768,0.9130789302022174,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,120430.0,59645.69994253113,False,False,False,False,47149.890148196326,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.952601971288788,64.56883057030075,-0.6204627545363567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86664888008842,-6.50366042494764,True,False,True,False,True,0.0,0,0.8621794001899848,0.909024290948568,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,212119.0,62009.62707520506,False,False,False,False,47840.41898310801,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243825863,64.54279295341217,-0.629052311261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28465216015832,-3.3552388329819536,True,False,True,False,True,0.0,0,0.8608884662409999,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,169595.0,63677.61735310886,False,False,False,False,47757.9938825947,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590218,64.48801942820586,-0.6995017402644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31753345682287,-2.252582306644939,True,False,True,False,True,0.0,0,0.8576020046848615,0.9160810589965679,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,99679.0,64235.77832437848,False,False,False,False,48101.528861159124,False,False,False,False
