date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_316,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,,,,,,,,,,,,,,,,,,,,,16.722642541885726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467528630857145,18.3064345716343,0.08195278640252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40027856455534,-7.2651469978810255,False,True,False,True,False,0.20070138200742704,0,0.8554507567449008,0.8248519412151787,False,False,False,False,0.02866010619734567,0.06483108541240845,False,False,False,False,239602.0,145480.7804698687,False,False,False,False,14682.51951013397,False,False,False,False
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,,,,,,,,,,,,,,,,,,,,,16.740590511534545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400243741680425,18.30322545266565,0.19220129346369672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60157278515984,-8.887803615417262,False,True,False,True,False,1.1296018573025925,0,0.8551422319474841,0.8251641137855578,False,False,False,False,0.037793355231869594,0.05131222032213902,False,False,False,False,269632.0,147405.605578863,False,False,False,False,14920.464944085383,False,False,False,False
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,,,,,,,,,,,,,,,,,,,,,16.780931187883542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430884719703493,18.29170785257415,0.15954614951311893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184111205532023,-10.391272517469275,False,True,False,True,False,0.7579865798412122,0,0.8594263192467708,0.824830304357346,False,False,False,False,0.036365908256291206,0.043839064289215114,False,False,False,False,198770.0,148201.9527791907,False,False,False,False,15787.775565107315,False,False,False,False
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,,,,,,,,,,,,,,,,,,,,,16.78897706613923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111821381476195,18.297745299648742,0.6039296256045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26850986605073,-10.391272517469275,False,True,False,True,True,4.447875728952042,0,0.8722707423580792,0.8158296943231439,False,False,False,False,0.09767007597390305,0.07075457013155909,False,False,False,False,209713.0,149155.61242602495,False,False,False,False,15712.662765648285,False,False,False,False
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,,,,,,,,,,,,,,,,,,,,,16.79833270356353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996057939213582,18.309679555538132,1.0148003463764412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36726898029136,-17.356495402844146,False,True,False,True,True,7.595021927494006,0,0.8781489890799009,0.8075467618120875,False,False,False,False,0.16147091829105825,0.11611274421130867,False,False,False,False,220012.0,150254.1610705827,False,False,False,False,15628.730009591722,False,False,False,False
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,,,,,,,,,,,,,,,,,,,,,16.81461656269465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3742513867097708,18.331382918858342,1.105050426601736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05236546567559,-12.971910040283397,False,True,False,True,True,8.22388364530839,0,0.8829326402425823,0.8086419753086418,False,False,False,False,0.18821744439134133,0.152165094301325,False,False,False,False,236953.0,151598.329116,False,False,False,False,15649.075280760842,False,False,False,False
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,,,,,,,,,,,,,,,,,,,,,16.826031861787275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512777670055311,18.345351155377273,1.1172009793131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20357730250018,-9.96717548550994,False,True,False,False,True,8.25036101197561,0,0.8812992338405099,0.8080284881838782,False,False,False,False,0.18143362510425012,0.16679935970278756,False,False,False,False,249086.0,153109.76587389148,False,False,False,False,15594.562485710287,False,False,False,False
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,,,,,,,,,,,,,,,,,,,,,16.848070791414777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326364575261234,18.555272715027005,1.1666552240805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742758561634844,-6.508827701281064,False,True,True,False,True,9.599871714377478,0,0.8834408602150542,0.8053763440860213,False,False,False,False,0.20391623052619823,0.1853577951144929,False,False,False,False,271191.0,154940.48268204817,False,False,False,False,15695.499501435708,False,False,False,False
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,,,,,,,,,,,,,,,,,,,,,16.858990317293568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317931589907276,18.54700229209929,0.5789357457881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017331363994145,-6.508827701281064,False,True,False,False,True,4.457248958389627,0,0.8754240882103483,0.808100084817642,False,False,False,False,0.13756534932727063,0.16146157222088175,False,False,False,False,257287.0,156527.250392404,False,False,False,False,15667.724315366937,False,False,False,False
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,,,,,,,,,,,,,,,,,,,,,16.877132661579516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3059768771319984,18.54946889196485,0.6780603267492968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99311440131265,-6.508827701281064,False,True,False,False,False,5.134379547462608,0,0.8736987465476955,0.8144253239855531,False,False,False,False,0.13262969029964716,0.14704563126026446,False,False,False,False,280533.0,158449.8201537621,False,False,False,False,15785.216961640319,False,False,False,False
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,,,,,,,,,,,,,,,,,,,,,16.888203320562717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292213137525166,18.552204793865453,0.5980400474913884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6727562557905,-6.508827701281064,False,True,False,True,False,4.44957252969235,0,0.8732319472508779,0.8164415612038709,False,False,False,False,0.12856985860142806,0.13780774493084624,False,False,False,False,265828.0,160114.59813587432,False,False,False,False,15768.469411847445,False,False,False,False
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,16.888203320562717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767394952528797,18.552204793865453,0.6052880865735897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79251749210907,-6.508827701281064,False,True,False,True,False,4.44957252969235,0,0.8706435749412021,0.8209322215095145,False,False,False,False,0.1291495734909503,0.13347865921089827,False,False,False,False,265828.0,161753.56560663597,False,False,False,False,15523.997017865315,False,False,False,False
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,,,,,,,,,,,,,,,,,,,,,16.88910091720146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649540354145479,18.55257702772431,0.6580657865587113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70693950194229,-6.508827701281064,False,True,False,True,False,4.790335687386808,0,0.878886010362695,0.8172495682210706,False,False,False,False,0.13379043525997894,0.1336345472354386,False,False,False,False,267002.0,163385.32427940128,False,False,False,False,15301.516443944922,False,False,False,False
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,,,,,,,,,,,,,,,,,,,,,16.8990771480359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528987182522113,18.654606807645706,0.39539763680608114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98121358582617,-6.508827701281064,False,True,False,True,False,3.279246297723166,0,0.8697995257598626,0.8228066393619313,False,False,False,False,0.10948504586111134,0.12155979654827498,False,False,False,False,252627.0,164768.91615103846,False,False,False,False,15287.151847914767,False,False,False,False
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,,,,,,,,,,,,,,,,,,,,,16.907904393771705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242153125579621,18.661048302465208,0.5103651751783628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18497077323622,-6.508827701281064,False,True,False,True,False,4.124351882095002,0,0.8679163034001749,0.8242153443766345,False,False,False,False,0.12422470780255594,0.12289225217541547,False,False,False,False,264734.0,166318.76241226267,False,False,False,False,15237.847168102135,False,False,False,False
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,,,,,,,,,,,,,,,,,,,,,16.9222921918997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342777440873598,18.672914618330083,0.6214852251404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635687573072104,-6.508827701281064,False,True,False,True,False,4.96641837861355,0,0.8761800219538973,0.8185510428100986,False,False,False,False,0.13408067738608762,0.12848646478075154,False,False,False,False,283814.0,168140.39400277022,False,False,False,False,15297.415429061792,False,False,False,False
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,,,,,,,,,,,,,,,,,,,,,16.930230875902637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220921287574853,18.680684552311252,0.7113338080105231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58300353594916,-6.508827701281064,False,True,False,False,True,5.604650007446178,0,0.8788012340237995,0.8239312472454824,False,False,False,False,0.14774828499961407,0.1381173748901828,False,False,False,False,293963.0,170091.13208024664,False,False,False,False,15217.59503481277,False,False,False,False
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,,,,,,,,,,,,,,,,,,,,,16.935257276101773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151646238526255,18.680638226698022,0.3944829892942264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58231104472382,-6.508827701281064,False,True,False,True,True,3.031943441079889,0,0.8786776859504136,0.8242424242424239,False,False,False,False,0.11612610064512412,0.12712173776765345,False,False,False,False,286614.0,171897.68817202575,False,False,False,False,15095.601313342804,False,False,False,False
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,,,,,,,,,,,,,,,,,,,,,16.940156804714093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103775190983044,18.68768529348655,0.7702676989638729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07943294257974,-5.968685582172199,False,True,False,False,True,5.694300255703212,0,0.8792354474370118,0.8170069504778451,False,False,False,False,0.18851277743882777,0.1578172576032406,False,False,False,False,292364.0,173765.3829290486,False,False,False,False,14950.708269725086,False,False,False,False
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,,,,,,,,,,,,,,,,,,,,,16.94757534709224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012838965039971,18.6961106950474,0.7274627650431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31355953925632,-4.587491125250423,False,True,False,False,True,5.364556080934538,0,0.8813945910720108,0.8170956880634297,False,False,False,False,0.1740785763097023,0.16594791695647146,False,False,False,False,283303.0,175463.6405580556,False,False,False,False,14859.39496321772,False,False,False,False
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,,,,,,,,,,,,,,,,,,,,,16.96756895480256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921886792142717,18.87068102721517,1.0730843155027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87715881065705,-0.19008632385256163,False,False,True,False,True,8.577346576061284,0,0.8858280426127197,0.8044764876788978,False,False,False,False,0.21135541385424036,0.1886516654053559,False,False,False,False,304761.0,177468.25078196172,False,False,False,False,14961.698917276359,False,False,False,False
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,,,,,,,,,,,,,,,,,,,,,16.980401988122413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769589459111058,18.861417410431507,0.48734290313284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63055810324741,-0.19008632385256163,False,False,True,False,False,3.9928483965138497,0,0.8803364207388484,0.8055999148301926,False,False,False,False,0.1544564009198105,0.17155403316258322,False,False,False,False,287756.0,179178.13836673752,False,False,False,False,14993.378003830214,False,False,False,False
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,16.987673739422245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576687120444544,18.844650333992732,0.1644249896597006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9671863392786,4.403414406664581,False,True,False,False,False,1.594412107298023,0,0.8722051499417194,0.8144537458938218,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,275638.0,180673.6400974858,False,False,False,False,14948.798499894861,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,16.994119337479436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137692155831822,18.834719427017177,0.11011816539354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14071725975668,1.7961579646963415,False,True,False,True,False,1.1520304653531213,0,0.873984168865436,0.8112928759894457,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,264877.0,181979.11854558677,False,False,False,False,14883.87139136936,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,17.01335949556675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014456593678852,18.815363881662726,0.15855173321713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500471099401096,0.23401488021308836,False,True,False,True,False,1.3257104935894013,0,0.8736454497632828,0.8134665965281428,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,297711.0,183773.4112813141,False,False,False,False,15162.167958945027,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,17.02027457391727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612420990483773,18.799701158782824,-0.3577893857804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54597190777736,-3.50439017492247,False,True,False,True,False,0.0,0,0.8680541103017694,0.8152965660770028,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,282880.0,185309.9475405185,False,False,False,False,15157.033571984639,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,17.026567960208855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277673782445107,18.781096393322116,-0.32215110182583295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.183108780035596,-5.730652259229622,False,True,False,True,False,0.0,0,0.8851466213344671,0.8243731406714829,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,298339.0,187062.33595074303,False,False,False,False,15161.715222031387,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,17.042579197798453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956293,18.736307922834733,-0.4839517806368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71738532963247,-8.105828255223678,False,True,False,True,False,0.0,0,0.8802496561938015,0.8052470115307306,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,255811.0,188128.20671119663,False,False,False,False,15585.998706961132,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,17.042579197798453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877986128,18.736307922834733,-0.6367124796150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479381953520615,-10.309152379508298,False,True,False,True,False,0.0,0,0.8806824202606767,0.8071421002437211,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,255811.0,189177.55234358116,False,False,False,False,15344.355316155534,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,17.042913726144526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253504,18.735464547054658,-0.43713531085602164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1429921943171,-10.309152379508298,False,True,False,True,False,0.0,0,0.8778261331068893,0.8086190425644831,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,256726.0,190224.81509794426,False,False,False,False,15120.644381021339,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,17.042913726144526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821874117,18.735464547054658,-0.45323695379807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58539902151475,-10.309152379508298,False,True,False,True,False,0.0,0,0.8788492274906771,0.8085242408098025,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,256726.0,191255.84122045676,False,False,False,False,14886.215785966744,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,17.048298002152865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821892454936585,18.726493672857284,-0.30208220539818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37978094378314,-10.309152379508298,False,True,False,True,True,0.0,0,0.8810764812254019,0.8039570258483136,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,269974.0,192476.27779068222,False,False,False,False,14860.81709161067,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,17.050108903124762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156217,18.72228367257933,-0.4124964036977389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81805449578481,-10.309152379508298,False,True,False,True,True,0.0,0,0.8775640344351157,0.8074184291635667,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,264966.0,193600.1494528422,False,False,False,False,14708.060237477172,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,17.05299429713387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777794978504866,18.710904797032576,-0.7643204229256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97423823743422,-10.309152379508298,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196398,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,254952.0,194551.34093419346,True,False,False,False,14635.284109764347,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,17.056200633214733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745119771609784,18.709166269298663,-0.6908610574551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6015275993546,-10.76758359524164,False,True,False,True,True,0.0,0,0.864827876618592,0.8111380145278447,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,266297.0,195663.6767336633,False,False,False,False,14584.271953023814,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,17.056200633214733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699225553186085,18.709166269298663,-0.6945058104366396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35305384063485,-11.375390261066173,False,True,False,True,True,0.0,0,0.8678381256656024,0.8130990415335461,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,266297.0,196758.76701686232,False,False,False,False,14358.15920956608,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,17.05928814651048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588106326207817,18.719353599924688,-0.09239941485415516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3682807366471,-14.103962554774071,False,True,False,True,True,0.0,0,0.872734979336654,0.8056585779379037,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,273440.0,197947.62334218228,False,False,False,False,14246.296276084435,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,17.062698637453007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527463,18.72171509445029,-0.21192914289355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40612243144264,-11.319455229399452,False,False,False,True,True,0.0,0,0.8767923526287841,0.8060541688794474,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,265348.0,198992.59042214844,False,False,False,False,14150.880829943591,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,17.064746855643996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295575,18.715860822002526,-0.6344009323422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32841752813118,-11.319455229399452,False,False,False,True,True,0.0,0,0.8706404565630949,0.8095540054956665,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,259198.0,199926.00762490582,False,False,False,False,14026.836165913457,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,17.071043103550476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936322,18.713663766122497,-0.22487231744919242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936456815865725,-9.990311875839097,True,False,False,True,True,0.0,0,0.8670280612244902,0.8099489795918363,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,274575.0,201083.35634389953,False,False,False,False,14047.768938534955,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,17.08117551464931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417446,18.71033574195925,-0.13387010298709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317479970241706,-7.727318465575479,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,298658.0,202596.14151686235,False,False,False,False,14203.353916232087,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,17.08117551464931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077111123,18.71033574195925,-0.1333860323576521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90482873982569,-6.172451671749123,True,False,False,False,True,0.0,0,0.854694405519026,0.8195537350436559,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,298658.0,204085.4726561358,False,False,False,False,13983.146878771124,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,17.091982413388344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86211390104683,18.710535065738416,-0.058617620800514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.612828830656,-4.45294883802373,True,False,False,False,True,0.05986554235859387,0,0.852692140686062,0.8212114633087276,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,322790.0,205925.8529250329,False,False,False,False,14140.493438790176,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,17.09589657256441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834889,18.70289531617791,-0.4828567534726502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98982558077167,-4.45294883802373,True,False,False,True,False,0.0,0,0.8442347326174209,0.8343638138626748,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,311140.0,207557.0800114665,False,False,False,False,14101.881137413584,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,17.11207057577349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363887,18.701323003203036,0.0331473701076451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40258108951048,-4.45294883802373,True,False,False,False,False,0.5434249990437152,0,0.8486282947821412,0.8249596557288863,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,348272.0,209738.70667795537,False,False,False,False,14458.937243810273,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,17.127354526650112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865388263640461,18.698767439148632,0.07075732757661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25386640023812,-2.956670131923609,True,False,True,False,True,0.7341557924450157,0,0.8489549666020256,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,384257.0,212444.41665194056,False,False,False,False,14792.674650882982,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,17.138000731585542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984573,18.701128612124503,0.09107525071401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665021539680325,-1.4925594316312356,True,False,True,False,True,0.8633471316985535,0,0.8588362068965519,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,407513.0,215468.7357736159,False,False,False,False,14923.88899738092,False,False,False,False
