date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,aVWAP_OB_bull_585,aVWAP_OB_bear_465,aVWAP_OB_bear_304,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,69.17,69.215,69.095,69.125,12914.0,,,,,,,,,,,,,,,,,68.6569096833777,68.7903983050098,68.85295892176039,67.31495733870815,67.63255880678216,66.16804096190016,65.11595197385654,63.762356951578376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783168759787504,67.60912329147097,1.935568406661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818224495954105,-7.082537089916308,False,True,True,False,True,17.86192055566505,0,1.107171799027554,0.8053079416531607,False,False,False,False,0.2929396546075477,0.2849602685033454,False,False,False,False,2642801.0,2333389.8654257776,False,False,False,False,56405.51202737493,False,False,False,False
2025-09-19 17:00:00+00:00,69.125,69.345,69.125,69.325,97062.0,,,,,,,,,,,,,,,,,68.7100914573619,68.82207523115198,68.8620196587114,67.34370245584216,67.65831473232004,66.20077486165634,65.14468644657839,63.78408202114553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707780262608449,67.63605842448149,2.1912165603783635,0.0,0.0,0.0,0.0,1.0,69.315,69.215,0.0,54.828692695294365,-3.2426575038453365,False,True,True,False,True,19.72601998063123,0,1.1083484940367911,0.7992722862340815,False,False,False,False,0.3015084478641196,0.2932343581837325,False,False,False,False,2739863.0,2339691.7744889436,False,False,False,False,57035.84517423733,False,False,False,False
2025-09-19 18:00:00+00:00,69.325,69.425,69.315,69.415,5948.0,,,,,,,,,,,,,,,,,68.71368928237793,68.82436827910965,68.86272345221876,67.34554473685995,67.65998257401294,66.20283599727993,65.146485276862,63.78543679157804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609667452577629,67.63783313321201,2.3354067413103743,0.0,0.0,0.0,0.0,1.0,69.375,69.345,0.0,58.39643345700492,0.18198647716741334,False,False,True,False,True,20.0,0,1.1154001616814886,0.7942603071948265,False,False,False,False,0.31606708141124895,0.3046507197974907,False,False,False,False,2745811.0,2345988.1965898904,False,False,False,False,56243.78555913287,False,False,False,False
2025-09-19 19:00:00+00:00,69.415,69.445,69.375,69.43,28768.0,,,,,,,,,,,,,,,,,68.73135859557092,68.83581204433895,68.86630562300418,67.3545459771209,67.66815121534033,66.21286613697939,65.15522881256807,63.7920170156612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538811469884334,67.64654985938007,2.36569139279364,0.0,0.0,0.0,0.0,1.0,70.04,69.425,0.0,60.92838871318858,2.6977421472796124,False,False,True,False,True,20.0,0,1.1187297734627846,0.7918689320388355,False,False,False,False,0.3204055209384242,0.31252812036795746,False,False,False,False,2774579.0,2352633.0152474116,False,False,False,False,55817.804387673445,False,False,False,False
2025-09-22 14:00:00+00:00,70.145,70.215,70.04,70.205,14846.0,,,,,,,,,,,,,,,,,68.74956704275623,68.84881904065257,68.87058639221837,67.3608091358464,67.67410061630042,66.2192023911182,65.16050459915714,63.79585075333024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633952431723151,67.65354690133498,3.3422439050869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57074596081651,8.994721797695362,True,False,True,False,True,20.0,0,1.1178781925343826,0.7886051080550109,False,False,False,False,0.3428282441284828,0.3276781822482201,False,False,False,False,2789425.0,2359404.9840032654,False,False,False,False,55182.58261422114,False,False,False,False
2025-09-22 15:00:00+00:00,70.205,70.405,70.165,70.405,33345.0,,,,,,,,,,,,,,,,,68.79361114651071,68.88084155908085,68.88137115837141,67.37563341334828,67.68827814722668,66.23397774797212,65.17271985647652,63.80467679127361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749387828196164,67.67034617391649,3.528864326719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717536296024,13.74883240369116,True,False,True,False,True,20.0,0,1.1207804878048795,0.7841951219512207,False,False,False,False,0.34282824391705785,0.335253213082639,False,False,False,False,2822770.0,2366588.937739649,False,False,False,False,54844.01544190763,False,False,False,False
2025-09-22 16:00:00+00:00,70.405,70.465,70.385,70.425,31331.0,,,,,,,,,,,,,,,,,68.83536802027348,68.91168680511103,68.8920517139057,67.38989554852019,67.70196188096357,66.24810110503907,65.18436653386442,63.81307488380121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815141113934847,67.68652965366164,3.5040574525973813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21956746339731,17.00809358332498,True,False,True,False,True,20.0,0,1.1357157197349947,0.8024493073679995,False,False,False,False,0.3428282437622819,0.33904072842246047,False,False,False,False,2854101.0,2374147.264286321,False,False,False,False,54479.47256683929,False,False,False,False
2025-09-22 17:00:00+00:00,70.425,70.61,70.425,70.605,15795.0,,,,,,,,,,,,,,,,,68.85716887337098,68.9279873666395,68.8978032125792,67.39732130278891,67.70911446860296,66.25539147741586,65.19035430831045,63.817378325998384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799882073496099,67.69500604184763,3.730817890235152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18289481347354,19.88817436144319,True,False,True,False,True,20.0,0,1.1123618090452274,0.7979899497487449,False,False,False,False,0.34282824390215605,0.34093448616230826,False,False,False,False,2869896.0,2381833.291196611,False,False,False,False,53879.71330223713,False,False,False,False
2025-09-22 18:00:00+00:00,70.605,70.625,70.565,70.625,12571.0,,,,,,,,,,,,,,,,,68.87471237092083,68.94118950298986,68.90251318141404,67.40331543361813,67.71489795020814,66.26125475829004,65.19516213451084,63.82082909720678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805907211046909,67.70185942388228,3.744780071150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22722629116365,22.046583703392372,True,False,True,False,True,20.0,0,1.1178722546846678,0.7934716905097735,False,False,False,False,0.3428282440165507,0.34188136508942946,False,False,False,False,2882467.0,2389595.054123795,False,False,False,False,53239.268134760576,False,False,False,False
2025-09-22 19:00:00+00:00,70.625,70.645,70.525,70.625,27841.0,,,,,,,,,,,,,,,,,68.91219456703143,68.96958676041213,68.91281191274813,67.41648374259054,67.72759540044446,66.27416422203679,65.20576661133546,63.828451547959645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777573970294891,67.71681333691717,3.7400771813129436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59011394295706,23.713418126643106,True,False,True,False,True,20.0,0,1.1141074662910058,0.7937210706379565,False,False,False,False,0.3417887160598137,0.34183504057462155,False,False,False,False,2882467.0,2397236.4796412555,False,False,False,False,52845.496535772036,False,False,False,False
2025-09-23 14:00:00+00:00,71.305,71.325,70.995,71.115,26140.0,,,,,,,,,,,,,,,,,68.95687084325237,69.00403339829083,68.92546761289339,67.43085636975142,67.74166661363569,66.28773869985345,65.21669087348582,63.83616934727835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816700647274307,67.73378628475251,4.325627739660871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96977593735232,26.404707687984086,True,False,True,False,True,20.0,0,1.1148409893992948,0.7848449155869666,False,False,False,False,0.34282824478082347,0.34233164267772254,False,False,False,False,2908607.0,2405164.7047630963,False,False,False,False,52431.45782979107,False,False,False,False
2025-09-23 15:00:00+00:00,71.115,71.27,71.095,71.225,24953.0,,,,,,,,,,,,,,,,,68.99885009698082,69.03668261748587,68.93769359140968,67.44466277390482,67.75519346502878,66.30076345750959,65.22717220502784,63.843573484886875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881696094967409,67.75002411188639,4.40891890050472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79774692427907,28.591925949038142,True,False,True,False,True,20.0,0,1.1199373899432608,0.7867344942281371,False,False,False,False,0.3428282448089399,0.34257994374333123,False,False,False,False,2933560.0,2413356.879883048,False,False,False,False,52005.435227778806,False,False,False,False
2025-09-23 16:00:00+00:00,71.225,71.265,70.945,71.215,26342.0,,,,,,,,,,,,,,,,,69.04042472039212,69.0692593776303,68.95014732914643,67.45891623751541,67.76913244533476,66.31428482521517,65.2380956042627,63.85131528159245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922474190389647,67.76659497409818,4.352686980141767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80040812604928,30.052472125082446,True,False,True,False,True,20.0,0,1.1125776397515537,0.7901785714285731,False,False,False,False,0.3354013528726295,0.33899064830798037,False,False,False,False,2907218.0,2421013.641435249,False,False,False,False,51607.55251106905,False,False,False,False
2025-09-23 17:00:00+00:00,71.215,71.335,71.155,71.185,14967.0,,,,,,,,,,,,,,,,,69.06424434970627,69.08804992666835,68.9574274841941,67.46714806349912,67.7771957297284,66.32206584103834,65.24437146097648,63.8557569001138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142367066248954,68.02131457911766,3.8854615557632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76220186386364,30.613409060252337,True,False,True,False,True,20.0,0,1.1185457358344626,0.7888222780893462,False,False,False,False,0.3428282448861869,0.34090944659708367,False,False,False,False,2892251.0,2428319.6469943924,False,False,False,False,51039.481929502086,False,False,False,False
2025-09-23 18:00:00+00:00,71.185,71.26,70.785,70.795,53791.0,,,,,,,,,,,,,,,,,69.13522928156333,69.14450608342989,68.98004696327327,67.49426882638609,67.80355236230685,66.34825216452721,65.26577384496807,63.871074627473824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821855322530751,68.03969197471815,3.352546305592314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23562626831783,37.46767327303172,True,False,True,False,False,20.0,0,1.1025299600532632,0.7936085219707072,False,False,False,False,0.32176996669895913,0.33133970664802137,False,False,False,False,2838460.0,2434678.41215727,False,False,False,False,51082.14112439352,False,False,False,False
2025-09-23 19:00:00+00:00,70.795,71.01,70.705,70.935,105143.0,,,,,,,,,,,,,,,,,69.25523462517992,69.2419600609944,69.02143010377569,67.5451276807892,67.85281200303757,66.3978971858016,65.30668637644817,63.90055894860715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327186399584792,68.08940760857794,3.4172315292040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30779723299905,33.69662794976192,True,False,True,False,False,20.0,0,1.09898190045249,0.8054298642533949,False,False,False,False,0.30633091150437797,0.31883530907619967,False,False,False,False,2943603.0,2442568.715844754,False,False,False,False,51920.29397517812,False,False,False,False
2025-09-24 14:00:00+00:00,70.875,70.945,70.66,70.715,24185.0,,,,,,,,,,,,,,,,,69.27883369295746,69.26145073809619,69.03014833763521,67.55623264387704,67.86351739700075,66.40888687812614,65.31582895062884,63.90719960772425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362014229961564,68.09980158486628,3.127474246292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44051678872586,28.220863896956885,True,False,True,False,False,20.0,0,1.0972144326042261,0.8083753972705197,False,False,False,False,0.3012162019832795,0.31002575552973954,False,False,False,False,2919418.0,2449961.7280021994,False,False,False,False,51490.289417423424,False,False,False,False
2025-09-24 15:00:00+00:00,70.715,70.785,70.475,70.505,53945.0,,,,,,,,,,,,,,,,,69.32271726026296,69.29807981888791,69.04725433531502,67.57932057723879,67.88561515131107,66.43217110275806,65.3354242748255,63.9215677094132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326781658773784,68.11925123634937,2.8651511008899857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93381707841867,22.304190763890787,False,False,True,False,False,20.0,0,1.0931354359925798,0.8139146567718012,False,False,False,False,0.2842908812846288,0.2971583184071842,False,False,False,False,2865473.0,2456403.763226971,False,False,False,False,51528.34694583547,False,False,False,False
2025-09-24 16:00:00+00:00,70.505,70.575,70.325,70.395,20805.0,,,,,,,,,,,,,,,,,69.3368669764616,69.31002150176661,69.05309115762388,67.58767250375331,67.89355365130633,66.44074607305383,65.34271851489017,63.92696273222632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248861510312555,68.12573660595366,2.7510019306413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36568147695493,17.335670784588842,False,True,True,False,False,20.0,0,1.087448941700707,0.8312291125139265,False,False,False,False,0.26630107296740424,0.2817296956872942,False,False,False,False,2844668.0,2462423.3637970956,False,False,False,False,51052.01598543492,False,False,False,False
2025-09-24 17:00:00+00:00,70.395,70.455,70.335,70.345,9621.0,,,,,,,,,,,,,,,,,69.34297609727982,69.3152005593137,69.05566992902565,67.59144610784686,67.89713120287074,66.44464620871518,65.34604930768056,63.92943413641463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305482125285304,68.12859842255574,2.6686007434735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09090338175798,13.51332492478977,False,True,False,False,False,19.452150349758377,0,1.0821076149692805,0.8417426922360843,False,False,False,False,0.26112693824380606,0.27142831696555014,False,False,False,False,2835047.0,2468200.4744359003,False,False,False,False,50409.6746523274,False,False,False,False
2025-09-24 18:00:00+00:00,70.345,70.36,70.145,70.175,32459.0,,,,,,,,,,,,,,,,,69.36012505821701,69.32986827358057,69.06330734406674,67.60341363392962,67.90839222426534,66.45724240632026,65.3569164840836,63.93756235747903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832572248847245,68.13675053488089,2.44813524344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41529989262763,9.217941553505831,False,True,False,True,False,17.10846872623084,0,1.0717330861909184,0.8452270620945338,False,False,False,False,0.24778385333433142,0.25960608514994077,False,False,False,False,2802588.0,2473384.7771578245,False,False,False,False,50131.36961895798,False,False,False,False
2025-09-24 19:00:00+00:00,70.175,70.315,70.045,70.29,24943.0,,,,,,,,,,,,,,,,,69.37271057330778,69.34070062493358,69.06905906325684,67.61250165787433,67.91693500329295,66.46683951452984,65.36521741883037,63.94378430681149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360738199665433,68.31872192230983,2.357779935949981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97351721421675,7.7715723519226145,False,True,False,True,False,18.083343843869574,0,1.0682738314317275,0.84652189915348,False,False,False,False,0.2410285881071937,0.25031733662856726,False,False,False,False,2827531.0,2478875.4162716568,False,False,False,False,49740.852260524516,False,False,False,False
2025-09-25 14:00:00+00:00,70.33,70.385,70.145,70.29,24747.0,,,,,,,,,,,,,,,,,69.38565115804676,69.35186799011382,69.07498816421642,67.62165086350714,67.9255557038813,66.47645606869634,65.37352101790253,63.95000084580594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371233884969346,68.32668029485167,2.3453169892594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012328761942825,6.511645164537548,False,True,False,True,False,18.083343843869574,0,1.072514191540012,0.8449002014283113,False,False,False,False,0.24895078129599235,0.2496340589622798,False,False,False,False,2827531.0,2484280.929197678,False,False,False,False,49353.35067509003,False,False,False,False
2025-09-25 15:00:00+00:00,70.295,70.43,70.225,70.375,14278.0,,,,,,,,,,,,,,,,,69.39352509142923,69.35867055069305,69.07858080514711,67.62703960731228,67.93064830081933,66.48208423591586,65.37836734427424,63.95362162446995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394753724213294,68.3319181267789,2.433760346450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70285834166221,6.511645164537548,False,True,False,True,False,18.81154269760289,0,1.0717022441160382,0.8472906403940901,False,False,False,False,0.25479546707063744,0.2522147630164586,False,False,False,False,2841809.0,2489824.00006283,False,False,False,False,48809.54678865452,False,False,False,False
2025-09-25 16:00:00+00:00,70.375,70.505,70.315,70.335,9774.0,,,,,,,,,,,,,,,,,69.39907415296818,69.3634684554124,69.08110907004938,67.63077258019608,67.93418207631215,66.48596903216986,65.38170724487863,63.95611401084159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406200950162798,68.33567024206522,2.3783987199307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55653878826449,5.887134508330433,False,True,False,True,False,18.238717787058434,0,1.083592463874155,0.843241265776479,False,False,False,False,0.26131706956305123,0.2567659162897549,False,False,False,False,2832035.0,2495129.5969610806,False,False,False,False,48204.344512861426,False,False,False,False
2025-09-25 17:00:00+00:00,70.335,70.53,70.305,70.485,16740.0,,,,,,,,,,,,,,,,,69.40895735246323,69.37201934568152,69.08559828743569,67.63726985467378,67.94034611217167,66.49269821793933,65.3874799447635,63.960414735459246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455149291979042,68.34249869987985,2.5339603431398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.836859626923356,5.887134508330433,False,True,False,False,False,19.534679983451518,0,1.076656955571742,0.8452294246176274,False,False,False,False,0.2609236955168629,0.25884480590330894,False,False,False,False,2848775.0,2500612.4714268,False,False,False,False,47716.52521808838,False,False,False,False
2025-09-25 18:00:00+00:00,70.485,70.795,70.39,70.745,13017.0,,,,,,,,,,,,,,,,,69.41800396651125,69.37982337145111,69.08958964710214,67.6426664214555,67.9455065334937,66.49818374182921,65.39213997226909,63.96385985222653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547159161372543,68.34955015912064,2.8026269262718313,0.0,0.0,0.0,0.0,1.0,70.545,70.53,0.0,54.52980046490961,5.887134508330433,False,True,True,False,True,20.0,0,1.0773680404916859,0.8423716558206812,False,False,False,False,0.2777313709336293,0.26828808841846913,False,False,False,False,2861792.0,2506212.154040338,False,False,False,False,47178.54808292422,False,False,False,False
2025-09-25 19:00:00+00:00,70.745,70.775,70.545,70.585,33882.0,,,,,,,,,,,,,,,,,69.44078530023721,69.39956325189591,69.09982828928695,67.65658397502555,67.95880547206917,66.51236570976937,65.40421173004016,63.97279936020251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597511267809163,68.36573391468991,2.581288952326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96853303306777,5.887134508330433,False,True,True,False,True,19.38701146980989,0,1.077765804597702,0.8432112068965534,False,False,False,False,0.28435164733285456,0.2763198678756619,False,False,False,False,2827910.0,2511199.717543589,False,False,False,False,46972.40005063082,False,False,False,False
2025-09-26 14:00:00+00:00,70.89,71.295,70.885,71.215,30403.0,,,,,,,,,,,,,,,,,69.4687182096694,69.42366646787055,69.11183601910487,67.67102695085936,67.97282141237262,66.52653212580391,65.4160207801311,63.98139708162639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8769870256989599,68.38764579223212,3.223940748170678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53999444049617,3.276351819649541,False,False,True,False,True,20.0,0,1.0788272471910119,0.8249648876404505,False,False,False,False,0.32709070450516536,0.3017052861904136,False,False,False,False,2858313.0,2516581.3188219825,False,False,False,False,46715.51012736523,False,False,False,False
2025-09-26 15:00:00+00:00,71.21,71.245,71.1,71.235,24994.0,,,,,,,,,,,,,,,,,69.49182588282719,69.44368222198692,69.12189982084706,67.68302074687988,67.9844745024439,66.53826836105951,65.42579681996604,63.988510554593525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924397827118872,68.40468476936921,3.1714355247927344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37368489812788,7.0007188635528905,True,False,True,False,True,20.0,0,1.0850244926522046,0.8275017494751588,False,False,False,False,0.33520082378144467,0.31845305498592913,False,False,False,False,2883307.0,2522266.9882976105,False,False,False,False,46378.742528491355,False,False,False,False
2025-09-26 16:00:00+00:00,71.235,71.25,71.065,71.125,6772.0,,,,,,,,,,,,,,,,,69.4978117579359,69.44888509751942,69.1245487715383,67.68621334099367,67.98757163694714,66.5414063028092,65.42841850962856,63.990423031096064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003055187146816,68.40891281983735,3.016850528740798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1866044603776,7.957298126174486,True,False,True,False,True,20.0,0,1.0825430277485075,0.8312258517737988,False,False,False,False,0.33362744701790936,0.32604025100191925,False,False,False,False,2876535.0,2527759.515610826,False,False,False,False,45764.68450479381,False,False,False,False
2025-09-26 17:00:00+00:00,71.125,71.285,71.125,71.275,14644.0,,,,,,,,,,,,,,,,,69.51124272914937,69.46056397568215,69.13048370670268,67.69325948445726,67.99442088408999,66.5482973754791,65.43416038073826,63.99460229763537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155164298549907,68.41841213628763,3.120192899394317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83686939262509,9.823651026803354,True,False,True,False,True,20.0,0,1.0856892010535562,0.8298507462686583,False,False,False,False,0.3385591605457376,0.3322997057738284,False,False,False,False,2891179.0,2533393.926221511,False,False,False,False,45282.19327216135,False,False,False,False
2025-09-26 18:00:00+00:00,71.28,71.285,71.13,71.205,25533.0,,,,,,,,,,,,,,,,,69.53387943512371,69.48031938620586,69.14064599479737,67.70540329875018,68.00621456022935,66.56020877436546,65.44410731757334,64.00185586383468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266593346659963,68.43394163214431,2.990374417211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76879621132166,10.167595561766532,True,False,True,False,True,20.0,0,1.0823095823095823,0.8329238329238348,False,False,False,False,0.3387936500403549,0.33554667790709164,False,False,False,False,2865646.0,2538545.121163813,False,False,False,False,44976.00422918211,False,False,False,False
2025-09-26 19:00:00+00:00,71.205,71.205,70.935,70.985,22760.0,,,,,,,,,,,,,,,,,69.5516134517212,69.49590874208515,69.14890432757083,67.71565087954855,68.01611638456639,66.57040008011326,65.45269206444485,64.00816157687882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9316678205932849,68.44545273723826,2.7258076394058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38844070722969,10.167595561766532,False,False,True,False,False,19.908891077116582,0,1.0718020216103177,0.8375740676193811,False,False,False,False,0.3239805107750183,0.32976359434105496,False,False,False,False,2842886.0,2543263.5844015833,False,False,False,False,44631.57005508626,False,False,False,False
2025-09-29 14:00:00+00:00,72.01,72.18,71.92,72.135,37651.0,,,,,,,,,,,,,,,,,69.59983704632276,69.53786974812402,69.1698060912475,67.73770642185,68.03791966905204,66.59104307485792,65.46945926355046,64.02010193102699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668806395684522,68.4801215845985,3.7800719818247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9143731566887,11.428153390543692,True,False,True,False,True,20.0,0,1.0690464219875986,0.8287246522540656,False,False,False,False,0.3428282446698991,0.336295919505477,False,False,False,False,2880537.0,2548492.6296046595,False,False,False,False,44523.34416275934,False,False,False,False
2025-09-29 15:00:00+00:00,72.135,72.23,72.005,72.175,30668.0,,,,,,,,,,,,,,,,,69.63867025102485,69.57181580232611,69.18694918958062,67.75574650004904,68.05576087947492,66.60792102046065,65.48317411845001,64.02987188569423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993539579820931,68.50706914240484,3.670302026922953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07000803644836,14.479850897406138,True,False,True,False,True,20.0,0,1.0709042375709041,0.8298298298298316,False,False,False,False,0.3428282443759821,0.33956208194072957,False,False,False,False,2911205.0,2554116.0772076882,False,False,False,False,44308.53262535222,False,False,False,False
2025-09-29 16:00:00+00:00,72.175,72.23,72.135,72.175,12383.0,,,,,,,,,,,,,,,,,69.65428148734254,69.58549974020816,69.1939160099999,67.7630604208867,68.06299681727353,66.61476003469775,65.48873183131896,64.03383114656654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027770143791706,68.51772620266287,3.5584549905726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17376462295479,16.570318192169395,True,False,True,False,True,20.0,0,1.0739679865206404,0.8368997472620069,False,False,False,False,0.34282824424501823,0.3411951630928739,False,False,False,False,2911205.0,2559652.3395765615,False,False,False,False,43813.563127284746,False,False,False,False
2025-09-29 17:00:00+00:00,72.175,72.225,72.055,72.145,83378.0,,,,,,,,,,,,,,,,,69.75307835617072,69.6727185971305,69.23940256613504,67.81126233684067,68.11061739875888,66.66006122539463,65.52570152966837,64.06026509088683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478155010904806,68.58320221407614,3.3992604444360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14251799564676,17.69782893810796,True,False,True,False,True,20.0,0,1.0646900269541784,0.8414757412398941,False,False,False,False,0.33851196451638915,0.3398535638046315,False,False,False,False,2827827.0,2563810.086249793,False,False,False,False,44426.96524934234,False,False,False,False
2025-09-29 18:00:00+00:00,72.145,72.185,72.045,72.07,50118.0,,,,,,,,,,,,,,,,,69.80780440213412,69.72150135467015,69.26569202274757,67.83945498203784,68.13842008897868,66.68673161177014,65.54758801833114,64.07599009456113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643533036337793,68.61862710065438,3.242694777723127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64310802570903,17.69782893810796,True,False,True,False,True,20.0,0,1.0623210375610581,0.8438605356240543,False,False,False,False,0.33597865080996864,0.33791610730730004,False,False,False,False,2777709.0,2567126.3484784784,False,False,False,False,44515.19834625176,False,False,False,False
2025-09-29 19:00:00+00:00,72.065,72.165,72.035,72.15,115248.0,,,,,,,,,,,,,,,,,69.92530734455141,69.8273049205554,69.32469521431251,67.90314787060943,68.20116922374928,66.74726580922268,65.59749470949016,64.11199256867795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817082003164398,68.69443492244986,3.194544588401259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77891424782224,18.07355418507062,True,False,True,False,True,20.0,0,1.062742452352842,0.8448304941811451,False,False,False,False,0.3344606574783437,0.3361883823928219,False,False,False,False,2892957.0,2572177.986486564,False,False,False,False,45611.8309300308,False,False,False,False
