date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_635,aVWAP_OB_bear_234,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,,,,,,,,,,,,10.439120739619236,10.40657317056414,,10.080207728308276,10.27459652573963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151078424,10.508328042868104,1.6876984614698338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.957930409594855,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-862902.0,-1059341.0089552973,False,False,False,False,27202.061136130927,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,,,,,,,,,,,,10.455752396695488,10.421864329561739,,10.085302556175234,10.277245208295081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991396731271356,10.517790646121849,1.2388163857536303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.55446806100342,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-944433.0,-1057559.4894366104,False,False,False,False,28044.370265803318,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,,,,,,,,,,,,10.461253671455664,10.427110161238872,,10.08737536154411,10.278270641303767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457014567,10.519565852678586,0.7653805584289303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.658102775410288,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-983009.0,-1056403.6678949576,False,False,False,False,28207.65134695365,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,,,,,,,,,,,,10.468075340409502,10.433660883008612,,10.09005004508994,10.279595345327426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329111691054794,10.522441549919186,0.9558854964948036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.071866796375225,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-932743.0,-1054486.4482376715,False,False,False,False,28549.641248551266,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,10.47421881144439,10.439634896951171,,10.092631196866314,10.28086594777063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23903852077526958,10.525103729147952,0.7944170263276403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.692324378798727,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-982666.0,-1053372.9529161572,False,False,False,False,28881.011151674502,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,10.481569197836713,10.446984240509787,,10.096195400618752,10.282580724100221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346850010345152,10.527685198882867,0.6738159582445844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.667114462434569,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-1056545.0,-1053422.131940713,False,False,False,False,29578.654389633037,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,10.483450102846112,10.44883058078621,,10.097035766721977,10.282998354453802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738307004,10.528684987587665,0.9361438616147244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398492272966788,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-1040186.0,-1053216.920592795,False,False,False,False,29373.698507623223,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,,,,,,,,,,,,10.484509620123768,10.449887084002372,,10.097547873276385,10.283248474437709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675527547329563,10.52916798906117,0.6872255148797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.351020637887256,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-1050611.0,-1053176.518723139,False,False,False,False,29079.920236187205,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,,,,,,,,,,,,10.486075579131862,10.451545462984475,,10.098531944942076,10.283702479119315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231059353979377,10.52938746989696,0.4750674649435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6883668019894955,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-1073289.0,-1053488.3401382843,False,False,False,False,28980.665658881975,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,,,,,,,,,,,,10.486692767081356,10.452233586332431,,10.099002375717395,10.283912286342206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490556784,10.529316701535448,0.30235722293361406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.38126273868313,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-1084873.0,-1053974.9240121092,False,False,False,False,28710.94991223264,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,,,,,,,,,,,,10.487051990899944,10.45278409145648,,10.099631622475705,10.284165232999538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238747948374237,10.528543149689108,-0.1343918660294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-1103097.0,-1054736.5065855647,False,False,False,False,28548.36154150035,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,,,,,,,,,,,,10.487193850849449,10.453581067570672,,10.10128106566119,10.284781183385018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128939268,10.525651104236315,-0.19665389773042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-1155816.0,-1056303.6305144706,False,False,False,False,28923.100122252283,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,,,,,,,,,,,,10.484917320359182,10.4526383052551,,10.103474510573088,10.285445803694481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103410584208728,10.519178340375374,-0.6674406803429257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-1242107.0,-1059184.3029095952,False,False,False,False,29812.524926558446,False,False,False,False
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,,,,,,,,,,,,,,,,,,,10.485498651268442,10.454043019400228,,10.105949240748593,10.286397304216958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949073931176236,10.516912407574429,0.22106699872369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.26160962051188,0,0.961270670147955,0.9926022628372502,False,False,False,False,-0.018526053606427735,-0.013001353534597911,False,False,False,False,-1163206.0,-1060797.042399369,False,False,False,False,30573.58655560405,False,False,False,False
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,,,,,,,,,,,,,,,,,,,10.485491139097517,10.454453149997493,,10.107082557370179,10.286816654520626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821654674465935,10.515688403747502,-0.2693089668479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0,0,0.9744367417677646,0.9857019064124786,False,False,False,False,-0.007546947641116706,-0.010274150587857309,False,False,False,False,-1201437.0,-1062977.5068582934,False,False,False,False,30692.30614388926,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,,,,,,,,,,,,,,,,,,,10.485548524148749,10.454668496883151,,10.107549432565195,10.286993665007426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108138631147225,10.515285562117807,0.026034911584360526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.1098121286121092,0,0.9691438504997829,0.9982616253802697,False,False,False,False,-0.014408507662579327,-0.012341329125218318,False,False,False,False,-1186029.0,-1064885.2819457618,False,False,False,False,30455.340157162293,False,False,False,False
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,,,,,,,,,,,,,,,,,,,10.485572326047565,10.454921980160037,,10.108202966029499,10.287237911855858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342646493184083,10.514675840434823,-0.113453505741216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0,0,0.97156605424322,0.998687664041995,False,False,False,False,-0.013036107796469945,-0.012688718460844132,False,False,False,False,-1208039.0,-1067104.7194349747,False,False,False,False,30324.404650849698,False,False,False,False
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,,,,,,,,,,,,,,,,,,,10.485892948416085,10.456635726972733,,10.112431789848712,10.288836564455414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525061502391492,10.511481799974215,-0.22076650043895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0,0,0.9639560439560444,1.0039560439560444,False,False,False,False,-0.004802558768588553,-0.008745638614716342,False,False,False,False,-1351041.0,-1071506.8323119518,False,False,False,False,32071.34411362722,False,False,False,False
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,,,,,,,,,,,,,,,,,,,10.486006788883474,10.457134357410009,,10.113668381266173,10.28930778807309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328095104,10.510717066756369,-0.32404995982478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0,0,0.9545255793616094,1.0034980323567997,False,False,False,False,0.0006860432938221609,-0.004029797660447091,False,False,False,False,-1393276.0,-1076495.5015784332,False,False,False,False,32228.920173881063,False,False,False,False
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,,,,,,,,,,,,10.485649551835218,10.457083786073238,,10.114420619392714,10.289564428216089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722257464975613,10.509801984135597,-0.5080877325610663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-1422294.0,-1081856.718608225,False,False,False,False,32179.138465758875,False,False,False,False
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,,,,,,,,,,,,10.485200206432165,10.45684954448102,,10.114843984636614,10.289690928580068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373199066296412,10.509022946149818,-0.6847000442798397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-1440583.0,-1087418.366381741,False,False,False,False,31963.78748179362,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,,,,,,,,,,,,10.48478673768324,10.45661157634375,,10.11516696453278,10.289782157251222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315743889206273,10.508357812080824,-0.8615492195005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-1455133.0,-1093119.3684533418,False,False,False,False,31693.8062805255,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,,,,,,,,,,,,10.484517525547963,10.456429034327929,,10.115290947468358,10.289809100451473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283171745999498,10.507982420759324,-1.1922209262810861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-1461580.0,-1098831.9363842977,False,False,False,False,31302.382927339055,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,,,,,,,,,,,,10.483197603176844,10.455536731719832,,10.115918329543554,10.289947597293947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168993977095312,10.5061503428069,-0.9544777738038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-1429075.0,-1103951.9838822156,False,False,False,False,31321.02815327178,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,,,,,,,,,,,10.006666666666666,10.471951236172641,10.44606758892541,,10.11534503974214,10.288888540876004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320620588488764,10.494329425276417,-3.7810210565308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-1498233.0,-1110064.867853034,False,False,False,False,31907.647871825706,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,,,,,,,,,,,9.997307148968343,10.466706947849932,10.441619915029252,,10.115015842366297,10.288360140529303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194425374486924,10.488924817420843,-3.6910604240629996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-1529593.0,-1116569.1799793437,False,False,False,False,31899.157207146236,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,,,,,,,,,,,9.973446837323081,10.459847935139447,10.435750215696574,,10.114441177063368,10.287606222035645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15633810669066,10.481981367349196,-3.818527548951448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1566427.0,-1123543.7198246252,False,False,False,False,31975.66639773311,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,,,,,,,,,,,9.963030098658857,10.456354136972752,10.432749032301906,,10.114124046836,10.287209014316236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259585568,10.478476442077314,-3.43589595634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1566427.0,-1130410.1272692047,False,False,False,False,31764.198701644225,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,,,,,,,,,,,9.924374396752984,10.439545667638214,10.418228342654592,,10.112440566135728,10.285200969203881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792840656,10.461846133425542,-3.2819833078009477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1653177.0,-1138515.0400247208,False,False,False,False,32616.691745029584,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,,,,,,,,,,,9.899144730754996,10.420212130424751,10.401407307100799,9.839999999999998,10.11034670365901,10.282748725569167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20569591831348286,10.413453158985497,-2.9094070698741263,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1756595.0,-1148097.6750630974,False,False,False,False,33714.38644665703,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,,,,,9.963333333333333,,,,,,,,9.905575097369399,10.414791774313564,10.396713306030566,9.873461454450652,10.10992722174804,10.282095001314627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394391788507586,10.409987549444647,-1.9630730968956616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,-1718090.0,-1156934.7653721967,False,False,False,False,33788.65952500343,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,,,,,9.988680825354093,,,,,,,,9.91337918314147,10.41159083533439,10.393954207412579,9.897586998507071,10.109758434995536,10.281728300792075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206380387516172,10.408151981518989,-1.736563575740995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,-1691217.0,-1165218.2108703023,False,False,False,False,33681.43999748399,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,,,,,9.988619371978242,,,,,,,,9.91585474275771,10.409781888486298,10.392386610995702,9.904558170442238,10.109632430650533,10.281509734382912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22826237471762093,10.40679336636919,-1.869749085442431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,-1705263.0,-1173590.9982986697,False,False,False,False,33377.01457116641,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,,,,,9.987962960780152,,,,,,,,9.916640124233599,10.40907230924733,10.391770740610088,9.906679849070768,10.109579934108533,10.281422704770081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549449602416067,10.406231302032383,-1.8099416726438196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,-1705263.0,-1181833.975069233,False,False,False,False,32943.47946153592,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,9.985028116360894,,,,,,,,9.917727448839019,10.40762844293935,10.390515016299952,9.909626094694188,10.109463604074286,10.281242111099862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283161962,10.405022578195112,-1.8711406980988756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1715921.0,-1190114.3940604078,False,False,False,False,32597.968152054742,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,9.98587433162718,,,,,,,,9.922620421819918,10.403497239277387,10.386926768900526,9.920785769655026,10.109170570755419,10.280732906877896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489439316012677,10.401700631116336,-1.5935340482680602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1683058.0,-1197756.930586603,False,False,False,False,32602.07717295312,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,10.280000000000001,10.096028669119379,,,,,,,,9.972462937322653,10.400715662815378,10.384741280323965,10.010237542107724,10.110131623939253,10.280729939199283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25049455587405095,10.396426838905901,-0.7242745786344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1606202.0,-1204089.4122829349,False,False,False,False,33288.18450360501,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,10.291694666632882,10.13260865160161,,,,,,,,9.996355179140341,10.399664766061386,10.38396110013087,10.046190621698033,10.110747581765539,10.280801132456595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505665112831163,10.39771176630427,-0.0906416671085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1564665.0,-1209679.7314723467,False,False,False,False,33416.07311595222,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,10.305932879145468,10.158117259741662,,,,,,,,10.014530832689415,10.399309910501898,10.383766195942071,10.071846843303229,10.111313415848945,10.280930730040442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507147081143831,10.399263727740863,-0.2164361562549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1595843.0,-1215666.7588913802,False,False,False,False,33381.37430795295,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,10.30424941834376,10.170328703961621,,,,,,,,10.026259107016953,10.398501409225467,10.383140193326096,10.086715491309956,10.111676790732249,10.280950803265675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797083318,10.399106484688456,-0.4938254937857201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1623066.0,-1221983.0261953897,False,False,False,False,33285.89563651182,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,,,,,10.294219502689092,10.175280077532193,,,,,,,,10.034548997157469,10.397187033257294,10.382052555894422,10.095785931592934,10.111913730931917,10.28087717738792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252583622759873,10.397805886434323,-0.7237440196513211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-1650678.0,-1228629.4598977868,False,False,False,False,33197.92826230234,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,,,,,,10.278954819479976,10.18946082069728,,,,,,,,10.058417063205143,10.393471854268427,10.378996037867033,10.120460829947664,10.112743295877852,10.2807058592136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25313586424246776,10.39472078285057,-0.5519596492922728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,-1563085.0,-1233814.8171086737,False,False,False,False,34041.26270784804,False,False,False,False
