date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,aVWAP_OB_bull_354,aVWAP_OB_bull_2,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,,5.56098552054144,4.999038114907152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628899704116538,4.84155579602429,-1.3858422739260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052538,-6.858725660784842,False,True,False,True,False,0.0,0,0.8114592658907788,0.8678603401969563,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,5144.0,18966.303951188023,False,False,False,False,8163.740492400193,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,5.554129833534255,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596207,4.820995229248673,-1.54317955827671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451054,-9.556044184312967,False,True,False,True,False,0.0,0,0.8041532402434657,0.868779090583602,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-5254.0,18590.79536279751,False,False,False,False,8198.380174688562,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,5.554129833534255,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403295,4.820995229248673,-1.5318632250319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25594270716732,-11.514311431977426,False,True,False,True,False,0.0,0,0.8079999999999999,0.8647272727272729,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-5254.0,18221.108612986696,False,False,False,False,8071.273505313546,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,5.550279355510935,4.9746556102345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663618,4.810496445020621,-1.431202067351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992712524,-11.514311431977426,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597001,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,664.0,17948.905378676827,False,False,False,False,8037.889419959847,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,5.54371745217625,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453152,4.794011633536939,-1.4370863732511427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206126556,-12.016482030850256,False,True,False,True,False,0.0,0,0.8044395523757109,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-9566.0,17522.31769838726,False,False,False,False,8071.875630503106,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,5.5412271005641704,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984318,4.787816528993665,-1.429050130546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529265,-12.77716163729869,False,True,False,True,False,0.0,0,0.8009199632014719,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-13385.0,17043.134478257227,False,False,False,False,8005.939574216235,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,5.535385719102424,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204698,4.774573650451895,-1.3782697341547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304928684,-12.77716163729869,False,True,False,True,False,0.0,0,0.8092506938020351,0.8675300647548569,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-4145.0,16714.636269291997,False,False,False,False,8025.072293995829,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,5.529109775510399,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934567,4.758552508381573,-1.6038575463700102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300306,-15.209500588378361,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-13212.0,16250.657412403749,False,False,False,False,8041.226211918374,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,5.52309912625156,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234825,4.744414621804964,-1.5359987051515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684394,-15.893910079383325,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-4312.0,15931.856522288963,False,False,False,False,8054.540534214213,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,5.519174470074601,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643143868847456,4.734997455082583,-1.6015039635352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00365772724478,-17.253929590065262,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-9948.0,15530.618436672079,False,False,False,False,8017.043781745776,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,5.512020511336635,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155263,4.720107338748925,-1.3982075283079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617506028,-17.253929590065262,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838864,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,1032.0,15305.83365470817,False,False,False,False,8062.981087455144,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,5.497282527645574,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637232211907034,4.688412322514084,-1.6452594563236507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345992153307854,-17.253929590065262,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-20545.0,14750.0067763406,False,False,False,False,8272.500760517854,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,5.489279068674659,4.843538871183505,"rgba(239, 83, 80, 1.0)",-1.0,4.18,0.638520862534602,4.536926739548234,-1.6787654130723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86867249769255,-17.253929590065262,False,True,False,True,False,0.0,0,0.794998030720756,0.9050807404489957,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-31150.0,14038.37876430431,False,False,False,False,8308.663539424553,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,5.474886039954311,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106076,4.516309818607937,-1.3540479435556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199653,-21.842193958010142,False,True,False,True,True,0.0,0,0.7874015748031494,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-10238.0,13662.000798966259,False,False,False,False,8504.064104704792,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,5.468558099188788,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223624,4.745533242230835,1.001690002873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51172505739174,-7.67723778396816,True,False,False,False,True,7.717106387247288,0,0.8216425120772944,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,99493.0,14992.713964873758,False,False,False,False,10073.473963546578,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,5.4933356083266265,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937442,4.9474477254145866,2.12897297499347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322407,2.770168910469266,True,False,True,False,True,15.190296782025374,0,0.8376827688321301,0.8883953359244866,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,179894.0,17549.323050689665,False,False,False,False,11163.823204421824,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.508567277036119,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115685,5.063660653596803,1.5484652783393338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587879,7.270870328675969,True,False,True,False,True,12.613870700343902,0,0.8206451612903224,0.911705069124424,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,94897.0,18748.511840601455,False,False,False,False,12308.523619857144,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.536290652021372,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770705,5.279193014752348,2.059987572658917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780511,11.419171533651038,True,False,True,False,True,16.785482322490903,0,0.8277978339350179,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,166396.0,21037.620184158022,False,True,False,False,13226.205424200443,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.552260155327444,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510072,5.34200353465768,1.6131475347810422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750094,12.71609658409465,True,False,True,False,True,14.710515820643284,0,0.820965417867435,0.9171469740634005,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,117190.0,22528.35475494627,False,False,False,False,13784.031696693459,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.559302513690016,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972969,5.367621195607791,1.3927132815364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959169,13.161762419791152,True,False,True,False,True,13.738182521983653,0,0.8197695354699314,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,90479.0,23581.853130838575,False,False,False,False,13984.449809923017,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.567473609130195,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711854,5.397859388163319,1.6848223230274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504334921603,14.642061595802616,True,False,True,False,True,15.738918112957272,0,0.8300089847259658,0.9114106019766398,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,115904.0,25013.20424508914,False,False,False,False,14161.822681087,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.574419005933912,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262179,5.421351112945154,1.1926380318752676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25066964138063,14.642061595802616,True,False,True,False,True,12.617664114155367,0,0.823804386911183,0.9097446961524632,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,85216.0,25946.58092345985,False,False,False,False,14418.042484480999,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.574419005933912,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216799,5.421351112945154,1.1778820241609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419417,14.642061595802616,True,False,True,False,True,12.617664114155367,0,0.8271315028901732,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,85216.0,26865.48664557675,False,False,False,False,14194.506942085944,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.577824232650468,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527049,5.431949790424756,0.8210211714001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554112,14.642061595802616,True,False,True,False,False,10.06241797116461,0,0.8237623762376237,0.9089108910891092,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,63056.0,27426.579875877887,False,False,False,False,14318.002958487712,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.579531284570499,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164407,5.436038072667399,0.45034752966124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098752,23.120431458935244,True,False,True,False,False,7.512505996051207,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,35411.0,27550.3693351666,False,False,False,False,14524.623067658444,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.580666958962094,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428796,5.439313405942978,0.5228132350375555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479246,20.353248757300165,True,False,True,False,False,8.005847754458792,0,0.8166726813424755,0.916817033561891,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,49981.0,27898.13105090045,False,False,False,False,14525.32658598932,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.582317331366509,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839816,5.444348795032404,0.5386563416909265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054075682340276,18.490448900311293,True,False,True,False,False,8.197501740532875,0,0.8218954248366012,0.9133986928104576,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,68538.0,28528.206538483388,False,False,False,False,14587.833150547625,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.582554494073153,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897045,5.4448711172583355,0.21913455167261497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7626740306878,14.966890517401723,True,False,True,False,False,5.837735287907503,0,0.8196363636363635,0.9154545454545456,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,59365.0,29006.296359592172,False,False,False,False,14503.882248988748,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.581761831386967,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402598,5.44189020867066,-0.12675276166126276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242826,False,False,False,False,False,3.299625696945288,0,0.8130773410614018,0.9280927368230395,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,48044.0,29301.454555567485,False,False,False,False,14454.53523737652,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.5812615573300866,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811184208315138,5.440035722937737,0.1109048674025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095733,False,False,False,False,False,4.825246568269527,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,69520.0,29924.997895791243,False,False,False,False,14563.395156176884,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.580103554866052,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014027,5.436247439453913,-0.37055038210944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189064,5.331914222657176,False,False,False,True,False,1.3777071965927732,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,59347.0,30381.152967174323,False,False,False,False,14495.327014220653,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.5786082099142735,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153067,5.431502464901883,-0.4136361042779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7867547476161,2.5207026062065836,False,True,False,True,False,1.0383644639056264,0,0.8013564162056039,0.9270033910405141,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,48647.0,30664.344394039836,False,False,False,False,14436.484734930411,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.575580730481021,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120402,5.422095164907584,-0.7039623087326224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.419147596830726,-0.8871110508365447,False,True,False,True,False,0.0,0,0.7999999999999998,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,34179.0,30718.835178628364,False,False,False,False,14436.97334369118,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.573964693155849,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247327,5.417186494328037,-0.7854992457911534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427613038,-3.6249638575651275,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,27149.0,30663.488896789164,False,False,False,False,14322.136547664959,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.568670952749675,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784573,5.402065690747476,-0.45868555944466627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417920074,-3.6249638575651275,False,True,False,True,False,0.5268700574820322,0,0.8076923076923077,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,56337.0,31061.52782862189,False,False,False,False,14552.615050801936,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.567548282072143,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867097,5.398958328535391,-0.6525873704402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649433,-3.6492907392278653,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,50632.0,31364.946001821547,False,False,False,False,14415.442724432914,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.566031409613448,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939483,5.394715592513279,-0.7776105882540865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.295831463135414,-5.147466572661017,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250403,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,44363.0,31566.46621884757,False,False,False,False,14289.141286844808,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.564004989631051,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905024,5.3889423920032264,-1.1836035410481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372581,-8.223391761945322,False,True,False,True,False,0.0,0,0.7980905233380481,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,38378.0,31672.071393749156,False,False,False,False,14160.394910304578,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.561703632326086,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741547,5.38243211259536,-1.2859435870223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214306,-10.780646353862757,False,True,False,True,False,0.0,0,0.7946003176283747,0.934356802541027,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,31967.0,31676.643930280177,False,False,False,False,14040.249252780477,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.5580813786126155,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343873,5.372393071452668,-1.1681833119967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626906,-11.47809687432332,False,True,False,True,False,0.0,0,0.7945544554455444,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,42620.0,31846.30836546963,False,False,False,False,13987.733760489305,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.556492779631123,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031381,5.302827091494148,-1.24729580773267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58342687829893,-12.93738073140814,False,True,False,True,False,0.0,0,0.7856763925729442,0.9430592396109636,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,38319.0,31946.66017375692,False,False,False,False,13837.551841722028,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.55490346913676,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571093,5.302725096022222,-1.0988504445110763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816523,-12.93738073140814,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,43103.0,32119.626682690923,False,False,False,False,13697.186696889128,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.552056531544637,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698187,5.297191505643897,-1.1281367212195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08705216996905,-12.93738073140814,False,True,False,True,False,0.0,0,0.787068201948627,0.9415411868910541,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,34487.0,32156.330144974785,False,False,False,False,13618.408608565265,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.550426227739163,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885379,5.292164687077006,-1.1890270475230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735428,-12.93738073140814,False,True,False,True,False,0.0,0,0.7881431369058215,0.9401815915969379,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,29919.0,32121.642855905407,False,False,False,False,13478.092196029369,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.548224726169847,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261544034,5.286291494528892,-1.1388113060231186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140777,-12.93738073140814,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399005,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,36272.0,32185.98947829447,False,False,False,False,13367.625650354494,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.546452935901616,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271077,5.237696828268202,-0.8276749171871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.663562166020718,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,42751.0,32349.78809103409,False,False,False,False,13260.825252674578,False,False,False,False
