date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_384,aVWAP_OB_bear_352,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969293,20.22977079597528,-0.4357430271005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23857199691532,-6.780268056714213,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909134,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,41531.0,28099.69141919031,False,False,False,False,1755.1145010973455,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054446,20.183821086723107,-0.33541098562518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016668629841476,-8.154489847310039,False,True,False,True,False,0.0,0,0.8623493399655631,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,46936.0,28391.727211140846,False,False,False,False,1811.7018731733556,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643228,20.157133111273815,-0.5104219537738958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09688378811869,-10.252933656828553,False,True,False,True,False,0.0,0,0.8626305201647665,0.8792987834083725,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,44570.0,28642.553145851838,False,False,False,False,1820.2956425815207,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20745722696704,20.143184123013377,-0.9302061372680301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888758708347616,-13.520595270213889,False,True,False,True,False,0.0,0,0.853259836532978,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,43519.0,28873.195732737855,False,False,False,False,1808.3685783554506,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902468,20.01144546738911,-1.2013517705125685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48298448230083,-16.88752129602667,False,True,False,True,False,0.0,0,0.857346783403121,0.8922725542443853,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,39600.0,29039.502775641144,False,False,False,False,1841.0915461328855,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455527954,20.005512937848827,-0.9870611640525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236964905,-16.88752129602667,False,True,False,True,False,0.0,0,0.8583475459541402,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,40207.0,29212.64226749167,False,False,False,False,1821.9583438672591,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227274,19.999416365129584,-0.9820019453533539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93071300171552,-16.88752129602667,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,40918.0,29394.12068194916,False,False,False,False,1804.734183497224,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059378251277259,19.95453813673516,-1.1464631591887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045412304,-16.88752129602667,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,37786.0,29524.22733804297,False,False,False,False,1825.3119480941664,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985386,19.90240264824665,-0.968871515864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168155704,-16.88752129602667,False,True,False,True,True,0.0,0,0.8601646248085754,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,42755.0,29729.355596367885,False,False,False,False,1874.0512977361172,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402546,19.897346814474048,-0.6477883089435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745418,-21.299466395431047,False,True,False,True,True,0.0,0,0.8622531718019646,0.8907755413526661,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,43878.0,29948.714424331174,False,False,False,False,1862.4070915696657,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876494569138747,19.894352877093848,-1.048897402749697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43204355652898,-19.981395006514393,False,True,False,True,True,0.0,0,0.85674667686717,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,43536.0,30159.37001465162,False,False,False,False,1838.8348885995931,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237885891,19.8706902850404,-1.2998204279428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356763345004595,-19.8066342599707,False,True,False,True,True,0.0,0,0.8517018609584411,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,41128.0,30329.42629349423,False,False,False,False,1847.6591538926225,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523121,19.85578452644866,-1.296083774574209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13612648647516,-19.682772686990493,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461343,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,39684.0,30474.45844398269,False,False,False,False,1841.4008724369228,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874733864,19.83889773879565,-1.3784035111708541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192865,-19.682772686990493,False,True,False,True,True,0.0,0,0.8497996677416201,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,38263.0,30595.211026246525,False,False,False,False,1834.8830294534046,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505108,19.83889773879565,-1.345559055600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801428945564304,-19.682772686990493,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,38263.0,30714.091475452,False,False,False,False,1806.4352305471502,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048298,19.809004376683767,-1.0653114077699954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290598,-17.95962598042344,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,42093.0,30890.508661879103,False,False,False,False,1837.8083277479695,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123521948,19.787014158356328,-1.0182117245410678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.637298156860524,-16.24763452794312,False,True,False,True,True,0.0,0,0.8476554836178142,0.9202472042377868,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,44639.0,31103.66356634609,False,False,False,False,1848.7880435968382,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256129,19.78334124066886,-0.9931904031934892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.852894227019625,-14.933521347151299,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,45105.0,31320.738549813595,False,False,False,False,1827.3494692775073,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353398,19.76839012080513,-1.4006583284598173,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.237866057863016,-14.933521347151299,False,True,False,True,False,0.0,0,0.8435327523744247,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,43739.0,31513.2697350878,False,False,False,False,1820.1967643274684,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128571,19.75058152818162,-1.7480961921520846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627589,-13.577670863331107,False,True,False,True,False,0.0,0,0.8379458195283568,0.9278893003313197,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,42484.0,31683.35857640427,False,False,False,False,1811.4340237952595,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764594,19.715120783310816,-1.6403736903293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840657988,-15.648759432232886,False,True,False,True,False,0.0,0,0.8328524524922889,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,44998.0,31889.787125607305,False,False,False,False,1822.3265195503716,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903407,19.700420173472928,-1.6152733692668602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084809,-17.23114464624784,False,True,False,True,False,0.0,0,0.83506286170425,0.9310516862901614,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,43908.0,32076.116007380835,False,False,False,False,1810.9726200224588,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041917830620889,19.6703448887665,-1.8430866929517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51367796967716,-19.79885438290908,False,True,False,True,False,0.0,0,0.8282938435610188,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,41980.0,32229.664596413688,False,False,False,False,1812.7869980066068,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874242,19.61987105668352,-1.8703869749621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0622761931098,-22.068348918430054,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,39014.0,32334.84809104293,False,False,False,False,1830.6662693553415,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752591,19.565961273421962,-2.4779466893407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164025762997216,-25.655128666800096,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595539,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,36589.0,32400.80393459265,False,False,False,False,1839.8807457994446,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232691748145461,19.462871643119023,-2.7929704634582784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421294,-28.873675509111305,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,32809.0,32407.132555761757,False,False,False,False,1869.960114081624,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726399,19.36486425413376,-2.162591494891804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395791273,-28.873675509111305,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,37089.0,32479.71964792049,False,False,False,False,1907.3250735532265,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357882,19.296470538177292,-1.9002276191830823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42513258816533,-33.76037091054113,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,40694.0,32607.07283167366,False,False,False,False,1933.6456150485253,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881765,19.256532138067733,-1.6849923053989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40685992020515,-30.14423577870189,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,43209.0,32771.44379552368,False,False,False,False,1942.6588613268427,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455847166763369,19.199047344036845,-2.2729359369455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62791919001648,-30.14423577870189,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,40703.0,32894.41365915897,False,False,False,False,1951.3928324690621,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521826969245938,18.955468467638756,-1.9979068114066227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3130753604717,-30.14423577870189,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093837,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,42397.0,33041.74057917201,False,False,False,False,1947.402245919154,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309385,18.93277900885975,-1.6807660826279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096467,-28.181138693140525,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,44331.0,33216.7678570143,False,False,False,False,1947.1944591607175,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628843272204343,18.866726407700227,-1.7661161492886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732066,-27.167201985543244,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845119,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,41072.0,33338.55440186679,False,False,False,False,1967.5325295613266,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019818,18.836086738040514,-1.2650099795079304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364642344746116,-21.841159817345016,False,False,False,True,True,0.0,0,0.8203305149884701,0.9503266717909299,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,44196.0,33506.88689176033,False,False,False,False,1985.4622577851817,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513102,18.743525533389477,-1.1620083913725907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173816,-18.168234105036934,True,False,False,True,True,0.0,0,0.8236202238517942,0.9504052489386338,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,52786.0,33805.78787018265,False,False,False,False,2087.8581917730085,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732676,18.71955847513227,-1.0175260729779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05903435119431,-14.660282835853131,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,55439.0,34141.18650785423,False,False,False,False,2096.620080272652,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588196,18.587491517099778,-0.6866902553280215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89799203930967,-10.211668306041716,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326242,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,61012.0,34557.78826742238,False,False,False,False,2150.5174433692,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659334,18.54127863178915,-1.1259290567425175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146474,-10.211668306041716,True,False,False,True,True,0.0,0,0.8207807009212648,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,58225.0,34924.72178265614,False,False,False,False,2160.3853899836313,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620747893,18.499077732128903,-1.3526104840558695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041167329121805,-10.211668306041716,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908264,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,56090.0,35252.86563098706,False,False,False,False,2159.991818045901,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059442640027976,18.453645164321777,-1.159307740584033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86634075780351,-10.211668306041716,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,59157.0,35623.47236539036,False,False,False,False,2174.0539604017786,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553557,18.380498029335644,-1.117539382357693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751128,-10.211668306041716,True,False,False,True,False,0.0,0,0.8217907021235887,0.9537019322747274,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,53667.0,35903.21697988043,False,False,False,False,2225.4639765195807,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691218,18.352783728306783,-0.7416398518154695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169169356543364,-10.209252860727815,True,False,False,True,True,0.0,0,0.823176537802323,0.9526756808227003,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,58376.0,36251.63222050244,False,False,False,False,2263.9684109921454,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852708603955593,18.278157623772657,-1.175661201724987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51016540240842,-10.209252860727815,True,False,False,True,True,0.0,0,0.821156558533145,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,52224.0,36499.265829486896,False,False,False,False,2324.247970511647,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,,,,,,,,,,,,,,,,,,,,,,18.11323532178326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746459125118011,18.255478649908476,-1.1951476462595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08108265067883,-10.209252860727815,True,False,False,True,False,0.0,0,0.8164515217186468,0.9623103740695372,False,False,False,False,-0.31714907503523615,-0.2947197030289851,False,False,False,False,50402.0,36714.8120956964,False,False,False,False,2316.461180271156,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,,,,,,,,,,,,,,,,,,,,,,18.089420922851772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8964674795262908,18.233372560886806,-1.2883809436569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727815,True,False,False,True,False,0.0,0,0.8154381346370814,0.9632380594208348,False,False,False,False,-0.34282825441539394,-0.3187739787221895,False,False,False,False,48810.0,36902.334388786374,False,False,False,False,2305.229223987882,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,,,,,,,,,,,,,,,,,,,,,,18.033747994780633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9131838069770446,18.183220161556427,-1.1333046796911563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727815,True,False,False,True,False,0.0,0,0.814755639097744,0.9627819548872179,False,False,False,False,-0.3273140420572308,-0.32304401038971015,False,False,False,False,52967.0,37151.39897190596,False,False,False,False,2333.938848422178,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,,,,,,,,,,,,,,,,,,,,,,18.0014257905124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283780772993933,18.155226712384582,-0.9646587120455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29342312314038,-10.209252860727815,True,False,False,True,False,0.0,0,0.8177644523564133,0.9606483650332615,False,False,False,False,-0.3040296517924692,-0.31353683109108965,False,False,False,False,55799.0,37440.509065364786,False,False,False,False,2341.660726741214,False,False,False,False
