date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_857,Gap_Down_aVWAP_853,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_718,Gap_Down_aVWAP_710,aVWAP_OB_bull_789,aVWAP_OB_bull_480,aVWAP_OB_bull_83,aVWAP_OB_bear_846,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,,,,,,,,,,,,,,,,,,,,,,42.233249838847364,41.431808048429005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059709727646576,42.2181804965188,1.9841725504451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0,0,1.0464834276475337,0.8589329021826998,False,False,False,False,0.31661581043518866,0.3283853577804071,False,False,False,False,24007.0,19369.92557301136,False,False,False,False,732.2960036037019,False,False,False,False
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,,,,,,,,,,,,,,,,,,,,,,42.2530247587839,41.435248481658746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232982205364133,42.22289894158851,1.915463884947828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0,0,1.0499190501888822,0.8783054506206148,False,False,False,False,0.2777172057894783,0.30305128178494267,False,False,False,False,23822.0,19438.949982732112,False,False,False,False,723.810794245505,False,False,False,False
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,,,,,,,,,,,,,,,,,,,,,,42.38554503859013,41.459193139434134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1788797601081082,42.26544923689198,1.7690516171102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0,0,1.0507470722842907,0.8726611926235022,False,False,False,False,0.2697189907143197,0.2863851362496312,False,False,False,False,22496.0,19486.34610703084,False,False,False,False,733.1470610013886,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,,,,,,,,,,,,,,,,,,,,,,42.457122220852334,41.47280473038627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2254210614849166,42.29154914822293,1.756274764996227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0,0,1.0407670645031508,0.8827946895534393,False,False,False,False,0.2508837161538787,0.26863442620175493,False,False,False,False,23274.0,19545.069423200905,False,False,False,False,733.8424554044678,False,False,False,False
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,,,,,,,,,,,,,,,,,,,,,,42.49992585821653,41.4811243084669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271077666167652,42.308604050726025,1.7266674793606518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0,0,1.0455886296594255,0.8816036470903723,False,False,False,False,0.25993842078865415,0.26428642349520454,False,False,False,False,23744.0,19610.169122066007,False,False,False,False,729.7518747005226,False,False,False,False
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,,,,,,,,,,,,,,,,,,,,,,42.59388677450047,41.49974340008892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318062296576722,42.349369562069356,1.751734819175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0,0,1.0486176038466668,0.8751168692400156,False,False,False,False,0.2788626192039077,0.2715745213495561,False,False,False,False,24759.0,19689.995957382813,False,False,False,False,734.1743262555532,False,False,False,False
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,,,,,,,,,,,,,,,,,,,,,,42.611394622230634,41.50335388819005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3533998752810157,42.35653851607155,1.5566676629873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0,0,1.0385433280170118,0.884370015948963,False,False,False,False,0.2635719296048045,0.2675732254771803,False,False,False,False,24551.0,19765.360361144318,False,False,False,False,726.0165847632189,False,False,False,False
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,,,,,,,,,,,,,,,,,,,,,,42.64833910358379,41.51130215610225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3797335152498325,42.37016145635401,1.378237740750421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.790279745312013,0,1.0323994157482401,0.8947018988182175,False,False,False,False,0.22886573644017058,0.24821948095867546,False,False,False,False,24051.0,19831.804386552933,False,False,False,False,722.5124516661147,False,False,False,False
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,,,,,,,,,,,,,,,,,,,,,,42.65372186420098,41.51249961822253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399874925419525,42.37201051463434,1.290896226529012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.343320306898892,0,1.0295755968169755,0.8973474801061004,False,False,False,False,0.20485027409549697,0.22653487752708623,False,False,False,False,23971.0,19895.977961955214,False,False,False,False,712.55101830695,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,,,,,,,,,,,,,,,,,,,,,,42.65541435260807,41.51288024769063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422574793609134,42.37257213950693,1.2620571585895757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.021466159142328,0,1.0331187986055237,0.9052024671493695,False,False,False,False,0.19513410457071625,0.21083449104890123,False,False,False,False,23945.0,19958.753497428774,False,False,False,False,701.9068164727338,False,False,False,False
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,,,,,,,,,,,,,,,,,,,,,,42.67524774044031,41.51732216530322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446236071788375,42.3796147535681,1.3042017012280829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.754437724310623,0,1.0326525127653852,0.8993550120935229,False,False,False,False,0.20263876521946028,0.20673662813418076,False,False,False,False,24241.0,20025.14491607329,False,False,False,False,695.613687535172,False,False,False,False
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,,,,,,,,,,,,,,,,,,,,,,42.698659825799176,41.52266852054124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467667447333681,42.38800377354595,1.2712394572630044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.381949988248966,0,1.029884749396944,0.9001608147949607,False,False,False,False,0.19601586439376636,0.20137624626397355,False,False,False,False,23878.0,20084.879103420986,False,False,False,False,690.4568861780375,False,False,False,False
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,,,,,,,,,,,,,,,,,,,,,,42.7037585377034,41.52400558148862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4750394991842475,42.520581269908476,0.8361154360460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.139924643490009,0,1.0154006786739747,0.9021143304620199,False,False,False,False,0.12155986164478738,0.16146805395438046,False,False,False,False,23761.0,20141.87322584857,False,False,False,False,681.5660817411688,False,False,False,False
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,,,,,,,,,,,,,,,,,,,,,,42.70603909582788,41.524590066039934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482058470756065,42.52309182857651,0.9213756236479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.369686104260062,0,1.0212571726656228,0.9020605112154403,False,False,False,False,0.12975221638500462,0.14561013516969254,False,False,False,False,23810.0,20198.74340839355,False,False,False,False,671.7588556676623,False,False,False,False
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,,,,,,,,,,,,,,,,,,,,,,42.707549452476805,41.52497990335295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485722560674929,42.523961699248616,0.8713918178234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.491584842249353,0,1.0204751279695492,0.9095681848011546,False,False,False,False,0.13104730295684713,0.13832871906326982,False,False,False,False,23777.0,20254.220254775046,False,False,False,False,661.8556175952954,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,,,,,,,,,,,,,,,,,,,,,,42.708316906400775,41.52517911367501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4902178312040335,42.52424005052276,0.8777384540774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.605978418382946,0,1.0123896138131006,0.9151179649400286,False,False,False,False,0.12694767374649216,0.132638196404881,False,False,False,False,23794.0,20309.100560902563,False,False,False,False,651.8578560821901,False,False,False,False
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,,,,,,,,,,,,,,,,,,,,,,42.71522737286718,41.52695814828969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4945195839990157,42.52765527000164,0.9069260247584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068777025058413,0,1.009087317265902,0.9134729355985773,False,False,False,False,0.13147909542106728,0.13205864591297414,False,False,False,False,23943.0,20365.44008709012,False,False,False,False,644.0616102514585,False,False,False,False
2025-08-15 19:00:00+00:00,44.79,44.96,44.74,44.795,886.0,,,,,,,,,,,,,,,,,,,,,,42.75711740088761,41.53778576544128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497260132859777,42.54446237718928,0.9012027194113279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29081621434191,-6.672197551090406,False,True,False,True,False,10.098070139539775,0,1.0108895303070056,0.9089477827341901,False,False,False,False,0.14272330881846743,0.13739097736572078,False,False,False,False,24829.0,20434.64256636004,False,False,False,False,647.8125930382575,False,False,False,False
2025-08-18 14:00:00+00:00,44.795,45.215,44.795,45.165,14.0,,,,,,,,,,,,,,,,,,,,,,42.75783688418419,41.53796802141766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027630100919147,42.54485846546086,1.0468995761779742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31590650089217,-6.672197551090406,False,True,False,True,True,12.236165535683615,0,1.0130242250586083,0.903881219067465,False,False,False,False,0.1561771277972743,0.14678405258149754,False,False,False,False,24843.0,20502.98919323818,False,False,False,False,637.986041208207,False,False,False,False
2025-08-18 15:00:00+00:00,45.185,45.185,45.035,45.05,57.0,,,,,,,,,,,,,,,,,,,,,,42.76080182892828,41.538716541953804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5034009155833976,42.546537220715756,1.0000247118631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979393384040605,-6.672197551090406,False,True,False,True,True,11.334133333590255,0,1.0175071857852096,0.9095897569898088,False,False,False,False,0.16532268196734295,0.15605336727442026,False,False,False,False,24786.0,20569.39246156007,False,False,False,False,628.9785056855991,False,False,False,False
2025-08-18 16:00:00+00:00,45.05,45.05,44.87,44.87,121.0,,,,,,,,,,,,,,,,,,,,,,42.76664027048668,41.54023291908251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498508830958582,42.54897495661267,0.9289641143661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56953907192775,-6.672197551090406,False,True,False,True,True,9.931504124942833,0,1.0095700052438379,0.9175406397482955,False,False,False,False,0.1522656107000528,0.15415948898723653,False,False,False,False,24665.0,20632.89025285371,False,False,False,False,621.1028699385355,False,False,False,False
2025-08-18 17:00:00+00:00,44.88,45.14,44.88,45.035,161.0,,,,,,,,,,,,,,,,,,,,,,42.77467543645779,41.54230099961837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488471078052936,42.552785512142336,0.9974857693744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08509346559653,-11.069433989029278,False,True,False,True,True,10.905520665748739,0,1.0137686860739568,0.909913453973249,False,False,False,False,0.15661203143843397,0.15538576021283523,False,False,False,False,24826.0,20697.899706297838,False,False,False,False,613.9694921100311,False,False,False,False
2025-08-18 18:00:00+00:00,45.035,45.21,45.035,45.21,148.0,,,,,,,,,,,,,,,,,,,,,,42.782447328693976,41.544272762730174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4788661640877443,42.557007820762635,1.070244217970397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84127943259479,-8.219657940107098,False,True,False,True,True,11.92731829297384,0,1.026930693069306,0.9024422442244219,False,False,False,False,0.16641323699356256,0.1608994986031989,False,False,False,False,24974.0,20764.195834882365,False,False,False,False,606.7451588990228,False,False,False,False
2025-08-18 19:00:00+00:00,45.21,45.24,44.985,45.055,316.0,,,,,,,,,,,,,,,,,,,,,,42.798468038583316,41.54840758041642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4645588717724016,42.71923314527051,0.9477423653709323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11127633806684,-7.714325577842871,False,True,False,True,True,10.692635657238014,0,1.0255464840663675,0.894785356860679,False,False,False,False,0.16554076171837365,0.1632201301607863,False,False,False,False,24658.0,20824.564891705893,False,False,False,False,602.2374820168675,False,False,False,False
2025-08-19 14:00:00+00:00,44.88,45.195,44.88,45.03,88.0,,,,,,,,,,,,,,,,,,,,,,42.80277763179983,41.54953841438095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44679801424681,42.72039526500617,0.9439294627287783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03655378117605,-7.452881621439353,False,True,False,True,True,10.492782623077535,0,1.0200287995810964,0.897368765545228,False,False,False,False,0.1590050567481902,0.16111259345448825,False,False,False,False,24570.0,20882.633653074794,False,False,False,False,594.2648078770711,False,False,False,False
2025-08-19 15:00:00+00:00,45.07,45.07,44.855,44.855,157.0,,,,,,,,,,,,,,,,,,,,,,42.81005408138029,41.55149145360538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4251599055664705,42.72079668956453,0.8800258100658968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234295096227456,-7.452881621439353,False,True,False,True,True,9.091926566526016,0,1.0169845832244568,0.9044943820224715,False,False,False,False,0.15248279487033256,0.1567976941624104,False,False,False,False,24413.0,20937.368015042626,False,False,False,False,587.4855085301398,False,False,False,False
2025-08-19 16:00:00+00:00,44.855,44.89,44.855,44.89,4.0,,,,,,,,,,,,,,,,,,,,,,42.81023459887991,41.55154047091961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399350865666831,42.72079863621492,0.9040784300557935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511577828782585,-7.452881621439353,False,True,False,True,False,9.311589476510886,0,1.0173069358856686,0.9094008129015335,False,False,False,False,0.1446729886574196,0.150735341409915,False,False,False,False,24417.0,20991.315797755145,False,False,False,False,578.4392215761841,False,False,False,False
2025-08-19 17:00:00+00:00,44.89,44.94,44.835,44.835,16.0,,,,,,,,,,,,,,,,,,,,,,42.810953445593206,41.55173603463242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3605769507771033,42.720798163308615,0.895629280797387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43129717306365,-7.452881621439353,False,True,False,True,False,8.863402570659755,0,1.0144281217208806,0.9091028331584465,False,False,False,False,0.14597338139964508,0.14835436140478003,False,False,False,False,24401.0,21044.17911872018,False,False,False,False,569.7192336447703,False,False,False,False
2025-08-19 18:00:00+00:00,44.835,44.835,44.705,44.705,256.0,,,,,,,,,,,,,,,,,,,,,,42.821711530953095,41.55474730915715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3177308003870167,42.71913052801456,0.8568162754940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33825935565923,-4.902376902323233,False,True,False,True,False,7.8017896443342565,0,1.0132424282155492,0.9095319260521826,False,False,False,False,0.13579972940895882,0.14207704540686944,False,False,False,False,24145.0,21092.253861065605,False,False,False,False,564.8553695572544,False,False,False,False
2025-08-19 19:00:00+00:00,44.705,44.705,44.48,44.595,232.0,,,,,,,,,,,,,,,,,,,,,,42.830582257809226,41.55733916817104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2684475423187154,42.845979610325834,0.7710208664937372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86852835468153,-7.323507320334855,False,True,False,True,False,6.90655753759075,0,1.0074373695198322,0.9112734864300622,False,False,False,False,0.1204831513018024,0.1312800983543359,False,False,False,False,23913.0,21135.986359343657,False,False,False,False,559.6948211920256,False,False,False,False
2025-08-20 14:00:00+00:00,44.79,44.79,44.6,44.6,118.0,,,,,,,,,,,,,,,,,,,,,,42.83523791584143,41.558686101566195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213991747829928,42.8471427845629,0.7917180437348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31931314552149,-8.839015208479942,False,True,False,True,False,6.940687414945092,0,1.0101443620756916,0.9102614124073347,False,False,False,False,0.12932061723793545,0.1303003577961357,False,False,False,False,24031.0,21180.87029175693,False,False,False,False,552.8468394681183,False,False,False,False
2025-08-20 15:00:00+00:00,44.6,44.89,44.6,44.76,104.0,,,,,,,,,,,,,,,,,,,,,,42.839515243291224,41.55990537295486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160588529265196,42.84946247093666,0.8842671814577779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29454874155654,-8.839015208479942,False,True,False,True,True,8.03663704886398,0,1.0158565115674543,0.9070704445022089,False,False,False,False,0.13363879241248008,0.1319695751043079,False,False,False,False,24135.0,21226.670752349848,False,False,False,False,545.8879737399304,False,False,False,False
2025-08-20 16:00:00+00:00,44.75,44.76,44.71,44.71,242.0,,,,,,,,,,,,,,,,,,,,,,42.84927400743621,41.562718195198414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002231756141843,42.852630458325045,0.8843677011286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94812085137093,-8.839015208479942,False,True,False,True,True,7.612435344995156,0,1.0201702685003267,0.9105435494433525,False,False,False,False,0.1327747660038955,0.13237217055410172,False,False,False,False,23893.0,21268.009190297915,False,False,False,False,541.1765322865982,False,False,False,False
2025-08-20 17:00:00+00:00,44.71,44.82,44.71,44.76,104.0,,,,,,,,,,,,,,,,,,,,,,42.85351822239278,41.563939467874995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052698948451162,42.85431254700614,0.9283813656317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34754471380328,-12.464731412914183,False,True,False,True,True,7.961896013690559,0,1.0147116773939306,0.9109418100617359,False,False,False,False,0.13536744178944843,0.13386980617177507,False,False,False,False,23997.0,21310.319125332055,False,False,False,False,534.3986015534726,False,False,False,False
2025-08-20 18:00:00+00:00,44.76,44.88,44.76,44.88,109.0,,,,,,,,,,,,,,,,,,,,,,42.85812409152467,41.565249103903234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0026460019205925,42.856902190522625,1.010212392772947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.464268610453054,-9.477894223315985,False,True,False,True,True,8.802602931573205,0,1.01626442812172,0.9051678908709333,False,False,False,False,0.14012540855895672,0.1369976073653659,False,False,False,False,24106.0,21353.663014861788,False,False,False,False,527.8032743976048,False,False,False,False
2025-08-20 19:00:00+00:00,44.88,45.0,44.88,44.92,386.0,,,,,,,,,,,,,,,,,,,,,,42.87502454445077,41.570010431544915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516622321672326,42.86798360378963,1.051419842219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234489941351775,-6.910136004669376,False,True,False,False,True,9.083772240558257,0,1.0176678445229674,0.9031540374296554,False,False,False,False,0.15052864862625853,0.1437631279958122,False,False,False,False,24492.0,21402.31940222827,False,False,False,False,525.6047740193474,False,False,False,False
2025-08-21 14:00:00+00:00,44.69,44.98,44.69,44.98,22.0,,,,,,,,,,,,,,,,,,,,,,42.87595629740539,41.570277368850235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947395813358072,42.86844707931324,1.1144290970045037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12621804545722,-4.271372064974983,False,False,False,False,True,9.50953751885115,0,1.013022528975126,0.9054564396405778,False,False,False,False,0.14142412164594748,0.14259362482087984,False,False,False,False,24514.0,21450.562512271244,False,False,False,False,517.796948065559,False,False,False,False
2025-08-21 15:00:00+00:00,44.98,44.98,44.72,44.72,58.0,,,,,,,,,,,,,,,,,,,,,,42.87831493846142,41.57096462612433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438683948853722,42.86927744085408,1.00371727411759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497720202169084,-4.271372064974983,False,True,False,True,False,7.162880735858561,0,1.0161018049603938,0.9046877028957274,False,False,False,False,0.14272330881846676,0.1426584668196733,False,False,False,False,24456.0,21497.15844231355,False,False,False,False,510.66831321182946,False,False,False,False
2025-08-21 16:00:00+00:00,44.72,44.77,44.65,44.65,102.0,,,,,,,,,,,,,,,,,,,,,,42.882198834219565,41.57212899050382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7944818143356807,42.869777100066905,0.9920540212284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77463030179568,-0.33322500993670445,False,True,False,True,False,6.540841675622797,0,1.0120371581839582,0.9190108596101002,False,False,False,False,0.1306155590754967,0.136637012947585,False,False,False,False,24354.0,21541.45055948698,False,False,False,False,504.33237037133597,False,False,False,False
2025-08-21 17:00:00+00:00,44.65,44.87,44.57,44.795,306.0,,,,,,,,,,,,,,,,,,,,,,42.89410271135706,41.575678400563504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7599085075521521,42.87292171417871,1.092146709657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75873409844437,-0.33322500993670445,False,True,False,True,False,7.619099690055396,0,1.0074402819475257,0.9165905234303612,False,False,False,False,0.13147909542106728,0.13405805418432615,False,False,False,False,24660.0,21589.800163215863,False,False,False,False,501.2574499004625,False,False,False,False
2025-08-21 18:00:00+00:00,44.795,44.85,44.73,44.85,253.0,,,,,,,,,,,,,,,,,,,,,,42.90417213705041,41.57866711591448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72160483218353,42.87679113893951,1.146145052670333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38664511425304,-0.33322500993670445,False,False,False,True,True,8.027378695862833,0,1.0110749185667744,0.9136156351791526,False,False,False,False,0.13752938609911367,0.13579372014171992,False,False,False,False,24913.0,21641.322641305538,False,False,False,False,497.4084971888274,False,False,False,False
2025-08-21 19:00:00+00:00,44.85,45.37,44.85,45.315,1496.0,,,,,,,,,,,,,,,,,,,,,,42.97271678687995,41.59822888476393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849729994894533,42.92452000339088,1.4187052239611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17463641013825,-1.2631514251878002,True,False,True,False,True,11.354379833588176,0,1.013576415826221,0.9058701836048613,False,False,False,False,0.16532268196734295,0.15055820105453144,False,False,False,False,26409.0,21715.240119734906,False,False,False,False,512.8905359921014,False,False,False,False
2025-08-22 14:00:00+00:00,45.565,46.185,45.565,46.185,270.0,,,,,,,,,,,,,,,,,,,,,,42.98897833840973,41.602520658157864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661141697369074,42.94111951299109,1.9528017941796252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23446830284721,6.7993639398822125,True,False,True,False,True,16.867701956124044,0,1.0256246812850578,0.8920193778684339,False,False,False,False,0.232892943251288,0.19172557215290972,False,False,False,False,26679.0,21792.197637258396,False,False,False,False,509.1247912480378,False,False,False,False
2025-08-22 15:00:00+00:00,46.185,46.195,46.04,46.195,344.0,,,,,,,,,,,,,,,,,,,,,,43.01057319030938,41.6081822525713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625370020242211,42.96308127059765,1.9884202914735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30807423458604,11.884730875276823,True,False,True,False,True,16.926705212767082,0,1.0337708678475843,0.8911685994647631,False,False,False,False,0.2547269621735697,0.22322626716323973,False,False,False,False,27023.0,21873.295348308653,False,False,False,False,506.56471696512244,False,True,False,False
2025-08-22 16:00:00+00:00,46.195,46.26,46.165,46.165,182.0,,,,,,,,,,,,,,,,,,,,,,43.0220716835217,41.611207082652705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5811715151620382,42.97440796385544,2.017865870684868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86895074066304,14.753980507458195,True,False,True,False,True,16.641965484978048,0,1.037897154523414,0.8886053336735992,False,False,False,False,0.26334463682658593,0.24328545199491283,False,False,False,False,26841.0,21950.31402507906,False,False,False,False,501.53270584938406,False,False,False,False
2025-08-22 17:00:00+00:00,46.165,46.29,46.165,46.175,312.0,,,,,,,,,,,,,,,,,,,,,,43.041673465767985,41.616398288681076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549949252293163,43.19919582769231,1.9199365191505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2875386130534,16.812667202644505,True,False,True,False,True,16.70338443429901,0,1.034698303355019,0.8902921290980987,False,False,False,False,0.2647087934022424,0.2539971226985776,False,False,False,False,27153.0,22030.97582313985,False,False,False,False,498.59421428582766,False,False,False,False
