date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_705,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_396,aVWAP_OB_bull_227,aVWAP_OB_bull_32,aVWAP_OB_bear_797,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,3.1378624602419167,3.1171887490889296,3.0809392761167027,,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156791638218513,2.6307409445158307,-2.037586581409413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.9763339218499141,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.15099519463807115,False,False,False,False,248170.0,162571.1441829269,False,False,False,False,5565.732641456361,False,False,False,False
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,,,,,,,,,,,,,,,,,,,,,3.137854344370424,3.1171808255530506,3.0809316809605733,,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079759074233013,2.4782609980392634,-1.6698843107383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.471748193049141,0,0.9407600596125185,1.047775994497306,False,False,False,False,-0.14449562351735484,-0.147745409077713,False,False,False,False,248175.0,163898.33574598227,False,False,False,False,5479.519732286495,False,False,False,False
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,3.137854344370424,3.1171808255530506,3.0809316809605733,,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999227921967276,2.4782609980392634,-1.696548193430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.471748193049141,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.14276172154315575,False,False,False,False,248175.0,165204.95069565694,False,False,False,False,5394.56593798748,False,False,False,False
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,3.137854344370424,3.1171808255530506,3.0809316809605733,,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917146227948425,2.4782609980392634,-1.7251083427575478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.471748193049141,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.14026987777587713,False,False,False,False,248175.0,166491.30804921262,False,False,False,False,5310.929256778371,False,False,False,False
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,3.137854344370424,3.1171808255530506,3.0809316809605733,,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831278252134724,2.4782609980392634,-1.755769288726964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567737215026874,-8.391941820698207,False,False,False,False,True,2.471748193049141,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.13902395589223782,False,False,False,False,248175.0,167757.721877907,False,False,False,False,5228.589268301187,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,3.137854344370424,3.1171808255530506,3.0809316809605733,,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47444460655032084,2.4782609980392634,-1.78790313205783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998946485092716,-7.15307068182581,False,False,False,False,True,2.471748193049141,0,0.9473558267528118,1.047867910983489,False,False,False,False,-0.13777803400859853,-0.1384009949504182,False,False,False,False,248175.0,169004.50138367587,False,False,False,False,5147.525868792642,False,False,False,False
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,3.137854344370424,3.1171808255530506,3.0809316809605733,,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46543087660887417,2.4782609980392634,-1.822528415432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953085998469945,-6.2113608370733715,False,False,False,False,True,2.471748193049141,0,0.9473180076628354,1.0466954022988508,False,False,False,False,-0.13777803400859853,-0.13808951447950835,False,False,False,False,248175.0,170231.9509746266,False,False,False,False,5067.719266175702,False,False,False,False
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,,,,,,,,,,,,,,,,,,,,,3.1368167251335057,3.116167404695161,3.0799595764788803,,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566068251710622,2.3108530555822946,-1.6882206158296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5883193013814,-3.6093800788683055,False,True,False,True,False,0.0,0,0.9385090218423553,1.0462962962962965,False,False,False,False,-0.14987900694860037,-0.14398426071405435,False,False,False,False,247553.0,171430.72692850837,False,False,False,False,4998.793386079954,False,False,False,False
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,3.1368167251335057,3.116167404695161,3.0799595764788803,,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799258962661936,2.3108530555822946,-1.8546133905357036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0,0,0.9388574126534466,1.054532577903683,False,False,False,False,-0.17829131594407166,-0.161137788329063,False,False,False,False,247553.0,172610.91720868653,False,False,False,False,4921.2927134275515,False,False,False,False
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,3.1368167251335057,3.116167404695161,3.0799595764788803,,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391027194156311,2.3108530555822946,-1.892161033955824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.16971455213656733,False,False,False,False,247553.0,173772.809965141,False,False,False,False,4844.993601591465,False,False,False,False
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,3.1368167251335057,3.116167404695161,3.0799595764788803,,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42952155448332285,2.3108530555822946,-1.93436871074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.1740029340403195,False,False,False,False,247553.0,174916.68888041013,False,False,False,False,4769.877421721831,False,False,False,False
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,3.1368167251335057,3.116167404695161,3.0799595764788803,,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3802812733317945,2.3108530555822946,-2.184838207526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.1761471249921956,False,False,False,False,247553.0,176042.83323885337,False,False,False,False,4695.925833788158,False,False,False,False
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,,,,,,,,,,,,,,,,,,,,,3.1367948689221072,3.116146033897283,3.079939034561466,,3.133680706777729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488874595904293,2.2244309652264826,-2.34869710189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0,0,0.9307349142991311,1.0572904437661423,False,False,False,False,-0.19055313705683108,-0.18335013102451334,False,False,False,False,247541.0,177151.3319483285,False,False,False,False,4623.306828613148,False,False,False,False
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,,,,,,,,,,,,,,,,,,,,,3.1365997625093933,3.1159552357536966,3.079755593213678,,3.133486232718527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231300711692794,2.2164364619880037,-2.5821417731925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0,0,0.9286887168660568,1.063804832277739,False,False,False,False,-0.19875903096350236,-0.19105458099400785,False,False,False,False,247647.0,178244.28804215288,False,False,False,False,4553.271063828448,False,False,False,False
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,,,,,,,,,,,,,,,,,,,,,3.136596244805237,3.1159517976488567,3.079752291027159,,3.133482726708084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23562363102095507,2.216434951829838,-3.104251252985691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0,0,0.9301187980433262,1.0628930817610063,False,False,False,False,-0.17761168953326578,-0.18433313526363682,False,False,False,False,247649.0,179320.33008801096,False,False,False,False,4482.708721753588,False,False,False,False
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,3.136596244805237,3.1159517976488567,3.079752291027159,,3.133482726708084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967186584913604,2.216434951829838,-5.640660347101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0,0,0.9305846727230375,1.0628930817610063,False,False,False,False,-0.17693222545475817,-0.1806326803591975,False,False,False,False,247649.0,180379.68931145262,False,False,False,False,4413.209361726401,False,False,False,False
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,,,,,,,,,,,,,,,,,,,,,3.1364159463826593,3.115775524080653,3.079582890204774,,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215952049,2.2128286332864593,-6.105279151670851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0,0,0.9249826348691826,1.0625144709423477,False,False,False,False,-0.18577811733021793,-0.1832053988447077,False,False,False,False,247549.0,181421.07397329056,False,False,False,False,4346.337898753898,False,False,False,False
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,3.1364159463826593,3.115775524080653,3.079582890204774,,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13101911696013094,2.2128286332864593,-6.051243907617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0,0,0.9249826348691826,1.0685343829590184,False,False,False,False,-0.19465284794234153,-0.18892912339352463,False,False,False,False,247549.0,182446.31313649536,False,False,False,False,4278.952815052287,False,False,False,False
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,3.1364159463826593,3.115775524080653,3.079582890204774,,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177605217918525,2.2128286332864593,-6.0164849392239645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0,0,0.9249826348691826,1.0685343829590184,False,False,False,False,-0.19465284794234153,-0.19179098566793307,False,False,False,False,247549.0,183455.65711887527,False,False,False,False,4212.6124613305465,False,False,False,False
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,,,,,,,,,,,,,,,,,,,,,3.136190525233144,3.11555508985608,3.079370971722309,,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325707358356413,2.2071255782089514,-5.93740068837526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0,0,0.9224913494809687,1.067358708189158,False,False,False,False,-0.197389574677227,-0.19459028017258004,False,False,False,False,247549.0,184449.35235734232,False,False,False,False,4149.207616968833,False,False,False,False
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,3.136190525233144,3.11555508985608,3.079370971722309,,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360277954708147,2.2071255782089514,-5.891535946163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19462156405746078,False,False,False,False,247549.0,185427.6414680812,False,False,False,False,4084.8788167057496,False,False,False,False
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,3.136190525233144,3.11555508985608,3.079370971722309,,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311136636388294,2.2071255782089514,-6.003383296322167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19463720599990114,False,False,False,False,247549.0,186390.76330578534,False,False,False,False,4021.5473621831798,False,False,False,False
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,3.136190525233144,3.11555508985608,3.079370971722309,,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292999167380696,2.2071255782089514,-6.087595398870038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19464502697112135,False,False,False,False,247549.0,187338.9530219747,False,False,False,False,3959.1977906764637,False,False,False,False
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,3.136190525233144,3.11555508985608,3.079370971722309,,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13148980024158072,2.2071255782089514,-5.986210160505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.19464893745673145,False,False,False,False,247549.0,188272.4421224092,False,False,False,False,3897.8148791931076,False,False,False,False
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,3.136190525233144,3.11555508985608,3.079370971722309,,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332787500887836,2.2071255782089514,-5.905859543885338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0,0,0.925259515570934,1.0682814302191466,False,False,False,False,-0.19465284794234153,-0.1946508926995365,False,False,False,False,247549.0,189191.45852361215,False,False,False,False,3837.383640756005,False,False,False,False
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,,,,,,,,,,,,,,,,,,,,,3.136181292112185,3.115546060143517,3.079362289356534,,3.1330691268850006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360603337288925,2.2068876576054097,-6.003863398079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0,0,0.9227053140096617,1.0680929376581552,False,False,False,False,-0.19875903096350236,-0.19670496183151942,False,False,False,False,247544.0,190096.14908913753,False,False,False,False,3777.9668401241292,False,False,False,False
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,,,,,,,,,,,,,,,,,,,,,3.135988180307378,3.1153571245122635,3.079180485351271,,3.13287662758308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14064545546923052,2.2000579415341908,-6.292829999955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0,0,0.9159625485270608,1.070335693080612,False,False,False,False,-0.21387291420440963,-0.20528893801796452,False,False,False,False,247443.0,190985.24755287182,False,False,False,False,3720.9596022927476,False,False,False,False
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,,,,,,,,,,,,,,,,,,,,,3.1357918816997343,3.1151650121927994,3.0789955221504437,,3.132680942642317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457859408192151,2.10038913781565,-5.627354278510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0,0,0.9130434782608694,1.076940587297974,False,False,False,False,-0.22908366846604455,-0.21718630324200455,False,False,False,False,247343.0,191859.01115670326,False,False,False,False,3664.8206937300693,False,False,False,False
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,,,,,,,,,,,,,,,,,,,,,3.135401536008653,3.1147830133287604,3.0786277775997744,,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500559355166829,1.9976376726684932,-4.5825423053128285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0,0,0.9193747429041547,1.077243018419489,False,False,False,False,-0.22908366846604455,-0.22313498585402455,False,False,False,False,247543.0,192722.32881318848,False,False,False,False,3611.1025434396806,False,False,False,False
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,3.135401536008653,3.1147830133287604,3.0786277775997744,,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540474947236524,1.9976376726684932,-4.4638030232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0,0,0.9204991087344029,1.072187942776178,False,False,False,False,-0.2249252199201326,-0.22403010288707859,False,False,False,False,247543.0,193572.2616998057,False,False,False,False,3555.1164574948793,False,False,False,False
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,3.135401536008653,3.1147830133287604,3.0786277775997744,,3.132291820645741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825911015151384,1.9976376726684932,-4.502980409697928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261686562692034,-27.161057123249925,False,True,False,True,True,0.0,0,0.9184002918509736,1.0720233480778878,False,False,False,False,-0.22839005639839274,-0.22621007964273565,False,False,False,False,247543.0,194409.01733236684,False,False,False,False,3499.9983728825555,False,False,False,False
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,,,,,,,,,,,,,,,,,,,,,3.135204476498657,3.1145901452748928,3.0784420676431554,,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16231550857612875,1.8992437018259913,-3.815061833943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.074269565613747,False,False,False,False,-0.23255499493759946,-0.22938253729016755,False,False,False,False,247443.0,195231.24962178752,False,False,False,False,3447.285219814609,False,False,False,False
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,3.135204476498657,3.1145901452748928,3.0784420676431554,,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660951371792611,1.8992437018259913,-3.7282470296385717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.0747253749031405,False,False,False,False,-0.23324991886652108,-0.23131622807834432,False,False,False,False,247443.0,196040.7341237753,False,False,False,False,3393.8389373368627,False,False,False,False
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,3.135204476498657,3.1145901452748928,3.0784420676431554,,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16929570589958554,1.8992437018259913,-3.6577637839986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0,0,0.9179816764665663,1.0747253749031405,False,False,False,False,-0.23324991886652108,-0.2322830734724327,False,False,False,False,247443.0,196837.66847844544,False,False,False,False,3341.2212793936555,False,False,False,False
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,3.135204476498657,3.1145901452748928,3.0784420676431554,,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17267797973304985,1.8992437018259913,-3.586118524106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0,0,0.9186265029465962,1.074777864949187,False,False,False,False,-0.23324991886652108,-0.2327664961694769,False,False,False,False,247443.0,197622.24726172537,False,False,False,False,3289.4193990929784,False,False,False,False
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,3.135204476498657,3.1145901452748928,3.0784420676431554,,3.132095375509833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583947941951314,1.8992437018259913,-3.5216420332354157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219935854451702,-27.161057123249925,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23324991886652108,-0.233008207517999,False,False,False,False,247443.0,198394.6620328614,False,False,False,False,3238.4206487194438,False,False,False,False
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,,,,,,,,,,,,,,,,,,,,,3.135167006265788,3.1145534716157974,3.078406754364934,,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17879191690216975,1.8982218703053146,-3.4577730415161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167272311539072,-27.226287514666904,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23324991886652108,-0.23312906319226004,False,False,False,False,247443.0,199155.10138118913,False,False,False,False,3188.507150289685,False,False,False,False
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,3.135167006265788,3.1145534716157974,3.078406754364934,,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183605624670302,1.8982218703053146,-3.3998860460686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132163282930655,-27.57063795318516,False,True,False,True,True,0.0,0,0.9186265029465962,1.0740754255687934,False,False,False,False,-0.23478529302705198,-0.233957178109656,False,False,False,False,247443.0,199903.75097217844,False,False,False,False,3139.0729309053486,False,False,False,False
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,3.135167006265788,3.1145534716157974,3.078406754364934,,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18471733945544544,1.8982218703053146,-3.346853479634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.108757263858376,-27.881505823247874,False,True,False,True,True,0.0,0,0.9185298845535584,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.2351434748148699,False,False,False,False,247443.0,200640.79359276482,False,False,False,False,3090.405133526971,False,False,False,False
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,3.135167006265788,3.1145534716157974,3.078406754364934,,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874432767052068,1.8982218703053146,-3.2981810880184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093153251143526,-28.15991449584087,False,True,False,True,True,0.0,0,0.9173425398217157,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.23573662316747687,False,False,False,False,247443.0,201366.4091959778,False,False,False,False,3042.491875642832,False,False,False,False
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,3.135167006265788,3.1145534716157974,3.078406754364934,,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19004326202589805,1.8982218703053146,-3.2530586126282484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082750576000294,-28.407349175912415,False,True,False,True,True,0.0,0,0.9173425398217157,1.0753507233669444,False,False,False,False,-0.23632977152008383,-0.23603319734378037,False,False,False,False,247443.0,202080.77494487737,False,False,False,False,2995.321458966199,False,False,False,False
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,,,,,,,,,,,,,,,,,,,,,3.135167006265788,3.1145534716157974,3.078406754364934,,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19332498428695713,1.8982218703053146,-3.5340588430680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375907506454865,-31.955604431580912,False,True,False,True,False,0.0,0,0.9115148655025956,1.0748720368824192,True,False,False,False,-0.24614753425249064,-0.2410903657981355,False,False,False,False,247443.0,202784.06525580952,True,False,False,False,2948.882366579126,False,False,False,False
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,3.135167006265788,3.1145534716157974,3.078406754364934,,3.1320580220350234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19574413341341393,1.8982218703053146,-3.4903823598245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904678793424587,-34.144953594905495,False,True,False,True,False,0.0,0,0.9119686354230951,1.0807710458489128,False,False,False,False,-0.25459987442585874,-0.2478451201119971,False,False,False,False,247443.0,203476.45184099078,True,False,False,False,2903.1632601205347,False,False,False,False
