date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_119,aVWAP_OB_bear_373,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,,,,,,,,,,,,,,,,,,,,,89.67444271439383,,86.2648895218339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664137733946929,88.49989181300217,-0.8596543147981438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40049015538084,0.039559480814084225,True,False,False,False,False,0.0,0,0.864916997895721,0.822685293429974,False,False,False,False,-0.1471695002090019,-0.14502075010795046,False,False,False,False,-25585.0,-33395.46187588297,False,False,False,False,9224.023927849452,False,False,False,False
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,,,,,,,,,,,,,,,,,,,,,89.64970564561222,,86.24664000877819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6638107444533157,88.47838028252212,-0.8484008862160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13087369918482,0.039559480814084225,True,False,False,False,False,0.0,0,0.8698030954679771,0.8198894057754761,False,False,False,False,-0.1439081886284471,-0.1444644693681988,False,False,False,False,-18726.0,-33168.02835842742,False,False,False,False,9187.356890208375,False,False,False,False
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,,,,,,,,,,,,,,,,,,,,,89.61965759841479,,86.24484085289056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6592676838381695,88.28635062283705,-0.5879183510785176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14743470474055,0.039559480814084225,True,False,True,False,False,0.0,0,0.8770081643402681,0.8101425101688462,False,False,False,False,-0.14078730082264254,-0.14262588509542068,False,False,False,False,-8411.0,-32784.19846139754,False,False,False,False,9204.839729119873,False,False,False,False
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,,,,,,,,,,,,,,,,,,,,,89.57093467270394,,86.19808564473136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676912215629006,88.19836508989869,-1.0194328474761953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7577526202016,5.580693260667168,True,False,False,False,False,0.0,1,0.8690970799929776,0.8234536836561527,False,False,False,False,-0.1864993595558047,-0.1645626223256127,False,False,False,False,-21066.0,-32602.52096587199,False,False,False,False,9258.330586032744,False,False,False,False
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,,,,,,,,,,,,,,,,,,,,,89.40975341795283,,85.91100404841293,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74446901418593,87.88063166984998,-1.5437787435147798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48065228127552,-0.34594437556633295,False,False,False,True,False,0.0,0,0.8665524849047836,0.8330527171388755,False,False,False,False,-0.34282825441539394,-0.25369543837050335,False,False,False,False,-48679.0,-32851.768702835216,False,False,False,False,9542.899104078748,False,False,False,False
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,,,,,,,,,,,,,,,,,,,,,89.29905728838962,,85.73123427153897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109905051877218,87.71968899037809,-1.440488760836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.690840873961854,-3.7794146461517073,False,False,False,True,False,0.0,0,0.8588821082672976,0.8510793332726109,False,False,False,False,-0.34282825441539394,-0.2982618463929486,False,False,False,False,-28972.0,-32791.61725007808,False,False,False,False,9700.482063705433,False,False,False,False
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,,,,,,,,,,,,,,,,,,,,,89.09637472604736,,85.46054520321576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8596881344864924,87.48392047327214,-1.1604358479776586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49893995563974,-3.9852569243309617,False,False,False,True,False,0.0,0,0.875855056387502,0.8449189622234541,False,False,False,False,-0.3222977454878321,-0.31027979594039035,False,False,False,False,11937.0,-32098.150315968345,False,False,False,False,10184.335054965813,False,False,False,False
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,,,,,,,,,,,,,,,,,,,,,88.52540362980085,,84.34896149738825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090521054278512,86.58184826479969,-2.465907920031182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.934560163743505,-10.162753332147318,False,True,False,True,False,0.0,0,0.8566583363084611,0.8576698798048312,False,False,False,False,-0.34282825441539394,-0.3265540251778921,False,False,False,False,-50943.0,-32390.318528123877,False,False,False,False,11001.322108377197,False,False,False,False
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,,,,,,,,,,,,,,,,,,,,,88.31330791624619,,84.00094681628326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2466467163320285,86.30129701167192,-1.9312407081405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777600735184777,-11.232518912203417,False,True,False,True,False,0.0,0,0.8592027893508256,0.8563070649765085,False,False,False,False,-0.32242733432360515,-0.32449067975074863,False,False,False,False,-23898.0,-32258.65467497467,False,False,False,False,11250.06130049538,False,False,False,False
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,,,,,,,,,,,,,,,,,,,,,87.91164916536104,,83.33139460129041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452894025035676,85.03122228386587,-2.001220382466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599844693492155,-13.416290500789565,False,True,False,True,False,0.0,0,0.8398163313055683,0.8664892372484786,False,False,False,False,-0.34282825441539394,-0.33365946708307126,False,False,False,False,-69418.0,-32834.76855598281,False,False,False,False,11781.378179557465,False,False,False,False
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,87.76838277522357,,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630533459237426,84.87182196182485,-1.803641423897683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933458131557096,-14.299242948771706,False,True,False,True,False,0.0,0,0.8447574151611863,0.8695868591338971,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,-51546.0,-33124.86516751796,False,False,False,False,11875.806424835644,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779666468442094,84.76278265012584,-1.6481866887865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24562284409852,-14.365155888833115,False,True,False,True,False,0.0,0,0.845459590501504,0.8712796097788937,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-37895.0,-33198.82074631612,False,False,False,False,11903.328805845944,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88003298338434,84.71027391673734,-1.256195180977229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74303536686127,-14.365155888833115,False,True,False,True,True,0.0,0,0.8550232288037165,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-27361.0,-33108.31189753603,False,False,False,False,11882.09890187934,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97724235309489,84.63745221097142,-1.3606836337314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24551782632521,-14.365155888833115,False,True,False,True,True,0.0,0,0.86085995871733,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-40088.0,-33216.52411617888,False,False,False,False,11895.198143710668,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319312,84.63745221097142,-1.3384116206783707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24717279930117,-14.365155888833115,False,False,False,True,True,0.0,0,0.8647753582837546,0.8665924210896513,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-40088.0,-33323.058626005564,False,False,False,False,11710.77646706399,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118701445336163,84.55747845632624,-1.1247927853991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87842251732833,-17.764805081993998,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564583,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,-21972.0,-33147.07322095121,False,False,False,False,11810.0822582723,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658033,84.49226441680216,-0.9457836417081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20323206203061,-14.458231203261704,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177726,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,-751.0,-32644.808519851194,False,False,False,False,11955.987959694434,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2123103348733,84.44739874924963,-1.0163245104204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624962995699875,-12.963885658568465,True,False,False,True,True,0.0,0,0.8543003663003661,0.8728205128205121,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,-12844.0,-32337.819240473655,False,False,False,False,11958.112177373589,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748113,84.39806726706695,-0.9924733654013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70763648276369,-11.719452222984955,True,False,False,True,True,0.0,0,0.8516546550963374,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,-457.0,-31843.542973179487,False,False,False,False,11964.761600980199,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215776,84.3531730128365,-1.0960890924009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30608779496019,-11.719452222984955,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852416,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,-9896.0,-31503.270989099186,False,False,False,False,11925.602506391358,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16115468521188,83.88285103948152,-0.8201364418721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4865626734007,-9.49276189755853,True,False,False,True,True,0.0,0,0.8505192335819803,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,-1107.0,-31032.010973764314,False,False,False,False,11876.973010168236,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132347221301363,83.81750941716021,-0.8616933396097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35846586933862,-8.401798221872212,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075043,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,-14283.0,-30772.33638502378,False,False,False,False,11897.112963498961,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,86.94957831359523,,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133497394125691,83.72218962132305,-1.2822037523297691,0.0,0.0,0.0,0.0,-1.0,78.65,77.9,0.0,42.797602258490755,-8.401798221872212,True,False,False,True,False,0.0,0,0.8299435845508463,0.8843627947345576,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,-24535.0,-30675.633495333488,False,False,False,False,11871.607336157891,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,86.87574790403859,,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960585,83.62873665016814,-1.1832089992524588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.298401906669795,-3.9410611859498985,False,False,False,True,False,0.0,0,0.8313211152610094,0.8865630157213581,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,-12139.0,-30388.243828739167,False,False,False,False,11879.737454977148,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,86.74075016884959,,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306704609341895,83.41809937078409,-1.588198324803554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02487523799476,-7.993787399558499,False,True,False,True,False,0.0,0,0.8295033996040966,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-30840.0,-30395.24780038662,False,False,False,False,11985.493463427114,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,86.59109029727618,,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230226,83.18626244839281,-1.803991366350482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67055087242149,-11.970620531829809,False,True,False,True,False,0.0,0,0.8220616072965067,0.8999885275053054,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-49533.0,-30691.957136814734,False,False,False,False,12089.485812831344,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,86.50033767960522,,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.560248838329429,83.06168108065344,-1.61264025070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641652277572675,-12.86938802171042,False,True,False,True,False,0.0,0,0.8312115701047893,0.898530642879824,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-37714.0,-30800.826018414504,False,False,False,False,12085.292234337834,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,86.41558194936539,,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643213993033645,82.95392794380575,-1.5104739877538302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824455017880297,-12.86938802171042,False,True,False,True,False,0.0,0,0.8391374034678715,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,-26257.0,-30730.379103400322,False,False,False,False,12075.551269464378,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,86.33803047297327,,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697383283515232,82.87037573051789,-1.3375220432451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.036967748178895,-12.86938802171042,False,True,False,True,True,0.0,0,0.8479690409683427,0.8809648510242081,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,-14560.0,-30479.67555140962,False,False,False,False,12069.682257534698,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,86.25037020842484,,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74579407240827,82.77458310203806,-1.4879724184849932,0.0,0.0,0.0,0.0,-1.0,75.0,74.08,0.0,34.03634951222644,-12.86938802171042,False,True,False,True,True,0.0,0,0.8497504975626645,0.875046871845164,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,-27644.0,-30435.71158937226,False,False,False,False,12085.408114007027,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,86.17423364427067,,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810599830257356,82.67947982132378,-1.627969589656773,0.0,0.0,0.0,0.0,-1.0,74.12,73.15,0.0,32.75785499893733,-12.86938802171042,False,True,False,True,True,0.0,0,0.8400982233135929,0.8959121768019639,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,-37746.0,-30549.04939418819,False,False,False,False,12054.657600611568,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,86.0142676382339,,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88449783003708,82.46823904863575,-1.7500625110385772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72840141245687,-14.605604725720056,False,True,False,True,False,0.0,0,0.823773103887827,0.906860188886957,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,-57287.0,-30963.59126404574,False,False,False,False,12170.724924633094,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,85.92557260523165,,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990738961622818,82.34607057961662,-1.9773972218625373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8373065955757,-17.484892601139016,False,True,False,True,False,0.0,0,0.8112024843291741,0.9158663522916783,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,-67252.0,-31526.20225220007,False,False,False,False,12136.527638979867,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,85.82594347593175,,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046692538707167,82.2170375827694,-1.7558421425937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862498259021418,-17.484892601139016,False,True,False,True,False,0.0,0,0.8182419225020122,0.9096240082787164,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,-55367.0,-31895.82702348379,False,False,False,False,12132.62798566235,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,85.76283318118749,,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047505311737618,82.14151074965129,-1.6000830509185535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64966454432468,-17.484892601139016,False,True,False,True,True,0.0,0,0.8230944747711063,0.9104641423331309,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,-47203.0,-32133.147534747604,False,False,False,False,12071.098869605568,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,85.70133862379707,,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054631111876268,82.06206080821791,-1.8765901007463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356897896328334,-17.484892601139016,False,True,False,True,True,0.0,0,0.8146793745860809,0.9171585706470091,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,-54386.0,-32478.152999325157,False,False,False,False,11995.314391007032,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,85.64594239530354,,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.993949558204956,81.99118458074487,-1.8270398298153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997225479006524,-17.484892601139016,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,-47895.0,-32717.173883056552,False,False,False,False,11909.97618339452,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,85.57995152200976,,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.946731746805759,81.90585209002643,-1.987789695806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285300370575282,-17.484892601139016,False,True,False,True,True,0.0,0,0.8104242214931218,0.9207678581707243,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,-55436.0,-33069.40374533475,False,False,False,False,11842.240118535688,False,False,False,False
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,,,,,,,,,,,,,,,,,,,,,85.49383554302473,,80.3738417920678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907800842343259,80.79031502122743,-1.9246273401317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069743719642435,-17.484892601139016,False,True,False,True,True,0.0,0,0.8047208456272024,0.9217393795296338,False,False,False,False,-0.34282825441539394,-0.3410538511594897,False,False,False,False,-64815.0,-33561.58353222878,False,False,False,False,11804.050349256064,False,False,False,False
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,,,,,,,,,,,,,,,,,,,,,85.42661259553593,,80.28904906225979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769434439939119,80.75778073682167,-1.6496904221555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75677897290228,-20.23858398220591,False,True,False,True,True,0.0,0,0.8117051981824939,0.9113251221672902,False,False,False,False,-0.30413876335813506,-0.3225963072588124,False,False,False,False,-56634.0,-33919.29541545004,False,False,False,False,11747.879026011784,False,False,False,False
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,,,,,,,,,,,,,,,,,,,,,85.35047307315105,,80.18984749238938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772752374125515,80.65742420408316,-1.889466843056033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205417269519174,-19.733876500173587,False,True,False,True,True,0.0,0,0.7993887111517369,0.9182472577696522,False,False,False,False,-0.3335108825525549,-0.32805359490568364,False,False,False,False,-65265.0,-34405.275331489574,False,False,False,False,11699.555320182144,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,,,,,,,,,,,,,,,,,,,,,85.24243877029642,,80.05243690360939,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776312535996668,80.53393322939965,-1.7907502693004593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50888051166517,-18.36730355278861,False,True,False,True,True,0.0,0,0.801176639403071,0.9252403501219683,False,False,False,False,-0.3230272464027875,-0.3255404206542356,False,False,False,False,-52545.0,-34686.51137286182,False,False,False,False,11715.376167931257,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,,,,,,,,,,,,,,,,,,,,,85.17097845749461,,79.9668636576149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725774240891475,80.47387170383615,-1.5567976187702965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26338167571668,-14.792814931211147,True,False,False,True,True,0.0,0,0.8033352501437612,0.9286946520989071,False,False,False,False,-0.28971081102840257,-0.3076256158413191,False,False,False,False,-43242.0,-34819.154607391094,False,False,False,False,11677.974987033098,False,False,False,False
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,,,,,,,,,,,,,,,,,,,,,85.11390640194347,,79.8978668353699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693157165713252,80.4173206070947,-1.6488778254057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871684794971706,-13.298302286787901,True,False,False,True,True,0.0,0,0.8054199289284376,0.9281194926761616,False,False,False,False,-0.29971742793716094,-0.30367152188924,False,False,False,False,-50516.0,-35062.51655146255,False,False,False,False,11609.696305063593,False,False,False,False
2025-03-31 17:00:00+00:00,70.97,71.97,70.905,71.55,9478.0,,,,,,,,,,,,,,,,,,,,,85.04318734587537,,79.81513961629094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660380278028189,79.50687318979305,-1.4057135384841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05407559518957,-11.24017698721378,True,False,False,True,True,0.0,0,0.8125902813890337,0.9170855723117809,False,False,False,False,-0.28380024236125617,-0.2937358821252481,False,False,False,False,-41038.0,-35155.15970570344,False,False,False,False,11576.646749946329,False,False,False,False
2025-04-01 17:00:00+00:00,71.315,71.345,70.48,71.15,13314.0,,,,,,,,,,,,,,,,,,,,,84.94158112490913,,79.69506009305785,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.642795354645863,79.39327167739586,-1.460848951505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73414041678549,-10.535878464893308,True,False,False,True,True,0.0,0,0.8154482838455754,0.9133530126758113,False,False,False,False,-0.29777832191739323,-0.29575710202132066,False,False,False,False,-54352.0,-35452.78513662276,False,False,False,False,11603.582459249486,False,False,False,False
