date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bull_341,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842747322161957,74.78726127038733,0.7449718884982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78279880611443,-9.705534354822689,False,True,False,True,False,8.886125467623714,0,0.9008024872904494,0.7774883408260157,False,False,False,False,0.20432977845926828,0.19859502800697965,False,False,False,False,2012460.0,1766941.1667905727,False,False,False,False,63235.79062054172,False,False,False,False
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7244996737576366,74.78726127038733,0.6451171808503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64492195755488,-9.705534354822689,False,True,False,True,True,7.687658043415027,0,0.9000251720087257,0.7799127370364155,False,False,False,False,0.18514878084729344,0.19187190442713653,False,False,False,False,2012460.0,1770747.6603287032,False,False,False,False,62255.39076595967,False,False,False,False
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596476817038647,74.79514656276346,0.9147434015563622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.827886860300765,-9.705534354822689,False,True,False,True,True,9.544277291138044,0,0.8990114769204984,0.782189829940521,False,False,False,False,0.21230866177275273,0.20209028309994465,False,False,False,False,2026453.0,1774712.084199576,False,False,False,False,61507.13664555719,False,False,False,False
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4777259552501807,74.79514656276346,0.9459783431957809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949863462131354,-15.038165505116481,False,True,False,True,True,9.544277291138044,0,0.8971286837348121,0.7858494135452136,False,False,False,False,0.21170633815861803,0.20689831062928132,False,False,False,False,2026453.0,1778615.0441344662,False,False,False,False,60553.53762779661,False,False,False,False
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380298480877214,74.82087911479647,1.038109771978741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120182712739705,-12.737709059198906,False,True,False,True,True,10.054859532734213,0,0.8929772918418832,0.7851135407905804,False,False,False,False,0.21690640738653122,0.21190235900790627,False,False,False,False,2069462.0,1783124.2992641644,False,False,False,False,60281.52929248194,False,False,False,False
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.261277271475463,74.83360509405969,0.8467219055836366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5560160521176,-12.737709059198906,False,True,False,True,True,8.071215110499146,0,0.8866702869794054,0.7904256652324658,False,False,False,False,0.18989576671512617,0.2008990628615162,False,False,False,False,2010600.0,1786651.0543143323,False,False,False,False,60259.52108639695,False,False,False,False
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860002290427527,74.83744610579603,0.7352648229117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14347421298815,-12.737709059198906,False,True,False,True,True,6.969794442535342,0,0.8810927509756699,0.7914971352652993,False,False,False,False,0.18177297547897597,0.1913360191702461,False,False,False,False,1970070.0,1789494.7588986063,False,False,False,False,59953.637038545836,False,False,False,False
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1136270208915917,74.8376663125425,0.6543281111666711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45301979931443,-12.737709059198906,False,True,False,True,False,6.1627727642028525,0,0.8784409357691983,0.7935025212862693,False,False,False,False,0.1741190698571206,0.18272754451368334,False,False,False,False,1934061.0,1791736.0959699457,False,False,False,False,59582.40235577768,False,False,False,False
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044207318531251,74.8376663125425,0.6692493231507189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326050190198615,-12.737709059198906,False,True,False,True,False,6.1627727642028525,0,0.882012651906109,0.7932412185783253,False,False,False,False,0.17552941122485363,0.1791284778692685,False,False,False,False,1934061.0,1793942.6836293263,False,False,False,False,58658.644179719115,False,False,False,False
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987420409434156,74.84759231568539,0.8661009599263904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03310008893229,-12.737709059198906,False,True,False,True,False,7.434495441075626,0,0.8872373993191061,0.785310969027651,False,False,False,False,0.18391495361684754,0.18152171574305803,False,False,False,False,1982266.0,1796862.4249684066,False,False,False,False,58496.57217693277,False,False,False,False
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930246894864989,74.84773108767247,0.7089057635272182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.582827434707085,-12.737709059198906,False,True,False,True,False,6.04312964106683,0,0.8761995762535825,0.7930704997715093,False,False,False,False,0.16067631436673957,0.1710990150548988,False,False,False,False,1918034.0,1798741.0540386636,False,False,False,False,58585.49353853072,False,False,False,False
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8780122050216024,74.87806793132674,1.0413201387555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97094943822769,-11.024766625089129,False,True,False,True,True,8.186627659881356,0,0.8812088815789466,0.7905838815789473,False,False,False,False,0.20410717034861953,0.18760309270175918,False,False,False,False,1989674.0,1801701.2547512425,False,False,False,False,58787.88898754574,False,False,False,False
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8141104350294426,74.89852498936409,1.0683571523036035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.335999526327896,-8.647406297155875,False,True,False,True,True,8.253484479909986,0,0.8776567317574505,0.7953956834532375,False,False,False,False,0.19508171450664769,0.19134240360420343,False,False,False,False,2044445.0,1805464.7236698277,False,False,False,False,58725.61163890162,False,False,False,False
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75441626228626,74.91564197604811,1.0798505892798769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85092822858557,-7.0767556786914625,False,True,False,False,True,8.211002279354119,1,0.8695999999999994,0.8005052631578947,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,1984028.0,1808233.1465586675,False,False,False,False,58751.83471426748,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677735297658339,74.91564197604811,1.1107737297831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.860880696757356,-5.935029074673466,False,False,False,False,True,8.211002279354098,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,1984028.0,1810958.648162409,False,False,False,False,57840.953555906744,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6063058458598514,74.89507451225512,0.2090796399089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26459668785331,-2.5560369776242737,False,True,False,True,False,1.5664493233842975,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,1901584.0,1812363.6923769452,True,False,False,False,58222.396136435316,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5336606000088318,75.24128369090114,0.33300289276942263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53034867599874,-4.0786226412956665,False,True,False,True,False,3.1086093889344433,0,0.8745852408752984,0.8030576672686799,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,2009686.0,1815422.9529602483,False,False,False,False,58995.72332811849,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432584729967191,75.23164666616485,0.27886113296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.963530522691364,-5.568936223743293,False,True,False,True,False,2.6570983813150164,0,0.8857275528726407,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,1886778.0,1816529.2327593141,False,False,False,False,59986.61133853526,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368955907164838,75.66017576220574,2.6719890474321986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00590191405517,-6.396130073854181,False,False,False,False,True,14.960988053112569,0,0.8955795757037988,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,2114569.0,1821150.004344441,False,False,False,False,62588.22976739517,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975287840448515,75.81028938477932,2.8290007334653673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66867147407577,0.15836461970057059,True,False,True,False,True,15.504427891702495,0,0.9008553186363082,0.7856483154640005,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,2218125.0,1827304.655439876,False,False,False,False,63223.38899580765,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288332574818197,75.9587183080984,3.216875804202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70532047608975,5.1824650811500135,True,False,True,False,True,17.189694139795275,0,0.9057230966398329,0.7866955024230046,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,2306821.0,1834739.0173710408,False,False,False,False,63618.31319742303,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2845841086619383,75.9587183080984,3.2221539421514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72975314409908,8.497337632194693,True,False,True,False,True,17.189694139795275,0,0.9061604873522403,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,2306821.0,1842058.1178769162,False,False,False,False,62631.982760253675,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492206432414453,76.16731084330925,3.706628911908382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7634090749149,12.04280611554774,True,False,True,False,True,19.700769984499658,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2417155.0,1850974.3486075066,False,False,False,False,63371.54891900943,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070127254,76.29366967818686,3.3427763987769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80584208954187,13.057379980710515,True,False,True,False,True,18.252153357394878,0,0.8979715044675193,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,2338482.0,1858532.6067686307,False,False,False,False,63608.78071871471,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708332982791,76.39718614955557,3.379312923056535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93658363797073,14.447156002992656,True,False,True,False,True,18.942519379737757,0,0.9065821667803131,0.7921463238538365,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2399530.0,1866920.163252838,False,False,False,False,63569.07869206797,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660602272922644,76.5861881081778,3.5945422456258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68322140074253,16.564489158152497,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2503218.0,1876785.2459931038,False,False,False,False,64191.077472035904,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709492896,76.66127464603213,3.4422796731497924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94852666637217,18.305258238051138,True,False,True,False,True,20.0,0,0.9070858005802165,0.7905655128561777,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2548507.0,1887199.5367529006,False,False,False,False,63898.022007353175,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819746415344471,76.74601633713283,3.4627169343078568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34357073166518,20.210825475079844,True,False,True,False,True,20.0,0,0.9198697585768736,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2596150.0,1898191.0168032432,False,False,False,False,63646.006162277925,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933208013805602,76.89738800195053,3.120341944714206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.487361209424,20.210825475079844,True,False,True,False,True,20.0,0,0.9281812018981532,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2508570.0,1907654.2568528054,False,False,False,False,64017.07583418059,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951432,77.92867003801699,2.8232074308474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5311486933085,20.625612399318328,True,False,True,False,True,20.0,0,0.9403677058353311,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2573286.0,1917974.1288395836,False,False,False,False,64027.91186775919,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146453642201596,77.95947687155974,2.558602173718108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37319780841824,20.625612399318328,True,False,True,False,True,19.665265067967702,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2545760.0,1927707.2431211404,False,False,False,False,63461.990753530365,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197855463833339,77.99239778026447,2.266394557760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15154724458512,20.625612399318328,True,False,True,False,False,17.55184273770773,0,0.935887632309735,0.7960719603976335,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2493001.0,1936471.487413836,False,False,False,False,63296.052912390354,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2343692702871376,78.05234446640948,2.1016943229203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02547595020864,23.372916126311424,True,False,True,False,False,16.496129023595547,0,0.9321957973611331,0.8112884834663625,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2419148.0,1943954.8441981175,False,False,False,False,63459.726510647866,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29439136814187,78.10229554400418,2.325984863273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22738515474104,22.445080214519834,True,False,True,False,False,18.051290158196593,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2460425.0,1951962.133435356,False,False,False,False,63115.8082701727,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36776158450851,78.14795534916522,2.4562441382090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90586997268923,22.445080214519834,True,False,True,False,False,19.136008257177973,0,0.9421574580044519,0.80174053835256,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2491360.0,1960324.8910565132,False,False,False,False,62616.88101017003,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407022645405734,78.20158215365399,2.3388215094757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39733628009044,21.994942994668065,True,False,True,False,False,18.442819414794744,0,0.9438302352893527,0.8024541367999026,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2453880.0,1967976.9082494352,False,False,False,False,62227.161924741034,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030586,78.25195591367162,1.9757811689717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.205896256026506,17.77077972832663,True,False,True,False,False,15.373451060900948,0,0.9344163173169939,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2402324.0,1974710.9716874284,False,False,False,False,62061.717553814815,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707984101075047,79.1023834737855,1.8461505881628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58750275821791,16.070687366349276,True,False,True,False,False,16.193280239414808,0,0.9307965458800735,0.8144217577273827,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2466199.0,1982330.941118631,False,False,False,False,62089.83045995722,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488828918881865,79.17896631047813,1.7773968955489035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06468062911148,14.428532792760237,True,False,True,False,False,15.840760146772485,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2386690.0,1988600.0738144661,False,False,False,False,62359.89510398889,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250936502800063,79.2756446198589,2.162880234269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47953637574373,14.428532792760237,True,False,True,False,True,18.448930882457415,0,0.9350375700711636,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2442676.0,1995640.010654552,False,False,False,False,62261.07502485728,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5780465982796574,79.54509376129369,2.318277867788125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6615718333786,9.273176252674858,True,False,True,False,True,19.979648165779683,0,0.9494581982124489,0.8017480028474254,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2578950.0,2004683.576380838,False,False,False,False,63408.562233774224,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616927747873117,79.54509376129369,2.293356908659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78292880513519,11.35058314670372,True,False,True,False,True,19.979648165779693,0,0.9506006422709423,0.8045038258732109,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2578950.0,2013586.9317857863,False,False,False,False,62425.48374952966,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696163834314065,80.8215939421701,2.186971795672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827364,True,False,True,False,True,20.0,0,0.9501534345739232,0.80395782516327,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2738316.0,2024823.0413705027,False,False,False,False,63928.43748984703,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780621995872747,80.87758190582798,1.9659246817814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827364,True,False,True,False,True,20.0,0,0.9447705337797907,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2695378.0,2035219.2422794872,False,False,False,False,63603.00435046955,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256930032291017,81.00527535607671,1.6087868625967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24860084465381,14.265723727827364,True,False,True,False,False,16.865510950497942,0,0.9331795433218633,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2513279.0,2042631.0214689525,False,False,False,False,65440.15156984211,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86028630899167,81.10768813912708,1.5950402037617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711912875179294,18.39110191907919,True,False,True,False,False,17.044011102914165,0,0.933330734141681,0.8265039572692892,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2628720.0,2051717.6722988912,False,False,False,False,66215.35852224765,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925422955348827,81.31248522461581,1.7074630814626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74366333076472,18.271833025647453,True,False,True,False,False,18.312646435440172,0,0.9405829161330378,0.8189544766561883,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,2818921.0,2063612.2975345673,False,False,False,False,68137.61652965467,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530543066535895,81.36697759833993,1.3807101998253337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02064615570558,14.603338396927924,False,False,True,False,False,15.11880373764404,0,0.9257193414371432,0.8281658716725648,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2734533.0,2074014.1688906206,False,False,False,False,68389.56045942746,False,False,False,False
