date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_394,aVWAP_OB_bull_330,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199858,85.00567250494103,1.241610888331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26714558109773,15.826197250034653,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,12048.0,7693.714252893702,False,False,False,False,875.0641676012127,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664333,85.0487463563696,1.4299201837339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225192713,11.727505661572032,False,True,True,False,True,20.0,0,0.9449917898193754,0.8201362281822048,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,12254.0,7764.4163575,False,False,False,False,864.6910797314264,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99703290756588,85.15504156722693,1.3048830141291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632043877,11.727505661572032,False,True,True,False,True,20.0,0,0.9369317666958644,0.8174102153623098,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,11661.0,7824.828506996124,False,False,False,False,860.4788149293887,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966192846159812,85.28304100673773,1.3271827263867269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143383785,11.727505661572032,False,True,True,False,True,20.0,0,0.949083194423397,0.8127898166388843,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,12356.0,7895.07922781789,False,False,False,False,857.9132519072276,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272175,85.44875281934108,1.2640508028456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645678662656636,11.727505661572032,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,11395.0,7949.341565371101,False,False,False,False,859.5114960637047,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.91569315700037,86.77943043090735,1.1860562224830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562667407952176,11.727505661572032,False,True,True,False,False,20.0,0,0.9500725338491289,0.8099915377176012,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,12236.0,8015.801386063021,False,False,False,False,859.2244961247326,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916121,86.8799468617714,1.0187873341445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86460826420282,11.927129745027322,False,True,True,False,False,18.209858585886376,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,10929.0,8060.96725604654,False,False,False,False,866.1667519987677,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447023,87.8438165665629,0.8301466032599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692587919218894,7.220158699085836,False,True,False,False,False,16.21439721676814,0,0.9487163998791905,0.8107218363032315,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,10664.0,8101.324352852019,False,False,False,False,856.8463372390969,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984512,87.93008864795394,0.9390682019483576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16645716262606,6.863169738344766,False,True,False,False,False,17.791913008155543,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,11067.0,8147.303820249661,False,False,False,False,849.8099599175604,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792176,87.96198159543988,0.8376133410324759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598794669939394,4.472655741243152,False,True,False,False,False,15.621964023600778,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,10548.0,8184.523916059744,False,False,False,False,844.6811233296912,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201464,87.9827550714427,0.9445504187905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31182608191591,4.472655741243152,False,True,False,False,False,17.04596076579109,0,0.9574416854778026,0.8002708803611733,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,10728.0,8223.95765379525,False,False,False,False,834.3759896346572,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711828,88.00519403570496,0.8906480371400206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5193725365392,4.261082496360373,False,True,False,False,False,15.848858496551632,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,10505.0,8259.322651410828,False,False,False,False,824.8972921209416,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842625,88.08181978914627,0.9944393371234361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26313918584737,4.261082496360373,False,True,False,False,False,17.24491443241858,0,0.9593420142543527,0.7985745647009289,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,11021.0,8302.139354489731,False,False,False,False,820.108186816741,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960318,88.15146291902929,1.0551055819571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288421,4.261082496360373,False,True,True,False,True,18.025148018552166,0,0.9667259947509727,0.7906422516516333,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,11451.0,8350.958899381363,False,False,False,False,814.0599978738456,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063858,88.22557717066846,1.007773140013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9036568371418,4.261082496360373,False,True,True,False,True,17.029924109659724,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,10948.0,8391.22310249173,False,False,False,False,809.2373622478946,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755336,89.10646958600228,0.7091038675198688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692650997335676,4.261082496360373,False,True,False,False,False,12.745690271405554,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-794.0,8248.816542763176,False,False,False,False,978.7375581820357,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361698,89.15228406283697,0.742926571581311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584143,2.3315254880900085,False,True,False,True,False,13.157112952262665,0,0.9513395133951336,0.8144481444814446,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-155.0,8118.52481341801,False,False,False,False,973.4703092179732,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381898,89.91140099142501,0.5330350360131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96502495610109,-1.0637082949991594,False,True,False,True,False,10.595065746549782,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-447.0,7985.725979101452,False,False,False,False,962.9048780673069,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409512,90.27786958870888,1.068274857758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268348641768654,-5.2926797779986074,False,True,False,False,True,17.472958263330845,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,550.0,7870.443405782049,False,False,False,False,963.433484608899,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83547289301729,90.36726937718763,1.0053486361587316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547102,-2.7065422202309932,False,True,True,False,True,16.22547111413558,0,0.9465459577903352,0.8185330411717215,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-79.0,7747.19622119628,False,False,False,False,958.2484693436447,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986862,90.36726937718763,1.0286878470513139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344541031272605,-0.9324185487797365,False,True,True,False,True,16.22547111413559,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-79.0,7625.859845673856,False,False,False,False,943.3919039274641,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365754,90.44169107938443,1.1875078326630117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322385720872475,1.834653953078039,False,True,True,False,True,17.79487300324138,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,321.0,7512.606204655657,False,False,False,False,934.9672232464181,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585778,90.60493070701969,1.3501201353630239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423083,5.20593138465739,False,False,True,False,True,19.559247996785345,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,1061.0,7412.581302257895,False,False,False,False,931.9444755991868,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619261,90.7005478467789,1.1750185672427031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12726035903362,5.20593138465739,False,False,True,False,True,16.5210320558537,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,390.0,7303.704072765525,False,False,False,False,927.8988248147033,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11986129779909,90.80008114908489,1.0129383433119112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795264517853,5.20593138465739,False,True,True,False,False,13.881343733334987,0,0.9277305705332691,0.8389746774694409,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-674.0,7180.018738304043,False,False,False,False,930.0089205540102,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417111,90.94538489271234,0.9712048757865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313084,5.20593138465739,False,True,True,False,False,13.303816290153161,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-2382.0,7031.770385772197,False,False,False,False,942.0707977547231,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352697925,92.17124372564246,1.4367715764039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570570082071654,5.20593138465739,False,False,True,False,True,19.015455577788096,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-1724.0,6896.02200769821,False,False,False,False,937.6665993399212,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478105,92.23796171058149,1.4334543717249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0070108483846,5.20593138465739,False,False,True,False,True,18.801823169482933,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-2049.0,6757.339495950951,False,False,False,False,928.1678923734107,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5843152000727185,92.2840500414244,1.231614155288014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602900666867285,5.20593138465739,False,False,True,False,True,15.613712981544442,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,-2449.0,6614.605550277292,False,False,False,False,919.9792428792492,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449618,92.32544727658862,1.2912192573387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550816,5.20593138465739,False,False,True,False,True,15.883943149212897,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,-2019.0,6480.75120066059,False,False,False,False,912.3826654702685,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861772,92.34643694682731,0.9592078652750023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.469647166384554,5.20593138465739,False,True,True,False,False,11.19438944943808,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,-2771.0,6337.3131975495735,False,False,False,False,909.896112517241,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623216,92.17782963787894,0.4240172395515301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570855,5.384345791790622,False,True,False,True,False,4.787650817432979,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-4764.0,6165.199814641828,False,False,False,False,926.688420850307,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42199160612883,92.07945771882117,0.4158433154335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49500365277499,0.9557400175350139,False,True,False,True,False,4.348362820439885,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-7141.0,5958.902143096993,False,False,False,False,949.1738716898371,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247312,92.06428439984448,0.09470725519359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606230370241605,-3.4189125729815473,False,True,False,True,False,1.3321881029664482,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-7345.0,5752.640094366807,False,False,False,False,937.6207884078241,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354422894,91.97810674332965,-0.5072766302987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27217535078309,-8.209519129874515,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-7919.0,5540.676682051042,False,False,False,False,931.983256804602,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808088,91.95101933378194,-0.7119177372537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21580255011063,-11.853179855211472,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-8827.0,5317.9220048099405,False,False,False,False,931.6114233657709,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33339468573945,91.93593167158895,-0.7304787853045958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625885,-14.247407903250469,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-8700.0,5100.5898807043595,False,False,False,False,919.1368276546737,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032441750579226,91.87756184438575,-0.6105509008687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442036602294618,-14.702369668117726,False,True,False,True,False,0.0,0,0.892838769420722,0.8783568268340364,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-8167.0,4894.890812786462,False,False,False,False,913.1502101716554,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71248399810889,91.83423708484793,-0.6894956218741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140733276751973,-15.480085918067545,False,True,False,True,False,0.0,0,0.8961839907490681,0.879275343697803,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-8505.0,4687.140567626982,False,False,False,False,904.2331526496142,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041422,91.73623601343088,-0.604202807968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004544110230047,-15.480085918067545,False,True,False,True,False,0.0,0,0.907928981884711,0.8743267967119334,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,-7425.0,4499.355442547494,False,False,False,False,906.9582200503953,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27877614900958,91.66654457588653,-0.6769563246623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30282300813447,-15.50924020186983,False,True,False,True,False,0.0,0,0.8974200046486399,0.8839905994163373,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-8001.0,4305.5514821979195,False,False,False,False,901.8270848558155,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082931291110327,91.62917983414533,-0.4406588565579459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984588873463814,-15.50924020186983,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,-7308.0,4125.496420458417,False,False,False,False,898.5894556332447,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9537177167551674,91.84224252140542,-0.29396193776810015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60969111082299,-15.50924020186983,False,True,False,True,True,0.0,0,0.9095898175821907,0.8752705348861177,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,-6635.0,3958.6670185908442,False,False,False,False,895.0919446931944,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849478937478421,91.8053212213793,-0.6508208674653513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19137020378578,-15.50924020186983,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,-6915.0,3790.0830338064898,False,False,False,False,885.5556354731449,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8203083786663097,91.73821386032586,-0.5439911269810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398796041332155,-20.52412826496552,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,-6294.0,3633.740661189335,False,False,False,False,881.4539977138712,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833028332558748,91.70545243564104,-0.4984185531354281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531126020889836,-19.05365609139295,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,-5819.0,3487.1865424112057,False,False,False,False,875.1523853462143,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,,,,,,,,,,,,,,,,,,,,,,,89.0962974537476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869272636909764,91.67955862776049,-0.5878517336987359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65464017983211,-18.502691059684064,False,True,False,True,True,0.0,0,0.9077941402842628,0.8751603468623326,False,False,False,False,0.06073971167888748,0.06348255756261356,False,False,False,False,-6123.0,3338.191402218784,False,False,False,False,866.2973096044124,False,False,False,False
