date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_834,Gap_Down_aVWAP_829,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_300,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,,,,,,,,,,,,,,,,,,,,,234.29073956979332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5290585970647914,234.06132532019637,0.17345374295113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.155571317213216,-4.491987387243569,False,True,False,True,False,0.0,0,1.0061362856162008,0.9239186405767242,False,False,False,False,-0.12545317742099618,-0.09031160721876731,False,False,False,False,182953.0,142779.8740099121,False,False,False,False,6038.337382649126,False,False,False,False
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,,,,,,,,,,,,,,,,,,,,,234.29297791863803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539969855109467,234.06742531158952,0.3592856374160169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36815318434046,-4.491987387243569,False,True,False,True,False,0.0,0,1.004885852646141,0.9244638533379447,False,False,False,False,-0.10008922767581875,-0.09520041744729303,False,False,False,False,186630.0,143459.72092448713,False,False,False,False,6001.727500747589,False,False,False,False
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,,,,,,,,,,,,,,,,,,,,,234.29370034931333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550102520461638,234.06309444736422,0.10858604719376314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85534096864056,-4.491987387243569,False,True,False,True,False,0.0,0,0.9993983928494672,0.9253577413948688,False,False,False,False,-0.12852754230116525,-0.11186397987422914,False,False,False,False,183717.0,144083.86478612298,False,False,False,False,5953.840252673983,False,False,False,False
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,,,,,,,,,,,,,,,,,,,,,234.29308819359414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5581636995144463,234.05199118966698,0.030494065077939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204687,False,True,False,True,False,0.0,0,0.9956948510418439,0.9368865162734629,False,False,False,False,-0.16376658966539706,-0.13781528476981308,False,False,False,False,180544.0,144649.1382002916,False,False,False,False,5910.726450306945,False,False,False,False
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,,,,,,,,,,,,,,,,,,,,,234.29273604618226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5620116322147175,234.03339775040118,0.08454381973729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91626582453558,-5.755629930532976,False,True,False,True,False,0.0,0,0.9911633493479733,0.9360844200411803,False,False,False,False,-0.15361256519642807,-0.14571392498312058,False,False,False,False,188390.0,145327.2910964111,False,False,False,False,5940.730691387456,False,False,False,False
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,,,,,,,,,,,,,,,,,,,,,234.29189191410006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5601037739383226,234.02026167328782,0.11708053781393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31800937267514,-5.960746606948327,False,True,False,True,False,0.0,0,0.9892215568862255,0.9389221556886226,False,False,False,False,-0.16681924227953737,-0.15626658363132898,False,False,False,False,193845.0,146079.503637552,False,False,False,False,5933.199982993852,False,False,False,False
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,,,,,,,,,,,,,,,,,,,,,234.2920573226825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5360047851433896,234.01476998112057,0.17162034607707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.368976149597096,-5.960746606948327,False,True,False,True,False,0.0,0,0.9960114937599157,0.9375562894025815,False,False,False,False,-0.15141673313790927,-0.1538416583846191,False,False,False,False,197296.0,146873.55784472174,False,False,False,False,5894.716262327281,False,False,False,False
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,,,,,,,,,,,,,,,,,,,,,234.29245593431415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5029311861340524,234.01225890010863,0.14093120172281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.688037546243926,-5.960746606948327,False,True,False,True,False,0.0,0,0.9935981186307792,0.9419475655430709,False,False,False,False,-0.13541279500321915,-0.14462722669391914,False,False,False,False,195100.0,147621.25462232294,False,False,False,False,5837.371824151664,False,False,False,False
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,,,,,,,,,,,,,,,,,,,,,234.29243350538655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4688022445150213,234.00887994157756,0.08551517598928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22448135718985,-6.535194321712851,False,True,False,True,False,0.0,0,0.9959744464863899,0.9426796184475361,False,False,False,False,-0.1493910970956045,-0.14700916189476182,False,False,False,False,193077.0,148325.99486073654,False,False,False,False,5778.234276490398,False,False,False,False
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,,,,,,,,,,,,,,,,,,,,,234.29121947308144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456176039851096,234.00279702997454,-0.31056284956707736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383323935478074,-10.45915859021769,False,True,False,True,False,0.0,1,0.9935517601951879,0.9364325548971765,False,False,False,False,-0.18588524614030624,-0.16644720401753405,False,False,False,False,191376.0,148993.43680088015,False,False,False,False,5715.021341971166,False,False,False,False
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,,,,,,,,,,,,,,,,,,,,,234.28221951959443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4470354154209106,233.9676235142073,-0.3300416124416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59373916415797,-13.189081965325514,False,True,False,True,False,0.0,0,0.9862674373125876,0.9459823562643952,False,False,False,False,-0.21819939495257493,-0.1923232994850545,False,False,False,False,182821.0,149517.89514505255,False,False,False,False,5759.05201883983,False,False,False,False
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,,,,,,,,,,,,,234.28221951959443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429709725739107,233.9676235142073,-0.3323950617029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734015983277896,-14.99333668936238,False,True,False,True,False,0.0,0,0.9882933647839931,0.9516882889966364,False,False,False,False,-0.22825683631312174,-0.2102900678990881,False,False,False,False,182821.0,150034.222352106,False,False,False,False,5669.764390640763,False,False,False,False
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,,,,,,,,,,,,,234.28221951959443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3909280022015635,233.9676235142073,-0.3377866307407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605156,False,True,False,True,False,0.0,0,0.9886764187522011,0.9542650687345784,False,False,False,False,-0.22825683631312174,-0.21927345210610494,False,False,False,False,182821.0,150542.5444861819,False,False,False,False,5581.861066754859,False,False,False,False
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,,,,,,,,,,,,,234.28221951959443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316509845622225,233.9676235142073,-0.348638066759598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66765689341115,-17.166226565245218,False,True,False,True,False,0.0,0,0.9837929799426914,0.9655265042979939,False,False,False,False,-0.22825683631312174,-0.22376514420961335,False,False,False,False,182821.0,151042.98565693878,False,False,False,False,5495.320585099745,False,False,False,False
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,,,,,,,,,,,,,234.28221951959443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283608822073537,233.9676235142073,-0.3536610589347689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116627802780016,-17.88966540891073,False,True,False,True,False,0.0,0,0.9840079960019971,0.9629730589250826,False,False,False,False,-0.22825683631312174,-0.22601099026136756,False,False,False,False,182821.0,151535.66804985446,False,False,False,False,5410.121816338508,False,False,False,False
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,,,,,,,,,,,,,234.28221951959443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260788635023647,233.9676235142073,-0.35723088027592637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749275075692594,-18.490373376763785,False,True,False,True,False,0.0,0,0.9814721162245394,0.9618868098018479,False,False,False,False,-0.22825683631312174,-0.22713391328724464,False,False,False,False,182821.0,152020.71195605828,False,False,False,False,5326.243958720857,False,False,False,False
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,,,,,,,,,,,,,234.28221951959443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2270688670848435,233.9676235142073,-0.3626396678358935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007984,False,True,False,True,False,0.0,0,0.9812927544324984,0.9614686583833586,False,False,False,False,-0.22825683631312174,-0.2276953748001832,False,False,False,False,182821.0,152498.2358017008,False,False,False,False,5243.666533004255,False,False,False,False
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,,,,,,,,,,,,,,,,,,,,,234.28186693340814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738237225167096,233.9607481965284,0.23886564402306762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.080592677744605,-15.24653277521083,False,True,False,True,True,0.0,0,0.9835139390571435,0.9449847179772155,False,False,False,False,-0.164783801708517,-0.19623958825435012,False,False,False,False,188139.0,153050.8057892713,False,False,False,False,5244.818989856903,False,False,False,False
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,,,,,,,,,,,,,,,,,,,,,234.28076645594996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122771066318699,234.1166011003932,-0.16327766375404543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10981989249464,-12.886052153160122,False,True,False,True,True,0.0,0,0.9851601867689872,0.9442466830012478,False,False,False,False,-0.15057256918271628,-0.1734060787185332,False,False,False,False,181371.0,153489.8785677322,False,False,False,False,5268.434199316485,False,False,False,False
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,,,,,,,,,,,,,,,,,,,,,234.27576909755047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701704743311886,234.0816792875083,-0.4983547491863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0,0,0.9985463071512294,0.9505275498241496,False,False,False,False,-0.22582509230420872,-0.19961558551137096,False,False,False,False,176965.0,153853.8339387751,False,False,False,False,5255.063126458866,False,False,False,False
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,,,,,,,,,,,,,,,,,,,,,234.2684373298043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044116150769731,234.04691852590776,-0.6589246532789111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0,0,0.9925215182728926,0.9511311791543198,False,False,False,False,-0.24745850117622162,-0.2235370433437963,False,False,False,False,171892.0,154133.49542809642,False,False,False,False,5252.24044232772,False,False,False,False
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,,,,,,,,,,,,,,,,,,,,,234.2563775806193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0167103420182664,234.0012314253548,-0.9576146782795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0,0,0.9836319294625253,0.9543194822249318,False,False,False,False,-0.27767317681179204,-0.2506051100777942,False,False,False,False,165606.0,154311.36371603288,False,False,False,False,5268.267722291631,False,False,False,False
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,,,,,,,,,,,,,,,,,,,,,234.2025616372598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9804522574765526,233.87515810878045,-0.9670306878393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0,0,0.9774651863003371,0.9662683477606318,False,False,False,False,-0.33065285810680406,-0.2906289840922991,False,False,False,False,142923.0,154134.79993748973,False,False,False,False,5538.2635715584265,False,False,False,False
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,,,,,,,,,,,,,,,,,,,,,234.18469207148922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9082824266391107,233.8807458088093,-0.34625158183373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0,0,0.971465810175486,0.9599683470651207,False,False,False,False,-0.22582509230420872,-0.2582270381982539,False,False,False,False,161750.0,154252.86505473795,False,False,False,False,5744.290492929613,False,False,False,False
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,,,,,,,,,,,,,,,,,,,,,234.17354434767017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8552845147390384,233.86706664727006,-0.5481998255200924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0,0,0.9766289613910427,0.962185659530709,False,False,False,False,-0.234696463964728,-0.24646175108149093,False,False,False,False,151792.0,154214.71210815286,False,False,False,False,5809.6193224965955,False,False,False,False
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,,,,,,,,,,,,,,,,,,,,,234.16308692860414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8217685892540356,233.8494563809495,-0.7654410056111924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0,0,0.9730816538934605,0.9778597785977855,False,False,False,False,-0.24956384665882417,-0.24801279887015754,False,False,False,False,144082.0,154057.61579639855,False,False,False,False,5839.082588814477,False,False,False,False
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,,,,,,,,,,,,,,,,,,,,,234.15625314907598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7837244969672117,233.84338770655114,-0.10281167683851991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0,0,0.96216036796434,0.9838304329271178,False,False,False,False,-0.2364401690134921,-0.24222648394182483,False,False,False,False,152139.0,154027.86981505904,False,False,False,False,5873.468905266966,False,False,False,False
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,,,,,,,,,,,,,,,,,,,,,234.15316297685442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7558358985687015,233.8440567256976,-0.21018862070109212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0,0,0.9606786710146967,0.9798667233801215,False,False,False,False,-0.19272634125453048,-0.21747641259817765,False,False,False,False,146022.0,153903.74780242244,False,False,False,False,5877.2445811543,False,False,False,False
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,,,,,,,,,,,,,,,,,,,,,234.156120421399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150183383569868,233.98241418272806,0.4184129121087897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0,0,0.959389671361501,0.9776056338028165,False,False,False,False,-0.15834707475812598,-0.18791174367815183,False,False,False,False,162287.0,154033.72070471046,False,False,False,False,6038.295052764312,False,False,False,False
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,,,,,,,,,,,,,,,,,,,,,234.15501791410557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6782604893967243,233.97642316700345,-0.5996823337986233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0,0,0.9383247673287946,0.9810621845626704,False,False,False,False,-0.22843063357340856,-0.2081711886257802,False,False,False,False,161142.0,154143.92658525758,False,False,False,False,5962.43001318657,False,False,False,False
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,,,,,,,,,,,,,,,,,,,,,234.1457887065639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340705763976393,233.93644296859438,-0.6771084337333544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0,0,0.9354047045749202,0.9871272457862563,False,False,False,False,-0.26471699217006095,-0.23644409039792058,False,False,False,False,154091.0,154143.1060180443,False,False,False,False,5979.307067245693,False,False,False,False
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,,,,,,,,,,,,,,,,,,,,,234.1384797590102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579367726153185,233.91364596102022,-0.6671315005192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0,0,0.9352653888684102,0.982629929966826,False,False,False,False,-0.25061733169489364,-0.2435307110464071,False,False,False,False,160366.0,154239.5849945087,False,False,False,False,5983.891453800024,False,False,False,False
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,,,,,,,,,,,,,,,,,,,,,234.13734133099703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5451866501441356,233.9121199319039,-0.020787088667191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0,0,0.937745142752895,0.975782176411566,False,False,False,False,-0.21681560923507723,-0.23017316014074218,False,False,False,False,162390.0,154365.94801784965,False,False,False,False,5922.497787849636,False,False,False,False
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,,,,,,,,,,,,,,,,,,,,,234.13709111295645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163411689129906,233.91503125871003,0.14836287894974717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0,0,0.9473516708342794,0.9734030461468512,False,False,False,False,-0.1720838518703485,-0.20112850600554533,False,False,False,False,165042.0,154531.4682036194,False,False,False,False,5871.792395789951,False,False,False,False
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,,,,,,,,,,,,,,,,,,,,,234.14034419019023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968459392220836,233.93983585455717,0.33748573063260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0,0,0.9506758895067576,0.9680365296803651,False,False,False,False,-0.1401222237716315,-0.17062536488858843,False,False,False,False,176872.0,154877.83303767184,False,False,False,False,5964.1677074831305,False,False,False,False
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,,,,,,,,,,,,,,,,,,,,,234.11837397984854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5810933894954424,233.8733764390895,-2.7786950905483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0,0,0.924011763688261,0.9721477380849406,False,False,False,False,-0.34282825441539394,-0.2567268096519912,False,False,False,False,170084.0,155113.58756421955,False,False,False,False,5976.940301165562,False,False,False,False
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,,,,,,,,,,,,,,,,,,,,,234.0642973886191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698429091360092,233.72317848258285,-3.125345950317009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0,0,0.9108023117457067,0.9954530001699811,False,False,False,False,-0.34282825441539394,-0.29977753203369256,False,False,False,False,158743.0,155169.8575244642,False,False,False,False,6060.104017426561,False,False,False,False
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,,,,,,,,,,,,,,,,,,,,,234.0380830996831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7696858198281396,233.65893010602176,-2.4009516595631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0,0,0.9196705302933795,1.0031843077314992,False,False,False,False,-0.3177415736287763,-0.30875955283123446,False,False,False,False,165050.0,155323.03802796087,False,False,False,False,6063.931862117622,False,False,False,False
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,,,,,,,,,,,,,,,,,,,,,234.00558708839705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832669895520151,233.58558348072182,-2.0983503303688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0,0,0.9226329414760416,1.00072147010143,False,False,False,False,-0.30343897733820574,-0.3060992650847201,False,False,False,False,173458.0,155604.20022907775,False,False,False,False,6100.274003790217,False,False,False,False
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,,,,,,,,,,,,,,,,,,,,,233.9840159738798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8997739149508888,233.54038137031702,-1.982015512837671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0,0,0.9268344438314293,0.9969443619233543,False,False,False,False,-0.2832519936812428,-0.2946756293829814,False,False,False,False,179446.0,155973.84053560367,False,False,False,False,6098.533321560911,False,False,False,False
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,,,,,,,,,,,,,,,,,,,,,233.93098603729584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0001257685680662,233.4313088001059,-2.3955037605140834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0,0,0.9195072561592968,0.9987765777927773,False,False,False,False,-0.3163199382701884,-0.3054977838265849,False,False,False,False,166809.0,156141.82750404393,False,False,False,False,6199.904897970819,False,False,False,False
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,,,,,,,,,,,,,,,,,,,,,233.88480718407135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1043453005968527,233.33885486608014,-2.3945000208145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0,0,0.9054281152844287,1.0143265271825894,False,False,False,False,-0.34282825441539394,-0.32416301912098944,False,False,False,False,157341.0,156160.41932568667,False,False,False,False,6250.573039087551,False,False,False,False
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,,,,,,,,,,,,,,,,,,,,,233.85200535473024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879543842108107,233.2776491803589,-2.096775514821193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0,0,0.9079829117105032,1.012355503434411,False,False,False,False,-0.3167864602703663,-0.32047473969567786,False,False,False,False,164739.0,156293.42057645123,False,False,False,False,6268.362604373015,False,False,False,False
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,,,,,,,,,,,,,,,,,,,,,233.83377231555252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291446388102823,233.2441547270771,-2.319126798980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0,0,0.9104633656741374,1.0115841418534626,False,False,False,False,-0.3165174228606376,-0.31849608127815776,False,False,False,False,160775.0,156362.9024279791,False,False,False,False,6232.636052367231,False,False,False,False
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,,,,,,,,,,,,,,,,,,,,,233.81261754684556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4198119482440763,233.20441533378147,-2.564007231340299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0,0,0.9062460935872318,1.0139589149547898,False,False,False,False,-0.34282825441539394,-0.3306621678467758,False,False,False,False,156817.0,156369.94270041355,False,False,False,False,6197.370377136731,False,False,False,False
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,,,,,,,,,,,,,,,,,,,,,233.73766390499773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5540116157396904,232.79791740007326,-2.4326112543046805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0,0,0.893336101307867,1.02736142827486,False,False,False,False,-0.34282825441539394,-0.3367452111310849,False,False,False,False,144044.0,156178.84281358545,False,False,False,False,6299.318123227634,False,False,False,False
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,,,,,,,,,,,,,,,,,,,,,233.5870834358739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668870280957189,232.54628162103435,-2.1287215274459705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0,0,0.8955794901650923,1.0303156318875535,False,False,False,False,-0.34282825441539394,-0.33978673277323945,False,False,False,False,170641.0,156403.06230484767,False,False,False,False,6614.0108655031745,False,False,False,False
