date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_428,aVWAP_OB_bull_294,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173645792,28.93105850088466,-0.7253578183464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83476358312075,6.084067728552526,False,False,False,True,False,0.0,0,0.893584640599391,0.8229922734722556,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,12422.0,2193.3040076604925,False,False,False,False,5149.822561069867,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308748,28.92947445160607,-0.37990071185605767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25587154288904,6.084067728552526,True,False,False,False,False,0.0,0,0.9040309350831965,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,15308.0,2396.632627696764,False,False,False,False,5114.724536867234,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720598,28.9169842921797,-0.6119191575302387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3121311501042,6.084067728552526,False,False,False,False,False,0.0,0,0.8994733762434172,0.8218841427735527,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,4263.0,2425.5685559495273,False,False,False,False,5206.666792109602,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300752,28.796089293552633,-0.6722706066819539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297446141403434,5.037031370578674,False,False,False,True,False,0.0,0,0.8922788077915978,0.8347805679417984,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-7375.0,2273.6217566324804,False,False,False,False,5306.377384479996,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361321894,28.802820581884955,-0.21052795103867974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36297399038051,5.037031370578674,False,False,False,False,True,0.0,0,0.8939252336448597,0.8380841121495333,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-4736.0,2164.945450328101,False,False,False,False,5265.022696348524,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208203,28.805773755412996,-0.2257069844836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31884709926785,5.037031370578674,True,False,True,False,True,0.0,0,0.8931583880037488,0.8418462980318657,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-6159.0,2035.8920324935566,False,False,False,False,5205.456452994283,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195356,28.809987032611115,-0.2534690406631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428097411527126,5.037031370578674,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849156,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-8955.0,1865.4906056331913,False,False,False,False,5168.100538994371,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638384762,28.81186570031955,-0.18749865253204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83985614260464,-0.15763139371654233,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-7863.0,1714.661293917948,False,False,False,False,5104.905181800659,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074614462606576,28.83148516047921,-0.038604692122406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190011296011946,2.3643783566733703,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,4688.0,1760.759568430848,False,False,False,False,5220.348512315378,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874438,28.83467113019829,0.2605535884937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8097128609468,5.965122024757143,True,False,True,False,True,1.3909319914272693,0,0.896285011133247,0.8420250791046531,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,5864.0,1824.3756991528503,False,False,False,False,5157.645434605062,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260736815,28.840801760882336,0.11996424202458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427511604597456,6.742791473505626,True,False,True,False,True,0.4397211216910364,0,0.8919172932330823,0.8489191729323312,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,2769.0,1839.0210371504804,False,False,False,False,5125.666435618937,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900976767,28.84927031002691,0.2929875056143004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805943,8.514027407127692,True,False,True,False,True,1.597496463243946,0,0.8905624852906565,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,6317.0,1908.4470675822558,False,False,False,False,5101.206490880659,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990869588059153,28.865819128108335,0.4886423780954331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3180496350868,10.903092204792046,True,False,True,False,True,2.8986114543736967,0,0.894644115574348,0.8394409208362703,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,11867.0,2062.8432370771043,False,False,False,False,5108.164529781734,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764698996,28.865819128108335,0.49948459206073825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84394174643836,12.557138445827917,True,False,True,False,True,2.8986114543736967,0,0.8953639259171873,0.8451102984546426,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,11867.0,2214.8456675100174,False,False,False,False,5028.968180482792,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937506314693434,28.871279566063034,0.6172976382843967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4875437123873,14.329870990204341,True,False,True,False,True,3.5419652443044853,0,0.8974902792506182,0.8401084010840114,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,13601.0,2391.3751920447457,False,False,False,False,4977.883402490811,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815097,28.878336837243115,0.349495240874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8553810239521,14.329870990204341,True,False,True,False,False,1.7939422904246172,0,0.8915963389991679,0.8459526922619764,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,9982.0,2509.059297594439,False,False,False,False,4956.815442762271,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950219,28.881471817847654,0.7195606820826479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45004347662174,14.329870990204341,True,False,True,False,False,3.8932376637188426,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,11069.0,2641.771556546463,False,False,False,False,4896.818304114794,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674584692,28.883484949114763,0.18958857426769946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54317096069316,17.70086928013332,True,False,True,False,False,0.6575758493972153,0,0.8832822447535956,0.8429615656684751,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,9676.0,2750.829361871324,False,False,False,False,4842.495539709914,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468038,28.886151033331622,0.535017710716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50001710281491,16.676069113509996,True,False,True,False,False,2.571970978971869,0,0.8883409651285662,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,10814.0,2875.8397593616914,False,False,False,False,4785.061500334566,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005597,28.88959764070669,0.9053390126566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81938947822849,16.676069113509996,True,False,True,False,False,4.606637242210585,0,0.8872910090026889,0.8345609727580972,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,11827.0,3014.6174375111227,False,False,False,False,4726.579926685968,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427004,28.91763558045954,1.073849960347943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300554,16.676069113509996,True,False,True,False,True,5.7495749105423,0,0.8971489161168705,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,13845.0,3182.5303454566865,False,False,False,False,4684.586439450526,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117314,28.903539559772053,0.3361815312382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.066468805365204,15.349919305748458,False,False,True,False,False,1.2923266956250608,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,6856.0,3239.4833633565827,False,False,False,False,4720.31378147455,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372476,28.897714092754548,0.002628208914895938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0180324953632,10.739986181394691,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,4861.0,3264.6231561727595,False,False,False,False,4678.060854629983,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481123,28.88283000304859,-0.32189604279987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98407864636498,6.261191608669904,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382033,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-1933.0,3184.039851425895,False,False,False,False,4710.866112697735,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943808905,28.792641823278696,-0.8105789000615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26365402868196,1.217026871077998,False,True,False,True,False,0.0,0,0.8637306894166473,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-3111.0,3086.4423343495246,False,False,False,False,4656.092994671414,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789371,28.803990633233322,-0.24904127620123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08711304976036,1.2128113996110201,False,True,False,True,False,0.0,0,0.8720193526091461,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,1200.0,3057.1951663751133,False,False,False,False,4650.7427156842605,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444532637,28.799352964289803,-0.2742293842172781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83339075784092,0.8097217276604525,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436555,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-10064.0,2853.765783950693,False,False,False,False,4753.273836371326,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677980533,28.821265880103557,0.7920931481025832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928478169832864,0.8097217276604525,False,True,False,False,True,3.0593997783075544,0,0.8796403043578509,0.8263776804242573,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-6361.0,2710.9011981530075,False,False,False,False,4736.990521078747,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718785476,28.838581089417026,0.9050463918615318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88192177614179,-4.426476922214256,False,True,True,False,True,3.749358548533422,0,0.8779089762696316,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-3190.0,2619.4143578715652,False,False,False,False,4712.711598271325,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756939950536063,28.87025383445972,1.02746641021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22228212883045,-1.2540293604442212,False,True,True,False,True,4.603628181152352,0,0.881004241659979,0.8259773013871382,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,2755.0,2621.5164608503005,False,False,False,False,4731.816844809754,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921332213770867,28.87693443947853,0.9674178024547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20588015564428,0.7227971370712893,False,False,True,False,True,4.415577302031462,0,0.8827872634979229,0.8260267651130601,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,1411.0,2602.748763782854,False,False,False,False,4679.29255264216,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388663732,28.886195207378016,0.745181858986076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02291245497184,0.8165222083235975,False,False,True,False,True,3.283341109612188,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-1149.0,2544.5821162823445,False,False,False,False,4646.435303763988,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923925979836151,28.890001038231816,1.1472769300806582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02403156929019,3.08286839510788,False,False,True,False,True,5.4748307249882195,0,0.8723207044374924,0.8309581740238682,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-456.0,2498.0614633167265,False,False,False,False,4585.1417331629955,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824092847,28.913903965492235,1.8454541389662198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27258549899133,7.353958785184403,True,False,True,False,True,9.358471825587923,0,0.8734960467514604,0.835911538902258,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,2174.0,2493.0372545831337,False,False,False,False,4554.829458230235,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105762650029766,28.931192675064406,2.076842092594975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1180053286652,11.106005035083406,True,False,True,False,True,11.033682774375844,0,0.8728550040308647,0.8421052631578956,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,3880.0,2514.5405529616896,False,False,False,False,4510.661559653023,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498282,28.943543112380226,2.231549205984059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46166718653018,14.336021627849235,True,False,True,False,True,12.423617101622288,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,4975.0,2552.6872110553068,False,False,False,False,4457.705566480108,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181470958366395,29.10357143706836,2.044837008873907,-1.0,31.43,31.3,339.0,0.0,0.0,0.0,0.0,73.87721035028076,16.72230332790855,True,False,True,False,True,12.756743619562808,0,0.8837396504139831,0.8322217111315555,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,8421.0,2643.668804682356,False,False,False,False,4442.020208860261,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580899764,29.134382320389847,1.7470350238196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21980782977096,16.72230332790855,True,False,True,False,True,11.21788112490842,0,0.8829088394606428,0.8325458107640897,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,4013.0,2664.8987456950326,False,False,False,False,4441.492763761652,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949811525521818,29.159148006427557,1.5697753806125652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57842944618412,16.72230332790855,True,False,True,False,True,10.387514682208607,0,0.880650784427658,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-9.0,2623.442951188133,False,False,False,False,4434.988999982402,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198112651236297,29.167456347762418,1.2891696422218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8070401274653,16.72230332790855,True,False,True,False,False,8.4520058760431,0,0.8783180643645754,0.8261686633779668,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-1980.0,2552.071742642581,False,False,False,False,4396.787620137713,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463242640545678,29.171866833775642,1.3585013267062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99587131275482,22.543714606213967,True,False,True,False,False,9.097900913394447,0,0.8771246458923508,0.8284938621340897,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,-1236.0,2493.3419481830056,False,False,False,False,4340.155253934027,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786977574684901,29.181321802275818,1.5943393861582011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60711070433776,22.543714606213967,True,False,True,False,False,10.900801748524614,0,0.8810588235294112,0.8212941176470595,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,-87.0,2453.336646660788,False,False,False,False,4290.679978679236,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982592,29.1937283903194,1.3564767989155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6015565382383,20.6486146146124,True,False,True,False,False,9.179729751097689,0,0.8751766368346676,0.8271314178049939,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-2103.0,2382.695768417985,False,False,False,False,4255.413622420643,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.92,886.0,,,,,,,,,,,,,,,,,,,,,,,31.07496522190037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152977500061211,29.198695912636875,1.308680173257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89821700940036,18.728994937451517,True,False,True,False,False,8.915789228452844,0,0.8699999999999994,0.8367857142857149,False,False,False,False,0.22554158015156225,0.23295999505806436,False,False,False,False,-2989.0,2299.413663481272,False,False,False,False,4203.1746515304,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.255,31.08,31.19,1342.0,,,,,,,,,,,,,,,,,,,,,,,31.081682929677076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255048434804326,29.208682697625402,1.4947642870713114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39721919623648,18.728994937451517,True,False,True,False,False,10.31278375450934,0,0.8660480609088741,0.8360694741851066,False,False,False,False,0.2588069956527382,0.24588349535540127,False,False,False,False,-1647.0,2238.228955520322,False,False,False,False,4158.815354607448,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.16,31.045,31.145,512.0,,,,,,,,,,,,,,,,,,,,,,,31.082556840359093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232165866309011,29.212218080995058,1.4606693556691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2534965490288,18.350615315294476,True,False,True,False,False,10.007168364468846,0,0.8615110053539557,0.837596668649614,False,False,False,False,0.2505202026400248,0.24820184899771303,False,False,False,False,-2159.0,2170.054863186673,False,False,False,False,4102.275581667797,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,29.965,30.02,7804.0,,,,,,,,,,,,,,,,,,,,,,,30.80701124852768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950967023618227,29.2153682483465,0.621290865914584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09147596976594,10.537290303518247,False,True,True,False,False,2.8892566154372012,0,0.8528138528138525,0.8469638469638477,False,False,False,False,0.1690300206065195,0.20861593480211627,False,False,False,False,-9963.0,1981.9454854628489,False,False,False,False,4159.66665792101,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.395,28.115,28.195,15569.0,,,,,,,,,,,,,,,,,,,,,,,29.89421079425866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633546005959082,29.10045941278588,-0.7167104250530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32298923175411,0.850984829148949,False,True,False,True,False,0.0,0,0.85196546239491,0.8519654623949112,False,False,False,False,-0.07459123804293746,0.0670123483795894,False,False,False,False,-25532.0,1555.3726872386185,False,False,False,False,4336.55554694549,False,False,False,False
